model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,philippine,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – 2&3-wheel,TTROAD,TJ,327.3912,362.9768,576.4936,742.5608000000001,823.2224000000001,941.8424,1034.3664,1136.4576,1171.736,1272.688,1084.5072,1131.6676065593767,1178.8280131187637,1225.9884196781404,1273.1488262375274,1320.3092327969043,1346.8572963788158,1373.4053599607273,1399.953423542639,1426.501487124561,1453.0495507064727,1479.0270483354443,1505.004545964426,1530.9820435934078,1556.9595412223898,1582.9370388513612,1608.0192710569688,1633.1015032625764,1658.1837354681838,1683.2659676737917,1708.348199879399,1734.830173802015,1761.312147724621,1787.7941216472263,1814.276095569832,1840.758069492448,1861.318171269518,1881.8782730465985,1902.4383748236787,1922.9984766007483,1943.5585783778288,1973.809016393055,1997.3300542428929,2020.8510920927304,2044.372129942579,2067.893167792417,2091.414205642265,2114.935243492103,2138.456281341951,2161.977319191789,2185.4983570416266,2209.019394891475,2232.5404327413125,2256.061470591161,2279.582508440999,2303.103546290847,2326.6245841406853,2350.145621990533,2373.666659840372,2397.18769769022,2420.708735540057
PD22,baseline,philippine,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,450.1629,499.0931,792.6787,1021.0211,1131.9308,1295.0333,1422.2538,1562.6292,1611.1370000000002,1749.946,1491.1974,1556.0429590191432,1620.8885180383004,1685.7340770574433,1750.5796360766003,1815.4251950957437,1851.928782520872,1888.432369946,1924.9359573711288,1961.4395447962715,1997.9431322214,2033.662191461236,2069.3812507010857,2105.1003099409354,2140.819369180785,2176.538428420621,2211.026497703332,2245.514566986042,2280.002636268752,2314.4907055514627,2348.978774834173,2385.39148897777,2421.804203121353,2458.216917264936,2494.629631408519,2531.042345552116,2559.312485495587,2587.5826254390727,2615.852765382558,2644.122905326029,2672.3930452695145,2713.9873975404503,2746.3288245839776,2778.6702516275045,2811.011678671046,2843.353105714573,2875.694532758114,2908.0359598016407,2940.3773868451817,2972.7188138887086,3005.060240932236,3037.401667975777,3069.743095019304,3102.0845220628453,3134.425949106372,3166.7673761499136,3199.108803193441,3231.450230236982,3263.7916572805093,3296.1330843240507,3328.474511367577
PD22,baseline,philippine,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,1636.956,1814.884,2882.4680000000003,3712.804,4116.112,4709.212,5171.832,5682.2880000000005,5858.68,6363.4400000000005,5422.536,5658.338032796884,5894.14006559382,6129.942098390703,6365.744131187637,6601.546163984522,6734.28648189408,6867.026799803637,6999.767117713195,7132.507435622805,7265.247753532364,7395.135241677221,7525.022729822131,7654.910217967039,7784.797706111949,7914.685194256806,8040.096355284845,8165.507516312883,8290.91867734092,8416.329838368958,8541.740999396996,8674.150869010075,8806.560738623102,8938.97060823613,9071.380477849158,9203.790347462236,9306.590856347586,9409.391365232988,9512.191874118387,9614.992383003737,9717.79289188914,9869.04508196527,9986.65027121446,10104.25546046365,10221.860649712891,10339.46583896208,10457.07102821132,10574.67621746051,10692.28140670975,10809.886595958938,10927.491785208127,11045.096974457369,11162.702163706555,11280.307352955797,11397.912542204986,11515.517731454229,11633.122920703418,11750.72810995266,11868.33329920185,11985.938488451093,12103.543677700278
PD22,baseline,philippine,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Trucks,HEAVYROAD,TJ,1677.8799,1860.2561,2954.5297,3805.6241,4219.0148,4826.9423,5301.127799999999,5824.3452,6005.147,6522.526,5558.0994,5799.796483616806,6041.493567233664,6283.19065085047,6524.887734467327,6766.584818084134,6902.643643941431,7038.702469798727,7174.761295656024,7310.820121513374,7446.878947370672,7580.013622719151,7713.148298067683,7846.282973416214,7979.417648764746,8112.552324113225,8241.098764166965,8369.645204220704,8498.19164427444,8626.738084328179,8755.284524381917,8891.004640735324,9026.724757088678,9162.444873442031,9298.164989795385,9433.885106148791,9539.255627756274,9644.62614936381,9749.996670971348,9855.36719257883,9960.737714186367,10115.7712090144,10236.31652799482,10356.861846975238,10477.407165955712,10597.95248493613,10718.497803916602,10839.04312289702,10959.588441877491,11080.133760857912,11200.679079838332,11321.224398818804,11441.76971779922,11562.315036779695,11682.860355760116,11803.405674740588,11923.950993721006,12044.496312701478,12165.041631681896,12285.58695066237,12406.132269642789
PD22,baseline,philippine,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1.223944,3.671996000000001,4.068035999999999,2.7360800000000003,0.288024,0.0,0.0,0.0,0.0,0.0,0.0,1.1334586463908245,1.266917292781648,1.4003759391724722,1.5338345855633064,1.6672932319541307,1.770991953466753,1.8746906749793653,1.978389396491988,2.0820881180046005,2.185786839517223,2.433403199640707,2.6810195597642004,2.928635919887684,3.176252280011178,3.423868640134662,3.865887190029538,4.307905739924406,4.749924289819273,5.191942839714139,5.633961389609005,6.08389384484033,6.533826300071656,6.983758755302982,7.433691210534308,7.883623665765633,8.724244189048461,9.564864712331287,10.405485235614115,11.246105758896944,12.086726282179772,12.288039057741878,12.933315546999005,13.57859203625613,14.22386852551306,14.869145014770185,15.514421504027409,16.15969799328424,16.804974482541365,17.45025097179859,18.09552746105542,18.74080395031264,19.386080439569767,20.03135692882689,20.676633418083817,21.321909907340945,21.96718639659807,22.612462885855,23.257739375112127,23.903015864369355,24.548292353626184
PD22,baseline,philippine,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1.6829230000000002,5.0489945,5.593549499999999,3.76211,0.3960329999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.1334586463908245,1.266917292781648,1.4003759391724722,1.5338345855633064,1.6672932319541307,1.770991953466753,1.8746906749793653,1.978389396491988,2.0820881180046005,2.185786839517223,2.433403199640707,2.6810195597642004,2.928635919887684,3.176252280011178,3.423868640134662,3.865887190029538,4.307905739924406,4.749924289819273,5.191942839714139,5.633961389609005,6.08389384484033,6.533826300071656,6.983758755302982,7.433691210534308,7.883623665765633,8.724244189048461,9.564864712331287,10.405485235614115,11.246105758896944,12.086726282179772,12.288039057741878,12.933315546999005,13.57859203625613,14.22386852551306,14.869145014770185,15.514421504027409,16.15969799328424,16.804974482541365,17.45025097179859,18.09552746105542,18.74080395031264,19.386080439569767,20.03135692882689,20.676633418083817,21.321909907340945,21.96718639659807,22.612462885855,23.257739375112127,23.903015864369355,24.548292353626184
PD22,baseline,philippine,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,6.119720000000001,18.359980000000004,20.34018,13.6804,1.44012,0.0,0.0,0.0,0.0,0.0,0.0,1.1334586463908245,1.266917292781648,1.4003759391724722,1.5338345855633064,1.6672932319541307,1.770991953466753,1.8746906749793653,1.978389396491988,2.0820881180046005,2.185786839517223,2.433403199640707,2.6810195597642004,2.928635919887684,3.176252280011178,3.423868640134662,3.865887190029538,4.307905739924406,4.749924289819273,5.191942839714139,5.633961389609005,6.08389384484033,6.533826300071656,6.983758755302982,7.433691210534308,7.883623665765633,8.724244189048461,9.564864712331287,10.405485235614115,11.246105758896944,12.086726282179772,12.288039057741878,12.933315546999005,13.57859203625613,14.22386852551306,14.869145014770185,15.514421504027409,16.15969799328424,16.804974482541365,17.45025097179859,18.09552746105542,18.74080395031264,19.386080439569767,20.03135692882689,20.676633418083817,21.321909907340945,21.96718639659807,22.612462885855,23.257739375112127,23.903015864369355,24.548292353626184
PD22,baseline,philippine,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Trucks,HEAVYROAD,TJ,6.272713,18.8189795,20.8486845,14.02241,1.476123,0.0,0.0,0.0,0.0,0.0,0.0,1.1334586463908245,1.266917292781648,1.4003759391724722,1.5338345855633064,1.6672932319541307,1.770991953466753,1.8746906749793653,1.978389396491988,2.0820881180046005,2.185786839517223,2.433403199640707,2.6810195597642004,2.928635919887684,3.176252280011178,3.423868640134662,3.865887190029538,4.307905739924406,4.749924289819273,5.191942839714139,5.633961389609005,6.08389384484033,6.533826300071656,6.983758755302982,7.433691210534308,7.883623665765633,8.724244189048461,9.564864712331287,10.405485235614115,11.246105758896944,12.086726282179772,12.288039057741878,12.933315546999005,13.57859203625613,14.22386852551306,14.869145014770185,15.514421504027409,16.15969799328424,16.804974482541365,17.45025097179859,18.09552746105542,18.74080395031264,19.386080439569767,20.03135692882689,20.676633418083817,21.321909907340945,21.96718639659807,22.612462885855,23.257739375112127,23.903015864369355,24.548292353626184
PD22,baseline,philippine,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,38.9444,19.4722,68.15159999999999,38.9444,48.6794,58.41439999999999,48.6794,81.4792,46.7236,49.3614,26.9478,28.11964026429771,29.29148052859568,30.46332079289339,31.63516105719136,32.807001321489075,33.46666675090498,34.12633218032088,34.78599760973678,35.44566303915294,36.10532846856885,36.75081649355015,37.3963045185317,38.04179254351325,38.68728056849481,39.33276859347611,39.95601109203239,40.57925359058866,41.20249608914494,41.82573858770121,42.44898108625748,43.10700432194634,43.76502755763495,44.42305079332356,45.08107402901217,45.73909726470103,46.24997401191684,46.76085075913291,47.271727506348974,47.78260425356478,48.29348100078085,49.04514291095232,49.62959290240454,50.21404289385674,50.798492885309216,51.38294287676143,51.96739286821389,52.5518428596661,53.13629285111857,53.72074284257078,54.30519283402299,54.889642825475455,55.47409281692766,56.05854280838013,56.64299279983234,57.22744279128481,57.81189278273703,58.39634277418949,58.98079276564171,59.565242757094175,60.14969274854637
PD22,baseline,philippine,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,138.0756,69.0378,241.6284,138.0756,172.59060000000002,207.1056,172.59060000000002,288.8808,165.6564,175.0086,95.5422,99.69690639160098,103.85161278320288,108.00631917480383,112.16102556640573,116.31573195800672,118.65454575320854,120.99335954841035,123.3321733436122,125.67098713881497,128.0098009340168,130.2983493862232,132.58689783843053,134.87544629063785,137.1639947428452,139.45254319505162,141.66222114447842,143.87189909390523,146.081577043332,148.2912549927588,150.5009329421856,152.8339244141734,155.16691588616027,157.49990735814714,159.832898830134,162.1658903021218,163.9771805877051,165.78847087328933,167.59976115887358,169.4110514444569,171.22234173004114,173.88732486610365,175.95946574488875,178.03160662367384,180.10374750245987,182.17588838124496,184.24802926003096,186.32017013881608,188.39231101760208,190.4644518963872,192.53659277517232,194.60873365395832,196.68087453274345,198.75301541152945,200.8251562903145,202.89729716910057,204.9694380478857,207.0415789266717,209.11371980545684,211.18586068424287,213.25800156302796
PD22,baseline,philippine,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,11921.9,10277.5,7769.79,8961.98,7440.91,7646.46,8509.77,11113.43,8489.26,8213.82,5224.34,5451.523368081295,5678.70673616264,5905.890104243934,6133.073472325277,6360.256840406572,6488.145443168752,6616.034045930931,6743.922648693111,6871.81125145534,6999.6998542175215,7124.839899357786,7249.979944498099,7375.119989638411,7500.260034778726,7625.400079918989,7746.227409604808,7867.054739290626,7987.882068976442,8108.70939866226,8229.53672834808,8357.10696083974,8484.67719333135,8612.247425822961,8739.817658314572,8867.387890806232,8966.430997313979,9065.474103821774,9164.517210329572,9263.560316837316,9362.603423345114,9508.327281462853,9621.633950962532,9734.94062046221,9848.24728996194,9961.553959461618,10074.860628961347,10188.167298461029,10301.473967960756,10414.780637460432,10528.087306960111,10641.39397645984,10754.700645959518,10868.007315459248,10981.313984958926,11094.620654458657,11207.927323958334,11321.233993458063,11434.540662957745,11547.847332457472,11661.154001957148
PD22,baseline,philippine,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,6248.72,7893.12,6865.37,5919.84,2795.48,698.87,1849.95,3580.76,2665.12,1682.22,3385.28,3532.49080792947,3679.701615858972,3826.912423788441,3974.1232317179424,4121.334039647412,4204.203594300967,4287.0731489545215,4369.942703608076,4452.812258261663,4535.681812915219,4616.770350799896,4697.858888684605,4778.947426569313,4860.035964454023,4941.1245023387,5019.418476819459,5097.712451300218,5176.006425780976,5254.300400261735,5332.594374742494,5415.257631086715,5497.920887430904,5580.584143775093,5663.247400119282,5745.910656463503,5810.088839276747,5874.267022090024,5938.4452049033,6002.623387716543,6066.80157052982,6161.228055484632,6234.648775063349,6308.0694946420645,6381.490214220814,6454.9109337995305,6528.331653378279,6601.752372956996,6675.173092535744,6748.593812114461,6822.014531693178,6895.435251271926,6968.855970850642,7042.276690429391,7115.697410008108,7189.118129586857,7262.538849165574,7335.959568744322,7409.38028832304,7482.801007901789,7556.221727480504
PD22,baseline,philippine,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,15230.43,15861.52,16829.2,16871.27,15735.3,28230.98,20152.97,22011.88,21261.09,22003.59,20332.83,21217.014567241877,22101.199134483937,22985.383701725805,23869.568268967865,24753.752836209736,25251.48790301261,25749.222969815484,26246.95803661836,26744.693103421432,27242.428170224317,27729.46600926797,28216.50384831181,28703.541687355653,29190.579526399502,29677.61736544315,30147.870364646056,30618.12336384896,31088.376363051862,31558.629362254767,32028.882361457672,32525.37834952763,33021.87433759739,33518.37032566716,34014.86631373692,34511.36230180688,34896.83236066482,35282.30241952295,35667.77247838109,36053.24253723903,36438.71259609717,37005.86144821095,37446.844471674805,37887.827495138656,38328.81051860271,38769.79354206656,39210.77656553061,39651.759588994464,40092.74261245851,40533.72563592237,40974.70865938623,41415.69168285027,41856.67470631412,42297.65772977818,42738.64075324203,43179.62377670608,43620.60680016993,44061.58982363398,44502.57284709784,44943.55587056188,45384.538894025725
PD22,baseline,philippine,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,1388.41,1009.75,715.24,883.53,967.68,420.73,252.44,449.89,801.32,579.22,832.03,868.2112932819609,904.3925865639296,940.5738798458906,976.7551731278592,1012.9364664098202,1033.3040447366934,1053.6716230635666,1074.0392013904398,1094.406779717321,1114.7743580441943,1134.7042002363285,1154.6340424284704,1174.5638846206125,1194.4937268127544,1214.4235690048883,1233.6665668033647,1252.9095646018409,1272.152562400317,1291.3955601987932,1310.6385579972691,1330.955432576649,1351.2723071560206,1371.5891817353922,1391.906056314764,1412.2229308941437,1427.9965665893012,1443.770202284467,1459.5438379796326,1475.31747367479,1491.0911093699558,1514.2991359665598,1532.3443911038246,1550.3896462410892,1568.434901378362,1586.4801565156265,1604.525411652899,1622.5706667901638,1640.6159219274364,1658.6611770647012,1676.706432201966,1694.7516873392383,1712.796942476503,1730.842197613776,1748.8874527510404,1766.9327078883132,1784.977963025578,1803.0232181628503,1821.0684733001156,1839.113728437388,1857.1589835746524
PD22,baseline,philippine,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,393.38,393.38,393.38,393.38,393.38,71.5275,71.5275,75.208,60.078,53.856,52.6745,54.9650803071772,57.25566061435491,59.54624092153211,61.83682122870981,64.12740153588702,65.41684062411566,66.70627971234431,67.99571880057296,69.2851578888021,70.57459697703077,71.83632368466098,73.0980503922917,74.3597770999224,75.62150380755311,76.88323051518331,78.10147419333896,79.3197178714946,80.53796154965023,81.75620522780588,82.97444890596152,84.26067802033424,85.54690713470646,86.83313624907868,88.1193653634509,89.40559447782361,90.40419834237728,91.40280220693144,92.4014060714856,93.40000993603924,94.39861380059342,95.86787716485053,97.01029365431346,98.1527101437764,99.29512663323985,100.43754312270278,101.57995961216622,102.72237610162917,103.8647925910926,105.00720908055555,106.1496255700185,107.29204205948194,108.43445854894487,109.57687503840832,110.71929152787128,111.86170801733472,113.00412450679768,114.14654099626112,115.28895748572404,116.4313739751875,117.5737904646504
PD22,baseline,philippine,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,69.42,69.42,69.42,69.42,69.42,12.6225,12.6225,13.272,10.602,9.504,9.2955,9.699720054207742,10.103940108415571,10.508160162623312,10.912380216831142,11.316600271038885,11.544148345432175,11.771696419825464,11.999244494218756,12.226792568612137,12.454340643005429,12.676998297293112,12.899655951580884,13.122313605868657,13.34497126015643,13.567628914444114,13.782613092942167,13.997597271440224,14.212581449938275,14.427565628436332,14.642549806934388,14.8695314153531,15.096513023771726,15.323494632190352,15.550476240608978,15.77745784902769,15.953682060419514,16.129906271811425,16.306130483203336,16.482354694595156,16.658578905987067,16.91786067615008,17.119463586055307,17.32106649596053,17.522669405865845,17.724272315771067,17.92587522567638,18.127478135581605,18.32908104548692,18.530683955392146,18.732286865297368,18.93388977520268,19.135492685107906,19.337095595013217,19.53869850491844,19.740301414823755,19.94190432472898,20.14350723463429,20.34511014453952,20.546713054444837,20.748315964350056
