model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,india,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,india,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – 2&3-wheel,TTROAD,TJ,81.192432,110.00264,128.337816,83.812704,107.385392,125.717544,188.577824,217.38803199999998,261.912808,130.955064,130.955064,143.03707760323394,155.1190912064679,167.20110480970155,179.28311841293552,191.36513201616916,202.17652476677748,212.98791751738574,223.79931026799403,234.61070301860232,245.4220957692106,256.47992496334075,267.53775415747083,278.59558335160096,289.65341254573104,300.7112417398612,310.9560259491706,321.2008101584797,331.4455943677889,341.69037857709674,351.9351627864078,360.49608189224875,369.05700099808644,377.6179201039275,386.1788392097684,394.73975831560614,399.67098733763385,404.60221635965826,409.5334453816859,414.4646744037136,419.395903425738,430.26662531218915,437.0126993761219,443.7587734400546,450.5048475039873,457.25092156792005,463.9969956318527,470.74306969578544,477.4891437597181,484.23521782365077,490.9812918875868,497.72736595151946,504.4734400154522,511.21951407938485,517.9655881433175,524.7116622072502,531.4577362711829,538.2038103351157,544.9498843990483,551.6959584629843,558.442032526917
PD22,baseline,india,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,111.639594,151.25363,176.464497,115.24246799999999,147.654914,172.861623,259.294508,298.908544,360.130111,180.063213,180.063213,196.67598170444666,213.28875040889335,229.9015191133396,246.51428781778628,263.1270565222325,277.99272155431896,292.8583865864053,307.72405161849167,322.58971665057805,337.45538168266444,352.6598968245934,367.86441196652225,383.0689271084512,398.27344225038007,413.477957392309,427.56453568010943,441.65111396790945,455.73769225570953,469.8242705435078,483.9108488313105,495.6821126018418,507.4533763723686,519.2246401429,530.9959039134312,542.7671676839581,549.5476075892461,556.3280474945298,563.1084873998178,569.8889273051059,576.6693672103894,591.6166098042597,600.8924616421672,610.1683134800746,619.4441653179821,628.7200171558895,637.995868993797,647.2717208317044,656.5475726696118,665.8234245075192,675.0992763454312,684.3751281833386,693.6509800212461,702.9268318591536,712.202683697061,721.4785355349685,730.7543873728758,740.0302392107834,749.3060910486907,758.5819428866029,767.8577947245103
PD22,baseline,india,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,405.96216000000004,550.0132,641.6890800000001,419.06352,536.92696,628.58772,942.88912,1086.9401599999999,1309.5640400000002,654.7753200000001,654.7753200000001,715.1853880161698,775.5954560323396,836.0055240485078,896.4155920646776,956.8256600808458,1010.8826238338872,1064.9395875869286,1118.99655133997,1173.0535150930114,1227.1104788460527,1282.3996248167034,1337.6887707873539,1392.9779167580045,1448.267062728655,1503.5562086993057,1554.7801297458527,1606.0040507923982,1657.2279718389439,1708.451892885483,1759.6758139320382,1802.480409461243,1845.2850049904312,1888.0896005196362,1930.894196048841,1973.6987915780296,1998.354936688168,2023.0110817982902,2047.6672269084286,2072.323372018567,2096.979517128689,2151.333126560945,2185.0634968806085,2218.793867200272,2252.5242375199355,2286.254607839599,2319.9849781592625,2353.715348478926,2387.445718798589,2421.1760891182525,2454.9064594379324,2488.6368297575955,2522.367200077259,2556.0975703969225,2589.827940716586,2623.5583110362495,2657.2886813559126,2691.0190516755765,2724.7494219952396,2758.47979231492,2792.2101626345834
PD22,baseline,india,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Trucks,HEAVYROAD,TJ,416.11121399999996,563.76353,657.731307,429.5401079999999,550.3501339999999,644.302413,966.4613479999999,1114.1136639999997,1342.3031409999999,671.1447029999999,671.1447029999999,733.0650227165738,794.9853424331478,856.9056621497202,918.8259818662943,980.7463015828666,1036.1546894297342,1091.5630772766015,1146.971465123469,1202.3798529703365,1257.7882408172038,1314.4596154371206,1371.1309900570373,1427.802364676954,1484.4737392968707,1541.1451139167875,1593.6496329894983,1646.1541520622075,1698.6586711349169,1751.1631902076194,1803.6677092803386,1847.5424196977735,1891.4171301151914,1935.2918405326266,1979.1665509500613,2023.0412613674796,2048.3138101053714,2073.5863588432467,2098.8589075811383,2124.1314563190303,2149.404005056905,2205.1164547249673,2239.6900843026224,2274.2637138802775,2308.8373434579325,2343.4109730355876,2377.9846026132427,2412.558232190898,2447.1318617685524,2481.7054913462075,2516.2791209238794,2550.852750501534,2585.426380079189,2620.000009656844,2654.5736392344993,2689.1472688121544,2723.720898389809,2758.2945279674645,2792.868157545119,2827.4417871227915,2862.0154167004466
PD22,baseline,india,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – 2&3-wheel,TTROAD,TJ,621.483568,519.32196,650.429432,595.944088,1166.346688,1889.993864,1149.319136,2554.044128,3235.1222720000005,2945.665344,4597.280568,5021.429162669535,5445.577757339071,5869.726352008595,6293.874946678132,6718.023541347656,7097.565991156146,7477.108440964635,7856.650890773124,8236.193340581613,8615.735790390101,9003.92958546501,9392.123380539917,9780.317175614826,10168.510970689733,10556.704765764642,10916.355976876352,11276.00718798805,11635.65839909975,11995.309610211403,12354.96082132317,12655.498622973228,12956.03642462317,13256.57422627323,13557.112027923285,13857.649829573229,14030.76450469053,14203.879179807718,14376.99385492502,14550.108530042322,14723.22320515951,15104.848450966836,15341.67468935046,15578.500927734083,15815.327166117706,16052.153404501329,16288.979642884951,16525.805881268574,16762.632119652197,16999.45835803582,17236.28459641956,17473.110834803178,17709.9370731868,17946.763311570423,18183.589549954046,18420.41578833767,18657.242026721287,18894.068265104914,19130.894503488533,19367.720741872276,19604.5469802559
PD22,baseline,india,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,854.539906,714.0676950000001,894.340469,819.4231209999999,1603.726696,2598.741563,1580.313812,3511.810676,4448.293124000001,4050.289848,6321.260781,6904.465098670611,7487.669416341223,8070.87373401182,8654.078051682432,9237.282369353028,9759.153237839702,10281.024106326375,10802.894974813047,11324.76584329972,11846.636711786392,12380.403180014391,12914.169648242389,13447.936116470388,13981.702584698385,14515.469052926384,15009.989468204985,15504.50988348357,15999.030298762156,16493.55071404068,16988.07112931936,17401.310606588188,17814.55008385686,18227.78956112569,18641.029038394518,19054.26851566319,19292.30119394948,19530.333872235613,19768.366550521903,20006.399228808194,20244.431907094324,20769.166620079395,21094.802697856878,21420.43877563436,21746.074853411843,22071.710931189325,22397.347008966808,22722.98308674429,23048.61916452177,23374.25524229925,23699.891320076887,24025.527397854366,24351.16347563185,24676.799553409328,25002.435631186807,25328.071708964286,25653.70778674176,25979.343864519247,26304.979942296726,26630.61602007437,26956.252097851848
PD22,baseline,india,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,3107.41784,2596.6098,3252.1471600000004,2979.72044,5831.73344,9449.96932,5746.59568,12770.22064,16175.611360000003,14728.326720000001,22986.402840000002,25107.145813347677,27227.88878669536,29348.631760042983,31469.374733390665,33590.11770673829,35487.82995578074,37385.542204823185,39283.25445386563,41180.966702908074,43078.67895195052,45019.64792732506,46960.61690269959,48901.58587807414,50842.55485344867,52783.523828823214,54581.77988438176,56380.03593994025,58178.29199549875,59976.54805105702,61774.804106615855,63277.49311486614,64780.18212311585,66282.87113136615,67785.56013961643,69288.24914786614,70153.82252345265,71019.39589903859,71884.9692746251,72750.5426502116,73616.11602579753,75524.24225483416,76708.37344675227,77892.50463867039,79076.63583058851,80260.76702250662,81444.89821442474,82629.02940634286,83813.16059826096,84997.29179017908,86181.42298209778,87365.55417401588,88549.685365934,89733.81655785211,90917.94774977022,92102.07894168833,93286.21013360644,94470.34132552457,95654.47251744267,96838.60370936137,98022.73490127947
PD22,baseline,india,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Trucks,HEAVYROAD,TJ,3185.103286,2661.525045,3333.450839,3054.2134509999996,5977.526776,9686.218552999999,5890.260571999999,13089.476155999999,16580.001644,15096.534888,23561.062911,25734.824458681367,27908.58600636274,30082.347554044052,32256.109101725426,34429.87064940674,36375.02570467525,38320.18075994375,40265.33581521226,42210.49087048077,44155.645925749275,46145.13912550818,48134.632325267085,50124.12552502599,52113.618724784894,54103.1119245438,55946.324381491315,57789.53683843877,59632.74929538623,61475.96175233346,63319.174209281264,64859.43044273781,66399.68667619376,67939.94290965032,69480.19914310686,71020.45537656282,71907.668086539,72794.88079651458,73682.09350649075,74569.30621646692,75456.5189264425,77412.34831120505,78626.08278292112,79839.8172546372,81053.55172635327,82267.28619806934,83481.0206697854,84694.75514150148,85908.48961321753,87122.2240849336,88335.95855665025,89549.69302836631,90763.42750008238,91977.16197179844,93190.8964435145,94404.63091523056,95618.3653869466,96832.09985866268,98045.83433037874,99259.56880209541,100473.30327381147
PD22,baseline,india,Transportation,Coal,Coal,Coal,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
PD22,baseline,india,Transportation,Coal,Coal,Coal,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
PD22,baseline,india,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Pipeline transport,PIPELINE,TJ,13746.0013,13746.0013,13839.3502,13325.7094,12586.4042,14728.2664,16974.2292,17887.8183,19525.6652,18948.1966,15844.2998,17486.601037290562,19128.902274581123,20771.20351187168,22413.504749162246,24055.805986452808,25994.490857415443,27933.175728378086,29871.860599340664,31810.545470303303,33749.230341265946,35830.64560293041,37912.06086459487,39993.47612625939,42074.891387923846,44156.30664958837,46611.877751922824,49067.44885425727,51523.019956591736,53978.591058926184,56434.16216126065,59272.159745612065,62110.15732996325,64948.15491431514,67786.15249866644,70624.15008301774,73606.84492090318,76589.53975878861,79572.23459667405,82554.9294345595,85537.62427244494,88283.5417863664,91193.88799748449,94104.23420860316,97014.58041972182,99924.92663083925,102835.27284195795,105745.619053076,108655.96526419469,111566.31147531339,114476.65768643205,117387.00389755012,120297.3501086688,123207.69631978749,126118.04253090557,129028.38874202424,131938.73495314294,134849.081164261,137759.4273753797,140669.77358649712,143580.1197976158
PD22,baseline,india,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – 2&3-wheel,TTROAD,TJ,4600.543928,6036.386896000001,5525.956688,5860.31052,6191.624728,6550.295496000001,7191.646936,8018.412656,9348.92812,9870.459375999999,7869.807712,8685.532932161284,9501.25815232257,10316.983372483854,11132.70859264514,11948.433812806426,12911.371736301126,13874.309659795828,14837.247583290498,15800.1855067852,16763.123430279902,17796.955034382816,18830.786638485726,19864.618242588673,20898.449846691587,21932.28145079453,23151.954938575673,24371.628426356812,25591.30191413796,26810.9754019191,28030.648889700245,29440.27225948565,30849.895629270934,32259.51899905657,33669.142368841916,35078.76573862726,36560.259722838135,38041.75370704899,39523.247691259865,41004.74167547073,42486.235659681595,43850.12318392391,45295.681860921875,46741.24053792012,48186.79921491838,49632.35789191602,51077.91656891428,52523.47524591223,53969.03392291049,55414.59259990875,56860.151276907,58305.70995390496,59751.268630903214,61196.827307901476,62642.38598489944,64087.94466189769,65533.50333889596,66979.06201589391,68424.62069289217,69870.17936988983,71315.73804688809
PD22,baseline,india,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,6325.747901,8300.031982,7598.190446,8057.926965000001,8513.484001,9006.656307000001,9888.514537000001,11025.317402,12854.776165000001,13571.881641999998,10820.985604,11942.607781721767,13064.229959443534,14185.852137165297,15307.474314887066,16429.096492608835,17753.136137414047,19077.175782219263,20401.215427024435,21725.255071829648,23049.294716634864,24470.813172276372,25892.331627917873,27313.850083559424,28735.36853920093,30156.886994842476,31833.938040541547,33510.98908624061,35188.040131939684,36865.09117763875,38542.142223337825,40480.37435679275,42418.60649024752,44356.83862370277,46295.07075715762,48233.30289061247,50270.357118902415,52307.41134719235,54344.465575482296,56381.51980377224,58418.57403206218,60293.91937789536,62281.56255876756,64269.20573964016,66256.84892051276,68244.49210138452,70232.13528225714,72219.77846312932,74207.42164400192,76195.06482487454,78182.70800574715,80170.35118661934,82157.99436749195,84145.63754836455,86133.28072923675,88120.92391010934,90108.56709098196,92096.21027185414,94083.85345272675,96071.49663359851,98059.13981447111
PD22,baseline,india,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,23002.71964,30181.934480000004,27629.78344,29301.552600000003,30958.12364,32751.47748,35958.23468,40092.06328,46744.640600000006,49352.29688,39349.03856,43427.664660806426,47506.29076161285,51584.91686241926,55663.54296322569,59742.16906403212,64556.85868150561,69371.54829897912,74186.23791645246,79000.92753392596,83815.61715139948,88984.77517191405,94153.93319242861,99323.09121294334,104492.24923345791,109661.40725397263,115759.77469287835,121858.14213178404,127956.50957068977,134054.87700959545,140153.24444850118,147201.3612974282,154249.47814635464,161297.59499528282,168345.71184420955,175393.82869313625,182801.2986141906,190208.7685352449,197616.23845629924,205023.70837735359,212431.17829840793,219250.61591961954,226478.40930460935,233706.2026896006,240933.99607459188,248161.7894595801,255389.5828445714,262617.37622956117,269845.16961455246,277072.96299954376,284300.75638453505,291528.54976952483,298756.34315451613,305984.1365395074,313211.9299244972,320439.72330948844,327667.5166944798,334895.3100794696,342123.1034644609,349350.8968494491,356578.6902344404
PD22,baseline,india,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Trucks,HEAVYROAD,TJ,23577.787630999996,30936.482842,28320.528025999996,30034.091415,31732.076730999997,33570.264417,36857.190547,41094.364862,47913.256615,50586.10430199999,40332.764524,44513.35627732658,48693.94803065317,52874.539783979744,57055.13153730633,61235.72329063292,66170.78014854326,71105.8370064536,76040.89386436378,80975.95072227412,85911.00758018448,91209.39455121191,96507.78152223933,101806.16849326692,107104.55546429435,112402.94243532192,118653.76906020027,124904.5956850786,131155.42230995698,137406.2489348353,143657.07555971367,150881.39532986385,158105.71510001345,165330.03487016485,172554.35464031473,179778.67441046462,187371.3310795453,194963.98774862598,202556.6444177067,210149.3010867874,217741.9577558681,224731.88131760998,232140.36953722453,239548.85775684056,246957.3459764566,254365.8341960695,261774.3224156856,269182.81063530006,276591.2988549161,283999.78707453224,291408.2752941483,298816.76351376285,306225.2517333789,313633.739952995,321042.2281726095,328450.7163922256,335859.2046118417,343267.6928314562,350676.1810510723,358084.66927068523,365493.15749030135
PD22,baseline,india,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,9486.196,10230.4165,10974.5993,12331.7505,13446.0966,13371.7265,16368.236,23340.9243,27185.2483,29293.7417,35790.0601,39092.078210492924,42394.09632098585,45696.114431478694,48998.13254197163,52300.15065246447,55254.90768506747,58209.66471767045,61164.42175027344,64119.17878287643,67073.93581547942,70096.04400545711,73118.15219543478,76140.26038541248,79162.36857539015,82184.47676536783,84984.37950576674,87784.28224616557,90584.1849865644,93384.08772696288,96183.99046736224,98523.69234639217,100863.3942254212,103203.09610445115,105542.79798348108,107882.49986251013,109230.2063022186,110577.91274192618,111925.61918163464,113273.32562134312,114621.03206105069,117592.00376510386,119435.70792447263,121279.4120838414,123123.11624321016,124966.82040257892,126810.52456194768,128654.22872131644,130497.93288068518,132341.63704005393,134185.3411994236,136029.04535879233,137872.7495181611,139716.45367752985,141560.1578368986,143403.86199626737,145247.5661556361,147091.2703150049,148934.97447437362,150778.67863374332,152622.38279311208
