model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,poland,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.2355176010917261,1.2436587952130305,1.2517999893343315,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.3017107692156107,1.3086804421564882,1.3177421172052644,1.3268037922540439,1.3358654673028199,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906133,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857255,1.471790593034505,1.4808522680832847
PD22,baseline,poland,Industrial,Coal,Coal,Coal,Transformation processes,Gas works,TGASWKS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,poland,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Coal mines,EMINES,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170437842375715,1.034087568475143,1.0511313527127144,1.0681751369502859,1.0852189211878571,1.086460666991692,1.0877024127955257,1.0889441585993607,1.0901859044031956,1.0914276502070293,1.0972389285990074,1.1030502069909858,1.108861485382964,1.1146727637749407,1.1204840421669189,1.1280067810492393,1.1355295199315594,1.1430522588138812,1.1505749976962016,1.1580977365785219,1.1681882296479253,1.178278722717329,1.1883692157867338,1.1984597088561373,1.2085502019255407,1.2206137665750996,1.23267733122466,1.244740895874219,1.2568044605237778,1.2688680251733366,1.2777029272371856,1.2887799560966682,1.2998569849561479,1.310934013815632,1.3220110426751117,1.3330880715345959,1.344165100394074,1.3552421292535581,1.3663191581130378,1.3773961869725218,1.3884732158320001,1.399550244691484,1.4106272735509637,1.421704302410448,1.4327813312699276,1.4438583601294104,1.4549353889888899,1.466012417848374,1.4770894467078535,1.4881664755673363
PD22,baseline,poland,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Gas works,EGASWKS,TJ,11.7,9.0,11.7,8.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0170437842375715,1.034087568475143,1.0511313527127144,1.0681751369502859,1.0852189211878571,1.086460666991692,1.0877024127955257,1.0889441585993607,1.0901859044031956,1.0914276502070293,1.0972389285990074,1.1030502069909858,1.108861485382964,1.1146727637749407,1.1204840421669189,1.1280067810492393,1.1355295199315594,1.1430522588138812,1.1505749976962016,1.1580977365785219,1.1681882296479253,1.178278722717329,1.1883692157867338,1.1984597088561373,1.2085502019255407,1.2206137665750996,1.23267733122466,1.244740895874219,1.2568044605237778,1.2688680251733366,1.2777029272371856,1.2887799560966682,1.2998569849561479,1.310934013815632,1.3220110426751117,1.3330880715345959,1.344165100394074,1.3552421292535581,1.3663191581130378,1.3773961869725218,1.3884732158320001,1.399550244691484,1.4106272735509637,1.421704302410448,1.4327813312699276,1.4438583601294104,1.4549353889888899,1.466012417848374,1.4770894467078535,1.4881664755673363
PD22,baseline,poland,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170437842375715,1.034087568475143,1.0511313527127144,1.0681751369502859,1.0852189211878571,1.086460666991692,1.0877024127955257,1.0889441585993607,1.0901859044031956,1.0914276502070293,1.0972389285990074,1.1030502069909858,1.108861485382964,1.1146727637749407,1.1204840421669189,1.1280067810492393,1.1355295199315594,1.1430522588138812,1.1505749976962016,1.1580977365785219,1.1681882296479253,1.178278722717329,1.1883692157867338,1.1984597088561373,1.2085502019255407,1.2206137665750996,1.23267733122466,1.244740895874219,1.2568044605237778,1.2688680251733366,1.2777029272371856,1.2887799560966682,1.2998569849561479,1.310934013815632,1.3220110426751117,1.3330880715345959,1.344165100394074,1.3552421292535581,1.3663191581130378,1.3773961869725218,1.3884732158320001,1.399550244691484,1.4106272735509637,1.421704302410448,1.4327813312699276,1.4438583601294104,1.4549353889888899,1.466012417848374,1.4770894467078535,1.4881664755673363
PD22,baseline,poland,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170437842375715,1.034087568475143,1.0511313527127144,1.0681751369502859,1.0852189211878571,1.086460666991692,1.0877024127955257,1.0889441585993607,1.0901859044031956,1.0914276502070293,1.0972389285990074,1.1030502069909858,1.108861485382964,1.1146727637749407,1.1204840421669189,1.1280067810492393,1.1355295199315594,1.1430522588138812,1.1505749976962016,1.1580977365785219,1.1681882296479253,1.178278722717329,1.1883692157867338,1.1984597088561373,1.2085502019255407,1.2206137665750996,1.23267733122466,1.244740895874219,1.2568044605237778,1.2688680251733366,1.2777029272371856,1.2887799560966682,1.2998569849561479,1.310934013815632,1.3220110426751117,1.3330880715345959,1.344165100394074,1.3552421292535581,1.3663191581130378,1.3773961869725218,1.3884732158320001,1.399550244691484,1.4106272735509637,1.421704302410448,1.4327813312699276,1.4438583601294104,1.4549353889888899,1.466012417848374,1.4770894467078535,1.4881664755673363
PD22,baseline,poland,Industrial,Coal,Coal,Coal,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170437842375715,1.034087568475143,1.0511313527127144,1.0681751369502859,1.0852189211878571,1.086460666991692,1.0877024127955257,1.0889441585993607,1.0901859044031956,1.0914276502070293,1.0972389285990074,1.1030502069909858,1.108861485382964,1.1146727637749407,1.1204840421669189,1.1280067810492393,1.1355295199315594,1.1430522588138812,1.1505749976962016,1.1580977365785219,1.1681882296479253,1.178278722717329,1.1883692157867338,1.1984597088561373,1.2085502019255407,1.2206137665750996,1.23267733122466,1.244740895874219,1.2568044605237778,1.2688680251733366,1.2777029272371856,1.2887799560966682,1.2998569849561479,1.310934013815632,1.3220110426751117,1.3330880715345959,1.344165100394074,1.3552421292535581,1.3663191581130378,1.3773961869725218,1.3884732158320001,1.399550244691484,1.4106272735509637,1.421704302410448,1.4327813312699276,1.4438583601294104,1.4549353889888899,1.466012417848374,1.4770894467078535,1.4881664755673363
PD22,baseline,poland,Industrial,Coal,Coal,Coal,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170437842375715,1.034087568475143,1.0511313527127144,1.0681751369502859,1.0852189211878571,1.086460666991692,1.0877024127955257,1.0889441585993607,1.0901859044031956,1.0914276502070293,1.0972389285990074,1.1030502069909858,1.108861485382964,1.1146727637749407,1.1204840421669189,1.1280067810492393,1.1355295199315594,1.1430522588138812,1.1505749976962016,1.1580977365785219,1.1681882296479253,1.178278722717329,1.1883692157867338,1.1984597088561373,1.2085502019255407,1.2206137665750996,1.23267733122466,1.244740895874219,1.2568044605237778,1.2688680251733366,1.2777029272371856,1.2887799560966682,1.2998569849561479,1.310934013815632,1.3220110426751117,1.3330880715345959,1.344165100394074,1.3552421292535581,1.3663191581130378,1.3773961869725218,1.3884732158320001,1.399550244691484,1.4106272735509637,1.421704302410448,1.4327813312699276,1.4438583601294104,1.4549353889888899,1.466012417848374,1.4770894467078535,1.4881664755673363
PD22,baseline,poland,Industrial,Coal,Coal,Coal,Final consumption,Construction,CONSTRUC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170437842375715,1.034087568475143,1.0511313527127144,1.0681751369502859,1.0852189211878571,1.086460666991692,1.0877024127955257,1.0889441585993607,1.0901859044031956,1.0914276502070293,1.0972389285990074,1.1030502069909858,1.108861485382964,1.1146727637749407,1.1204840421669189,1.1280067810492393,1.1355295199315594,1.1430522588138812,1.1505749976962016,1.1580977365785219,1.1681882296479253,1.178278722717329,1.1883692157867338,1.1984597088561373,1.2085502019255407,1.2206137665750996,1.23267733122466,1.244740895874219,1.2568044605237778,1.2688680251733366,1.2777029272371856,1.2887799560966682,1.2998569849561479,1.310934013815632,1.3220110426751117,1.3330880715345959,1.344165100394074,1.3552421292535581,1.3663191581130378,1.3773961869725218,1.3884732158320001,1.399550244691484,1.4106272735509637,1.421704302410448,1.4327813312699276,1.4438583601294104,1.4549353889888899,1.466012417848374,1.4770894467078535,1.4881664755673363
PD22,baseline,poland,Industrial,Coal,Coal,Coal,Final consumption,Food and tobacco,FOODPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170437842375715,1.034087568475143,1.0511313527127144,1.0681751369502859,1.0852189211878571,1.086460666991692,1.0877024127955257,1.0889441585993607,1.0901859044031956,1.0914276502070293,1.0972389285990074,1.1030502069909858,1.108861485382964,1.1146727637749407,1.1204840421669189,1.1280067810492393,1.1355295199315594,1.1430522588138812,1.1505749976962016,1.1580977365785219,1.1681882296479253,1.178278722717329,1.1883692157867338,1.1984597088561373,1.2085502019255407,1.2206137665750996,1.23267733122466,1.244740895874219,1.2568044605237778,1.2688680251733366,1.2777029272371856,1.2887799560966682,1.2998569849561479,1.310934013815632,1.3220110426751117,1.3330880715345959,1.344165100394074,1.3552421292535581,1.3663191581130378,1.3773961869725218,1.3884732158320001,1.399550244691484,1.4106272735509637,1.421704302410448,1.4327813312699276,1.4438583601294104,1.4549353889888899,1.466012417848374,1.4770894467078535,1.4881664755673363
PD22,baseline,poland,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170437842375715,1.034087568475143,1.0511313527127144,1.0681751369502859,1.0852189211878571,1.086460666991692,1.0877024127955257,1.0889441585993607,1.0901859044031956,1.0914276502070293,1.0972389285990074,1.1030502069909858,1.108861485382964,1.1146727637749407,1.1204840421669189,1.1280067810492393,1.1355295199315594,1.1430522588138812,1.1505749976962016,1.1580977365785219,1.1681882296479253,1.178278722717329,1.1883692157867338,1.1984597088561373,1.2085502019255407,1.2206137665750996,1.23267733122466,1.244740895874219,1.2568044605237778,1.2688680251733366,1.2777029272371856,1.2887799560966682,1.2998569849561479,1.310934013815632,1.3220110426751117,1.3330880715345959,1.344165100394074,1.3552421292535581,1.3663191581130378,1.3773961869725218,1.3884732158320001,1.399550244691484,1.4106272735509637,1.421704302410448,1.4327813312699276,1.4438583601294104,1.4549353889888899,1.466012417848374,1.4770894467078535,1.4881664755673363
PD22,baseline,poland,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170437842375715,1.034087568475143,1.0511313527127144,1.0681751369502859,1.0852189211878571,1.086460666991692,1.0877024127955257,1.0889441585993607,1.0901859044031956,1.0914276502070293,1.0972389285990074,1.1030502069909858,1.108861485382964,1.1146727637749407,1.1204840421669189,1.1280067810492393,1.1355295199315594,1.1430522588138812,1.1505749976962016,1.1580977365785219,1.1681882296479253,1.178278722717329,1.1883692157867338,1.1984597088561373,1.2085502019255407,1.2206137665750996,1.23267733122466,1.244740895874219,1.2568044605237778,1.2688680251733366,1.2777029272371856,1.2887799560966682,1.2998569849561479,1.310934013815632,1.3220110426751117,1.3330880715345959,1.344165100394074,1.3552421292535581,1.3663191581130378,1.3773961869725218,1.3884732158320001,1.399550244691484,1.4106272735509637,1.421704302410448,1.4327813312699276,1.4438583601294104,1.4549353889888899,1.466012417848374,1.4770894467078535,1.4881664755673363
PD22,baseline,poland,Industrial,Coal,Coal,Coal,Final consumption,Machinery,MACHINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170437842375715,1.034087568475143,1.0511313527127144,1.0681751369502859,1.0852189211878571,1.086460666991692,1.0877024127955257,1.0889441585993607,1.0901859044031956,1.0914276502070293,1.0972389285990074,1.1030502069909858,1.108861485382964,1.1146727637749407,1.1204840421669189,1.1280067810492393,1.1355295199315594,1.1430522588138812,1.1505749976962016,1.1580977365785219,1.1681882296479253,1.178278722717329,1.1883692157867338,1.1984597088561373,1.2085502019255407,1.2206137665750996,1.23267733122466,1.244740895874219,1.2568044605237778,1.2688680251733366,1.2777029272371856,1.2887799560966682,1.2998569849561479,1.310934013815632,1.3220110426751117,1.3330880715345959,1.344165100394074,1.3552421292535581,1.3663191581130378,1.3773961869725218,1.3884732158320001,1.399550244691484,1.4106272735509637,1.421704302410448,1.4327813312699276,1.4438583601294104,1.4549353889888899,1.466012417848374,1.4770894467078535,1.4881664755673363
PD22,baseline,poland,Industrial,Coal,Coal,Coal,Final consumption,Mining and quarrying,MINING,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170437842375715,1.034087568475143,1.0511313527127144,1.0681751369502859,1.0852189211878571,1.086460666991692,1.0877024127955257,1.0889441585993607,1.0901859044031956,1.0914276502070293,1.0972389285990074,1.1030502069909858,1.108861485382964,1.1146727637749407,1.1204840421669189,1.1280067810492393,1.1355295199315594,1.1430522588138812,1.1505749976962016,1.1580977365785219,1.1681882296479253,1.178278722717329,1.1883692157867338,1.1984597088561373,1.2085502019255407,1.2206137665750996,1.23267733122466,1.244740895874219,1.2568044605237778,1.2688680251733366,1.2777029272371856,1.2887799560966682,1.2998569849561479,1.310934013815632,1.3220110426751117,1.3330880715345959,1.344165100394074,1.3552421292535581,1.3663191581130378,1.3773961869725218,1.3884732158320001,1.399550244691484,1.4106272735509637,1.421704302410448,1.4327813312699276,1.4438583601294104,1.4549353889888899,1.466012417848374,1.4770894467078535,1.4881664755673363
PD22,baseline,poland,Industrial,Coal,Coal,Coal,Final consumption,Non-ferrous metals,NONFERR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170437842375715,1.034087568475143,1.0511313527127144,1.0681751369502859,1.0852189211878571,1.086460666991692,1.0877024127955257,1.0889441585993607,1.0901859044031956,1.0914276502070293,1.0972389285990074,1.1030502069909858,1.108861485382964,1.1146727637749407,1.1204840421669189,1.1280067810492393,1.1355295199315594,1.1430522588138812,1.1505749976962016,1.1580977365785219,1.1681882296479253,1.178278722717329,1.1883692157867338,1.1984597088561373,1.2085502019255407,1.2206137665750996,1.23267733122466,1.244740895874219,1.2568044605237778,1.2688680251733366,1.2777029272371856,1.2887799560966682,1.2998569849561479,1.310934013815632,1.3220110426751117,1.3330880715345959,1.344165100394074,1.3552421292535581,1.3663191581130378,1.3773961869725218,1.3884732158320001,1.399550244691484,1.4106272735509637,1.421704302410448,1.4327813312699276,1.4438583601294104,1.4549353889888899,1.466012417848374,1.4770894467078535,1.4881664755673363
PD22,baseline,poland,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170437842375715,1.034087568475143,1.0511313527127144,1.0681751369502859,1.0852189211878571,1.086460666991692,1.0877024127955257,1.0889441585993607,1.0901859044031956,1.0914276502070293,1.0972389285990074,1.1030502069909858,1.108861485382964,1.1146727637749407,1.1204840421669189,1.1280067810492393,1.1355295199315594,1.1430522588138812,1.1505749976962016,1.1580977365785219,1.1681882296479253,1.178278722717329,1.1883692157867338,1.1984597088561373,1.2085502019255407,1.2206137665750996,1.23267733122466,1.244740895874219,1.2568044605237778,1.2688680251733366,1.2777029272371856,1.2887799560966682,1.2998569849561479,1.310934013815632,1.3220110426751117,1.3330880715345959,1.344165100394074,1.3552421292535581,1.3663191581130378,1.3773961869725218,1.3884732158320001,1.399550244691484,1.4106272735509637,1.421704302410448,1.4327813312699276,1.4438583601294104,1.4549353889888899,1.466012417848374,1.4770894467078535,1.4881664755673363
PD22,baseline,poland,Industrial,Coal,Coal,Coal,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170437842375715,1.034087568475143,1.0511313527127144,1.0681751369502859,1.0852189211878571,1.086460666991692,1.0877024127955257,1.0889441585993607,1.0901859044031956,1.0914276502070293,1.0972389285990074,1.1030502069909858,1.108861485382964,1.1146727637749407,1.1204840421669189,1.1280067810492393,1.1355295199315594,1.1430522588138812,1.1505749976962016,1.1580977365785219,1.1681882296479253,1.178278722717329,1.1883692157867338,1.1984597088561373,1.2085502019255407,1.2206137665750996,1.23267733122466,1.244740895874219,1.2568044605237778,1.2688680251733366,1.2777029272371856,1.2887799560966682,1.2998569849561479,1.310934013815632,1.3220110426751117,1.3330880715345959,1.344165100394074,1.3552421292535581,1.3663191581130378,1.3773961869725218,1.3884732158320001,1.399550244691484,1.4106272735509637,1.421704302410448,1.4327813312699276,1.4438583601294104,1.4549353889888899,1.466012417848374,1.4770894467078535,1.4881664755673363
