model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,nigeria,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,10371.6,12140.4,15758.4,16602.6,17647.8,18130.2,17848.8,17992.68,18338.64,18743.61,18407.34,18836.15785981057,19264.975719621,19693.793579431564,20122.61143924213,20551.42929905269,21239.10637932259,21926.783459592363,22614.460539862263,23302.13762013216,23989.814700402065,24620.431721648463,25251.04874289487,25881.665764141268,26512.28278538767,27142.89980663408,27797.791759302785,28452.683711971626,29107.57566464033,29762.46761730917,30417.35956997788,31160.485866734467,31903.61216349106,32646.73846024777,33389.864757004354,34132.99105376094,34922.53232188733,35712.073590013584,36501.61485813997,37291.15612626635,38080.69739439274,38794.28689118694,39560.62067362823,40326.95445606977,41093.28823851119,41859.62202095274,42625.95580339429,43392.28958583571,44158.62336827725,44924.9571507188,45691.2909331601,46457.62471560165,47223.958498043066,47990.29228048462,48756.626062926174,49522.95984536759,50289.29362780914,51055.627410250425,51821.96119269197,52588.29497513352,53354.62875757495
PD22,baseline,nigeria,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nigeria,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,1169.1,1991.8,866.0,1905.2,1082.5,606.2,1169.1,1523.69,859.85,174.54,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.153838978327265,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301397,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931471,1.7735717632340018,1.813942957374849,1.8543141515156965,1.8972068925704275,1.9400996336251504,1.9829923746798808,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977646,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,baseline,nigeria,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,346.4,173.2,173.2,173.2,173.2,173.2,173.2,179.17,182.98,187.32,191.39,195.84862629739789,200.3072525947944,204.7658788921923,209.22450518959016,213.68313148698803,220.8332420620552,227.983352637121,235.1334632121881,242.2835737872552,249.4336843623224,255.9905139583612,262.5473435544,269.1041731504388,275.6610027464776,282.21783234251643,289.0270601191134,295.8362878957117,302.64551567230865,309.4547434489069,316.2639712255039,323.9906140721207,331.7172569187375,339.44389976535564,347.1705426119724,354.89718545858915,363.1064271690541,371.3156688795176,379.5249105899825,387.7341523004473,395.9433940109122,403.3629284896278,411.3308707681666,419.29881304670806,427.26675532524825,435.2346976037898,443.2026398823313,451.1705821608715,459.13852443941295,467.1064667179545,475.0744089964933,483.0423512750348,491.010293553575,498.9782358321165,506.9461781106581,514.9141203891983,522.8820626677398,530.8500049462785,538.81794722482,546.7858895033615,554.7538317819018
PD22,baseline,nigeria,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,86.6,43.3,43.3,43.3,43.3,43.3,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.153838978327265,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301397,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931471,1.7735717632340018,1.813942957374849,1.8543141515156965,1.8972068925704275,1.9400996336251504,1.9829923746798808,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977646,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,baseline,nigeria,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252126004315567,1.0504252008631136,1.0756378012946652,1.1008504017262315,1.126063002157787,1.1526330928216486,1.179203183485521,1.2057732741493823,1.2323433648132545,1.258913455477116,1.289939731305623,1.32096600713414,1.3519922829626467,1.3830185587911534,1.4140448346196604,1.4502676034294204,1.48649037223917,1.5227131410489196,1.5589359098586693,1.595158678668429,1.6322250856326843,1.669291492596939,1.7063578995611943,1.7434243065254496,1.7804907134897154,1.8191424727129872,1.8577942319362588,1.8964459911595304,1.9350977503828024,1.9737495096060735,2.0098070560418617,2.047666139135636,2.0855252222293994,2.123384305323164,2.161243388416927,2.19910247151069,2.236961554604453,2.274820637698227,2.3126797207919907,2.3505388038857538,2.3883978869795066,2.4262569700732706,2.464116053167034,2.5019751362608083,2.5398342193545718,2.5776933024483344,2.615552385542098,2.653411468635861,2.691270551729625,2.729129634823399
PD22,baseline,nigeria,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,519.6,259.8,216.5,259.8,216.5,216.5,216.5,216.02,220.53,222.21,216.11,221.14450404478117,226.17900808956068,231.2135121343418,236.2480161791229,241.282520223904,249.3561416063052,257.42976298870485,265.503384371106,273.57700575350714,281.65062713590834,289.05433915847976,296.45805118105125,303.8617632036227,311.2654752261941,318.6691872487656,326.3578972900445,334.0466073313249,341.7353173726038,349.4240274138842,357.1127374551631,365.8373562209417,374.56197498672026,383.28659375250027,392.0112125182788,400.7358312840573,410.0053815533952,419.2749318227315,428.54448209206936,437.8140323614072,447.083582630745,455.4614268033519,464.4585113209078,473.4555958384667,482.4526803560241,491.4497648735831,500.44684939114205,509.4439339086995,518.4410184262583,527.4381029438173,536.4351874613733,545.4322719789322,554.4293564964897,563.4264410140487,572.4235255316078,581.4206100491651,590.417694566724,599.4147790842799,608.4118636018387,617.4089481193977,626.4060326369552
PD22,baseline,nigeria,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nigeria,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nigeria,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,567.6,1040.6,898.7,1560.9,520.3,331.1,946.0,1245.17,702.69,142.66,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.153838978327265,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301397,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931471,1.7735717632340018,1.813942957374849,1.8543141515156965,1.8972068925704275,1.9400996336251504,1.9829923746798808,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977646,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,baseline,nigeria,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,47.3,47.3,47.3,47.3,47.3,47.3,94.6,112.95,68.91,134.43,132.01,135.0853083103584,138.16061662071587,141.2359249310743,144.3112332414327,147.38654155179108,152.31828352898225,157.25002550617245,162.1817674833636,167.11350946055472,172.0452514377459,176.56778174221884,181.09031204669185,185.6128423511648,190.13537265563775,194.6579029601108,199.35452325787224,204.0511435556346,208.7477638533961,213.4443841511585,218.14100444891992,223.4704057874532,228.7998071259865,234.1292084645207,239.45860980305395,244.7880111415872,250.4502818882222,256.11255263485623,261.7748233814912,267.4370941281262,273.0993648747612,278.2169402263221,283.71277626890486,289.20861231148945,294.7044483540731,300.2002843966577,305.6961204392423,311.191956481826,316.6877925244105,322.1836285669951,327.67946460957785,333.17530065216243,338.6711366947461,344.1669727373307,349.66280877991534,355.158644822499,360.65448086508354,366.1503169076663,371.6461529502508,377.1419889928354,382.6378250354192
PD22,baseline,nigeria,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nigeria,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,1554.0,420.0,420.0,462.0,8652.0,8904.0,10836.0,5906.8,6316.21,2494.72,2380.1,2440.108510287148,2500.1170205742965,2560.1255308614323,2620.134041148603,2680.1425514357484,2743.3820242248053,2806.621497013888,2869.860969802944,2933.100442592026,2996.339915381083,3070.185554480512,3144.031193579966,3217.8768326793947,3291.7224717788235,3365.568110878253,3451.7819229223624,3537.995734966448,3624.209547010532,3710.423359054617,3796.637171098727,3884.858926314351,3973.0806815299743,4061.3024367455982,4149.524191961222,4237.745947176871,4329.740999304179,4421.736051431488,4513.731103558797,4605.726155686106,4697.721207813414,4783.541774085234,4873.6501777567255,4963.758581428192,5053.866985099659,5143.975388771126,5234.083792442591,5324.192196114058,5414.300599785549,5504.409003457015,5594.517407128481,5684.625810799922,5774.734214471389,5864.842618142856,5954.951021814348,6045.059425485813,6135.167829157279,6225.276232828745,6315.384636500211,6405.493040171678,6495.60144384317
PD22,baseline,nigeria,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nigeria,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.153838978327265,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301397,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931471,1.7735717632340018,1.813942957374849,1.8543141515156965,1.8972068925704275,1.9400996336251504,1.9829923746798808,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977646,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,baseline,nigeria,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.153838978327265,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301397,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931471,1.7735717632340018,1.813942957374849,1.8543141515156965,1.8972068925704275,1.9400996336251504,1.9829923746798808,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977646,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,baseline,nigeria,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nigeria,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.153838978327265,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301397,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931471,1.7735717632340018,1.813942957374849,1.8543141515156965,1.8972068925704275,1.9400996336251504,1.9829923746798808,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977646,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,baseline,nigeria,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.153838978327265,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301397,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931471,1.7735717632340018,1.813942957374849,1.8543141515156965,1.8972068925704275,1.9400996336251504,1.9829923746798808,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977646,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,baseline,nigeria,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,55231.8,45639.6,57913.81,73671.6,90228.0,73189.8,10512.0,11474.11,7266.99,7427.47,7294.23,7478.136506445873,7662.043012891748,7845.949519337584,8029.856025783528,8213.762532229393,8407.570884652452,8601.37923707559,8795.187589498648,8988.995941921783,9182.804294344842,9409.11708628141,9635.429878218058,9861.742670154626,10088.055462091195,10314.368254027766,10578.585460962982,10842.802667898122,11107.019874833262,11371.237081768402,11635.454288703617,11905.825186374495,12176.196084045376,12446.566981716256,12716.937879387133,12987.30877705809,13269.243598737256,13551.17842041642,13833.113242095586,14115.04806377475,14396.982885453914,14659.994922392232,14936.147782067332,15212.300641742351,15488.453501417378,15764.6063610924,16040.75922076742,16316.912080442442,16593.06494011754,16869.21779979256,17145.370659467582,17421.523519142527,17697.676378817552,17973.829238492573,18249.982098167675,18526.134957842696,18802.28781751772,19078.44067719274,19354.59353686776,19630.74639654278,19906.899256217883
