model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,finland,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,finland,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Transformation processes,Autoproducer heat plants,AUTOHEAT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,finland,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Transformation processes,Chemical heat for electricity production,TELE,TJ,915.50035,770.00065,1020.99935,984.5009,1022.5003,907.49935,929.0007,943.49955,915.50035,906.99905,770.00065,784.328596795078,798.6565435901563,812.9844903852345,827.3124371803126,841.6403839753875,844.8876272577236,848.1348705400594,851.3821138223955,854.6293571047314,857.8766003870672,862.6923854741557,867.5081705612442,872.3239556483328,877.1397407354212,881.9555258225099,887.7302483019661,893.5049707814223,899.2796932608786,905.0544157403349,910.829138219791,917.8426958182063,924.8562534166248,931.86981101504,938.8833686134585,945.8969262118737,954.1318016712439,962.3666771306107,970.6015525899776,978.8364280493479,987.0713035087147,993.3076588319808,1000.9318753608752,1008.5560918897661,1016.1803084186573,1023.8045249475515,1031.4287414764426,1039.0529580053337,1046.6771745342282,1054.3013910631225,1061.9256075920136,1069.5498241209045,1077.174040649799,1084.79825717869,1092.4224737075808,1100.0466902364751,1107.6709067653696,1115.2951232942605,1122.9193398231516,1130.543556352046,1138.167772880937
PD22,baseline,finland,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Transformation processes,Electric boilers,TBOILER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,finland,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Transformation processes,Heat pumps,THEAT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,finland,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,finland,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,finland,Industrial,Electricity and Heat,Other sources,OTHER,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,TJ,9.0,9.0,5.0,4.0,4.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0149729717381981,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.1372248170630939,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583547,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.3106935361880319,1.320461543782916,1.3315347489870941,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.3869007750080373,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,baseline,finland,Industrial,Electricity and Heat,Other sources,OTHER,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,143.0,139.0,14.0,15.0,14.0,154.0,199.0,1054.0,1076.0,974.0,1213.0,1231.1622147184344,1249.3244294368683,1267.4866441553024,1285.6488588737382,1303.811073592172,1313.029500002085,1322.2479264119977,1331.4663528219105,1340.6847792318233,1349.903205641736,1359.7533714603344,1369.6035372789345,1379.453703097533,1389.3038689161315,1399.1540347347302,1410.4338838416456,1421.713732948561,1432.9935820554765,1444.2734311623917,1455.5532802693056,1468.2884681139446,1481.0236559585842,1493.7588438032253,1506.4940316478644,1519.229219492504,1533.35762747322,1547.486035453936,1561.6144434346477,1575.742851415373,1589.8712593960827,1601.719852608677,1615.1516505213453,1628.5834484340294,1642.0152463467132,1655.4470442593815,1668.8788421720656,1682.3106400847494,1695.742437997418,1709.174235910102,1722.6060338227703,1736.0378317354543,1749.4696296481382,1762.9014275608067,1776.3332254734905,1789.7650233861746,1803.196821298843,1816.6286192115267,1830.0604171241955,1843.4922150368795,1856.9240129495633
PD22,baseline,finland,Industrial,Electricity and Heat,Other sources,OTHER,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,569.0,1056.0,456.0,679.0,438.0,295.0,252.0,425.0,594.0,263.0,240.0,243.59351321716755,247.187026434335,250.7805396515025,254.37405286867033,257.9675660858378,259.79149216859054,261.61541825134327,263.439344334096,265.26327041684874,267.0871964996014,269.03611636478166,270.98503622996225,272.9339560951425,274.88287596032274,276.83179582550304,279.0635878994187,281.2953799733343,283.52717204725,285.75896412116566,287.990756195081,290.510496576543,293.03023695800505,295.54997733946743,298.0697177209294,300.58945810239146,303.38485621893875,306.18025433548604,308.9756524520324,311.7710505685816,314.5664486851276,316.91077050789977,319.56833975690256,322.2259090059085,324.88347825491434,327.5410475039172,330.1986167529231,332.85618600192896,335.5137552509318,338.1713244999377,340.8288937489405,343.48646299794643,346.1440322469523,348.80160149595514,351.459170744961,354.1167399939669,356.77430924296976,359.4318784919756,362.0894477409785,364.74701698998444,367.4045862389903
PD22,baseline,finland,Industrial,Electricity and Heat,Other sources,OTHER,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,415.0,415.0,415.0,349.0,508.0,547.0,564.0,8599.0,8407.0,9333.0,11616.0,11789.92603971091,11963.852079421815,12137.778119132721,12311.704158843644,12485.63019855455,12573.908220959782,12662.186243365013,12750.464265770246,12838.742288175477,12927.020310580707,13021.348032055432,13115.675753530171,13210.003475004896,13304.331196479621,13398.658917954348,13506.677654331867,13614.696390709385,13722.715127086904,13830.73386346442,13938.752599841922,14060.708034304682,14182.663468767445,14304.618903230225,14426.574337692984,14548.529772155747,14683.827040996635,14819.124309837523,14954.42157867837,15089.718847519349,15225.016116360177,15338.48129258235,15467.107644234085,15595.73399588597,15724.360347537853,15852.986699189589,15981.613050841474,16110.239402493358,16238.865754145096,16367.49210579698,16496.118457448716,16624.7448091006,16753.371160752486,16881.997512404225,17010.62386405611,17139.250215707994,17267.87656735973,17396.502919011615,17525.129270663354,17653.75562231524,17782.381973967123
PD22,baseline,finland,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,2077.91844,2049.839922,2069.496234,2058.265482,2024.5666740000001,1968.409638,1959.984078,2114.422518,2237.97717,2209.895376,1937.5192980000002,2163.396755868542,2389.274213737084,2615.151671605627,2841.029129474169,3066.906587342711,3504.1972617639035,3941.487936185096,4378.778610606289,4816.069285027481,5253.359959448673,5930.91529127036,6608.470623092049,7286.02595491373,7963.58128673541,8641.136618557144,9433.210648823413,10225.284679089684,11017.358709355876,11809.432739622145,12601.506769888492,13383.574232291023,14165.641694693553,14947.709157096162,15729.776619498693,16511.8440819013,17198.13757395411,17884.431066007,18570.72455805981,19257.018050112696,19943.311542165506,20786.32607660883,21520.506553836734,22254.687031064324,22988.867508291918,23723.04798551982,24457.22846274741,25191.40893997501,25925.58941720283,26659.7698944305,27393.950371658324,28128.130848885914,28862.311326113584,29596.491803341407,30330.672280569,31064.852757796674,31799.033235024497,32533.21371225209,33267.39418948,34001.57466670759,34735.75514393518
PD22,baseline,finland,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,586.07956,578.1599779999999,583.704066,580.536418,571.0316260000001,555.192462,552.816022,596.375582,631.22433,623.303824,546.479802,610.1888285783067,673.8978551566134,737.6068817349204,801.3159083132272,865.0249348915339,988.3633302411009,1111.701725590668,1235.040120940235,1358.3785162898023,1481.7169116393695,1672.8222616403582,1863.9276116413473,2055.032961642334,2246.138311643321,2437.243661644323,2660.64915736045,2884.0546530765773,3107.460148792683,3330.86564450881,3554.2711402249593,3774.854270646186,3995.4374010674123,4216.020531488661,4436.603661909887,4657.186792331135,4850.756751628081,5044.326710925049,5237.896670221995,5431.466629518963,5625.0365888159085,5862.809919043513,6069.886463902665,6276.963008761729,6484.039553620793,6691.116098479945,6898.192643339009,7105.2691881980745,7312.345733057204,7519.422277916289,7726.498822775418,7933.575367634482,8140.6519124935685,8347.728457352698,8554.805002211762,8761.881547070849,8968.958091929977,9176.034636789042,9383.111181648195,9590.187726507258,9797.264271366323
PD22,baseline,finland,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.018003,0.018003,0.018003,0.018003,0.0540095,0.08999549999999999,0.1799905,0.39600850000000004,0.8280025000000001,1.296003,2.2679895,2.5323934227177527,2.796797345435505,3.061201268153258,3.32560519087101,3.590009113588762,4.101885645120054,4.6137621766513455,5.125638708182637,5.637515239713929,6.149391771245221,6.942513357093087,7.735634942940954,8.528756528788811,9.321878114636668,10.114999700484589,11.042172702436583,11.969345704388578,12.896518706340483,13.823691708292477,14.750864710244562,15.666324388427642,16.58178406661072,17.49724374479389,18.41270342297697,19.32816310116014,20.131513259014465,20.934863416868883,21.738213574723208,22.54156373257762,23.34491389043195,24.33171599064249,25.191120908661468,26.050525826680076,26.909930744698688,27.769335662717662,28.628740580736274,29.48814549875489,30.34755041677377,31.20695533479247,32.06636025281135,32.92576517082996,33.785170088848666,34.64457500686755,35.50397992488616,36.363384842904864,37.222789760923746,38.08219467894236,38.94159959696134,39.801004514979944,40.660409432998556
PD22,baseline,finland,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.09001500000000001,0.09001500000000001,0.09001500000000001,0.09001500000000001,0.2700475,0.4499775,0.8999525,1.9800425000000001,4.1400125,6.480015000000001,11.339947500000001,12.661967113588764,13.983986727177525,15.306006340766292,16.628025954355053,17.950045567943814,20.50942822560027,23.068810883256727,25.628193540913184,28.187576198569644,30.746958856226104,34.712566785465434,38.67817471470477,42.64378264394406,46.60939057318334,50.574998502422936,55.210863512182904,59.846728521942886,64.4825935317024,69.11845854146237,73.7543235512228,78.3316219421382,82.90892033305359,87.48621872396944,92.06351711488483,96.64081550580067,100.65756629507231,104.67431708434441,108.69106787361603,112.70781866288812,116.72456945215976,121.65857995321245,125.95560454330733,130.25262913340038,134.54965372349344,138.8466783135883,143.14370290368137,147.44072749377446,151.73775208386888,156.0347766739624,160.3318012640568,164.62882585414985,168.92585044424337,173.22287503433776,177.51989962443082,181.81692421452433,186.11394880461873,190.4109733947118,194.7079979848067,199.00502257489973,203.30204716499279
PD22,baseline,finland,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,2.1711618,2.1711618,2.1711618,2.1711618,6.5135457,10.853457299999999,21.7068543,47.7586251,99.8571015,156.2979618,273.51953369999995,305.4066467797609,337.2937598595218,369.18087293928284,401.06798601904376,432.9550990988047,494.6874088014784,556.4197185041521,618.1520282068259,679.8843379094997,741.6166476121734,837.2671108654259,932.9175741186787,1028.5680373719304,1124.2185006251818,1219.868963878441,1331.6860279138516,1443.5030919492624,1555.320155984662,1667.1372200200726,1778.954284055494,1889.3587212443736,1999.7631584332528,2110.1675956221434,2220.572032811023,2330.9764699999128,2427.8604990371446,2524.7445280743873,2621.628557111619,2718.5125861488614,2815.396615186093,2934.404948471484,3038.0491815845726,3141.693414697617,3245.3376478106616,3348.98188092375,3452.626114036794,3556.2703471498394,3659.9145802629164,3763.5588133759716,3867.2030464890486,3970.847279602093,4074.4915127151485,4178.1357458282255,4281.77997894127,4385.424212054326,4489.068445167402,4592.712678280447,4696.356911393536,4800.00114450658,4903.645377619625
PD22,baseline,finland,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Trucks,HEAVYROAD,TJ,1.3214202,1.3214202,1.3214202,1.3214202,3.9642972999999997,6.605669699999999,13.211302700000001,29.0670239,60.775383500000004,95.1266202,166.47042929999998,185.87767722748302,205.28492515496603,224.6921730824491,244.09942100993212,263.50666893741516,301.07840635181196,338.65014376620877,376.2218811806056,413.7936185950024,451.3653560093992,509.5804804106325,567.7956048118659,626.0107292130987,684.2258536143313,742.4409780155686,810.4954763588449,878.5499747021214,946.6044730453912,1014.6589713886675,1082.7134697319505,1149.9082101105885,1217.1029504892265,1284.297690867871,1351.492431246509,1418.6871716251537,1477.6530732116612,1536.6189747981755,1595.584876384683,1654.550777971197,1713.5166795577047,1785.9479537131583,1849.0282746957512,1912.1085956783172,1975.1889166608835,2038.2692376434761,2101.349558626042,2164.429879608608,2227.510200591194,2290.5905215737666,2353.6708425563525,2416.7511635389183,2479.831484521491,2542.9118055040767,2605.992126486643,2669.072447469216,2732.152768451802,2795.233089434368,2858.3134104169612,2921.393731399527,2984.474052382093
PD22,pathway,finland,Electric Power,Electricity and Heat,Elec/heat from manufactured gases,MANGAS,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06057048962545,1.0691195139068144,1.0756826307774099,1.0795177272248744,1.0796422388964815,1.0636503478997679,1.0414423715487433,1.0112976707382917,0.9712458209985768,0.919144944860798,0.853102080404343,0.7712533290823815,0.6725047682776206,0.5567457807259715,0.42519752909463376,0.279276080972456,0.12389389347000541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,finland,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Losses,DISTLOSS,TJ,9939.6014,9694.7992,10472.401,9367.1988,9957.6004,8765.9995,9309.601,9964.8017,10886.4001,10400.40055,10875.5982,10955.181156355897,11034.764112711757,11114.347069067651,11193.930025423546,11273.512981779406,11370.651348385978,11467.789714992552,11564.928081599122,11662.066448205731,11759.204814812305,11941.721443180943,12124.238071549618,12306.754699918294,12489.271328286934,12671.78795665561,12810.031890777744,12948.275824899878,13086.519759022007,13224.763693144105,13363.007627266239,13501.325789371529,13639.643951476788,13777.962113582043,13916.280275687335,14054.598437792592,14210.239334882643,14365.880231972724,14521.521129062809,14677.162026152859,14832.802923242905,14960.09752672149,15107.07705631918,15254.056585916835,15401.036115514486,15548.015645112173,15694.995174709828,15841.974704307515,15988.95423390517,16135.933763502857,16282.91329310051,16429.892822698166,16576.872352295857,16723.851881893508,16870.831411491195,17017.810941088846,17164.790470686497,17311.770000284185,17458.749529881836,17605.729059479523,17752.708589077178
PD22,pathway,finland,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,12434.3983,11116.7997,9734.3979,10454.4019,9489.5999,8798.4011,9194.4012,8927.9993,9827.998,9349.1998,8463.5995,8525.5324858676,8587.46547173517,8649.398457602767,8711.331443470364,8773.264429337936,8848.85937279973,8924.454316261526,9000.04925972332,9075.644203185144,9151.23914664694,9293.27709400348,9435.31504136005,9577.35298871662,9719.390936073163,9861.428883429733,9969.012969398827,10076.597055367922,10184.181141337012,10291.76522730608,10399.349313275174,10506.991164887093,10614.633016498987,10722.274868110879,10829.9167197228,10937.558571334694,11058.681308177886,11179.804045021103,11300.926781864322,11422.049518707514,11543.172255550704,11642.235362015419,11756.61765624299,11870.999950470534,11985.382244698076,12099.764538925645,12214.146833153189,12328.529127380758,12442.911421608302,12557.29371583587,12671.676010063413,12786.058304290957,12900.440598518528,13014.82289274607,13129.205186973639,13243.58748120118,13357.969775428723,13472.352069656292,13586.734363883834,13701.116658111405,13815.498952338949
