model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,argentina,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Trucks,HEAVYROAD,TJ,1021.88482,1439.427713,2065.743713,4131.487426,5768.70041,6988.368778999999,7922.347139,9364.016732,9250.917617,9247.00552,6646.256251,7072.104579822026,7497.952908644051,7923.801237466077,8349.6495662881,8775.497895110126,8775.497895110126,8775.497895110126,8775.497895110126,8775.497895110126,8775.497895110126,9081.471402288278,9387.444909466403,9693.418416644558,9999.391923822684,10305.365431000837,10445.564996734818,10585.764562468805,10725.96412820279,10866.163693936773,11006.363259670756,11177.69226795286,11349.021276234962,11520.350284517066,11691.679292799166,11863.00830108127,12029.765031683615,12196.521762285962,12363.278492888308,12530.035223490624,12696.79195409297,12871.030593625888,13040.073463068087,13209.116332510312,13378.15920195251,13547.202071394708,13716.244940836934,13885.28781027921,14054.330679721432,14223.373549163627,14392.416418605828,14561.45928804805,14730.502157490248,14899.545026932548,15068.587896374744,15237.630765816944,15406.673635259169,15575.716504701364,15744.759374143589,15913.802243585862,16082.84511302806
PD22,baseline,argentina,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
PD22,baseline,argentina,Transportation,Coal,Coal,Coal,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
PD22,baseline,argentina,Transportation,Coal,Coal,Coal,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
PD22,baseline,argentina,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Pipeline transport,PIPELINE,TJ,45746.0989,45252.002,46205.1019,43180.2017,38807.1017,39732.3008,30521.7008,33819.8567,29810.016,32405.832,28135.296,29319.31555711904,30503.335114238074,31687.354671357032,32871.374228476074,34055.393785595115,34055.393785595115,34055.393785595115,34055.393785595115,34055.393785595115,34055.393785595115,37922.83299587935,41790.27220616359,45657.71141644774,49525.15062673199,53392.58983701623,56364.27817361632,59335.966510216414,62307.65484681651,65279.34318341661,68251.0315200167,72561.96645277194,76872.9013855272,81183.83631828277,85494.7712510374,89805.70618379282,97579.81615803047,105353.92613226813,113128.03610650498,120902.14608074263,128676.25605498027,130783.35232497304,136825.8747784696,142868.39723196608,148910.9196854634,154953.44213895834,160995.96459245487,167038.48704595142,173081.00949944873,179123.53195294368,185166.05440644015,191208.5768599367,197251.099313434,203293.62176692893,209336.14422042549,215378.666673922,221421.1891274193,227463.7115809143,233506.2340344108,239548.75648790813,245591.27894140471
PD22,baseline,argentina,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – 2&3-wheel,TTROAD,TJ,7406.496096,7675.920024,7742.375928,7670.304016,7930.07988,8268.767888,7858.079984000001,7095.28656,6673.599432,6844.446664,5192.3688760000005,5410.879685232652,5629.390494465304,5847.901303697941,6066.412112930594,6284.922922163246,6284.922922163246,6284.922922163246,6284.922922163246,6284.922922163246,6284.922922163246,6998.658828311234,7712.394734459223,8426.130640607196,9139.866546755187,9853.602452903177,10402.027535338226,10950.452617773277,11498.877700208328,12047.302782643375,12595.727865078426,13391.31090679583,14186.893948513236,14982.476990230698,15778.060031947984,16573.643073665422,18008.35506918993,19443.06706471444,20877.7790602388,22312.491055763305,23747.20305128781,24136.067667855063,25251.215186476034,26366.362705097,27481.51022371812,28596.657742338797,29711.80526095976,30826.952779580733,31942.10029820185,33057.24781682253,34172.39533544349,35287.542854064464,36402.69037268558,37517.837891306255,38632.985409927234,39748.132928548206,40863.28044716932,41978.42796579,43093.57548441097,44208.72300303208,45323.87052165306
PD22,baseline,argentina,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,10183.932132,10554.390033,10645.766901,10546.668022,10903.859835,11369.555846,10804.859978,9756.01902,9176.199219,9411.114163,7139.507204500001,7439.959567194896,7740.411929889793,8040.864292584669,8341.316655279566,8641.769017974462,8641.769017974462,8641.769017974462,8641.769017974462,8641.769017974462,8641.769017974462,9623.155888927946,10604.542759881431,11585.929630834897,12567.316501788382,13548.703372741867,14302.78786109006,15056.872349438256,15810.95683778645,16565.041326134644,17319.125814482835,18413.052496844262,19506.9791792057,20600.90586156721,21694.83254392848,22788.75922628996,24761.488220136154,26734.217213982352,28706.946207828347,30679.675201674545,32652.404195520743,33187.09304330072,34720.42088140456,36253.74871950838,37787.07655761242,39320.40439571585,40853.73223381968,42387.06007192352,43920.38791002756,45453.715748131,46987.04358623482,48520.37142433866,50053.69926244269,51587.02710054612,53120.35493864996,54653.68277675379,56187.01061485783,57720.33845296127,59253.6662910651,60786.99412916913,62320.321967272976
PD22,baseline,argentina,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,37032.48048,38379.60012,38711.87964,38351.52008,39650.3994,41343.83944,39290.39992,35476.4328,33367.99716,34222.23332,25961.84438,27054.39842616326,28146.95247232652,29239.506518489707,30332.06056465297,31424.61461081623,31424.61461081623,31424.61461081623,31424.61461081623,31424.61461081623,31424.61461081623,34993.29414155617,38561.97367229612,42130.65320303598,45699.33273377593,49268.012264515884,52010.13767669113,54752.263088866384,57494.38850104164,60236.51391321689,62978.63932539214,66956.55453397917,70934.4697425662,74912.38495115351,78890.30015973996,82868.21536832713,90041.77534594967,97215.33532357222,104388.89530119402,111562.45527881656,118736.0152564391,120680.33833927536,126256.07593238022,131831.81352548505,137407.55111859064,142983.28871169404,148559.0263047989,154134.76389790376,159710.50149100937,165286.23908411275,170861.97667721758,176437.71427032244,182013.451863428,187589.1894565314,193164.9270496363,198740.66464274115,204316.40223584676,209892.1398289501,215467.87742205497,221043.61501516053,226619.3526082654
PD22,baseline,argentina,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Trucks,HEAVYROAD,TJ,37958.29249199999,39339.090123,39679.676631,39310.308082,40641.659385,42377.435426,40272.659918,36363.34361999999,34202.197088999994,35077.789153,26610.8904895,27730.75838681734,28850.62628413468,29970.494181451944,31090.36207876929,32210.22997608663,32210.22997608663,32210.22997608663,32210.22997608663,32210.22997608663,32210.22997608663,35868.12649509507,39526.02301410351,43183.91953311188,46841.81605212032,50499.71257112877,53310.3911186084,56121.06966608804,58931.74821356768,61742.42676104731,64553.10530852694,68630.46839732863,72707.83148613034,76785.19457493233,80862.55766373343,84939.92075253528,92292.81972959838,99645.71870666149,106998.61768372385,114351.51666078692,121704.41563785003,123697.3467977572,129412.47783068968,135127.60886362215,140842.73989655537,146557.87092948635,152273.0019624188,157988.1329953513,163703.26402828452,169418.3950612155,175133.52609414794,180848.6571270804,186563.7881600136,192278.91919294457,197994.05022587703,203709.18125880952,209424.31229174277,215139.44332467372,220854.5743576062,226569.70539053943,232284.83642347195
PD22,baseline,argentina,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,67.05578,76.63609799999999,76.63609799999999,67.05578,76.63609799999999,76.63609799999999,76.63609799999999,76.63609799999999,61.270374,63.77023400000001,49.248232,52.40373436142097,55.55923672284194,58.71473908426291,61.870241445683874,65.02574380710485,65.02574380710485,65.02574380710485,65.02574380710485,65.02574380710485,65.02574380710485,67.29298324210197,69.56022267709889,71.82746211209601,74.09470154709294,76.36194098209005,77.4008086511673,78.43967632024456,79.47854398932182,80.51741165839907,81.55627932747632,82.82581369833923,84.09534806920213,85.36488244006505,86.63441681092793,87.90395118179084,89.13960533747137,90.3752594931519,91.61091364883242,92.84656780451274,94.08222196019328,95.37331646799088,96.6259107312624,97.87850499453413,99.13109925780564,100.38369352107712,101.63628778434884,102.88888204762094,104.14147631089264,105.39407057416416,106.64666483743568,107.89925910070738,109.15185336397889,110.40444762725116,111.65704189052268,112.9096361537942,114.1622304170659,115.4148246803374,116.66741894360912,117.9200132068812,119.17260747015273
PD22,baseline,argentina,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,237.74322,271.709802,271.709802,237.74322,271.709802,271.709802,271.709802,271.709802,217.231326,226.09446600000004,174.607368,185.7950581904925,196.98274838098504,208.1704385714776,219.35812876197008,230.5458189524626,230.5458189524626,230.5458189524626,230.5458189524626,230.5458189524626,230.5458189524626,238.5842133129069,246.6226076733506,254.6610020337949,262.69939639423853,270.73779075468286,274.4210488541386,278.10430695359435,281.78756505305006,285.4708231525058,289.1540812519615,293.6551576577482,298.15623406353484,302.65731046932154,307.15838687510814,311.65946328089484,316.0404189237621,320.4213745666295,324.80233020949674,329.1832858523633,333.56424149523065,338.141758386513,342.5827744108393,347.0237904351663,351.4648064594926,355.90582248381884,360.3468385081459,364.78785453247417,369.2288705568011,373.6698865811274,378.1109026054537,382.5519186297807,386.9929346541069,391.4339506784359,395.8749667027623,400.3159827270885,404.7569987514155,409.19801477574174,413.6390308000687,418.080046824397,422.5210628487233
PD22,baseline,argentina,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,943.7131,3159.3886,3487.6337,3200.4192,3159.3886,3446.6031,1600.2075,419.8272,805.3142,2964.7359,6524.1355,6942.159135375995,7360.182770751989,7778.206406127983,8196.230041503977,8614.253676879971,8614.253676879971,8614.253676879971,8614.253676879971,8614.253676879971,8614.253676879971,8914.605114569442,9214.956552258887,9515.307989948358,9815.659427637804,10116.010865327276,10253.63435279844,10391.25784026961,10528.88132774078,10666.504815211943,10804.128302683112,10972.309248903008,11140.4901951229,11308.671141342797,11476.852087562684,11645.03303378258,11808.725715030463,11972.418396278348,12136.111077526231,12299.803758774087,12463.496440021972,12634.533554860476,12800.47036859434,12966.407182328228,13132.343996062087,13298.28080979595,13464.21762352984,13630.154437263778,13796.091250997664,13962.028064731529,14127.964878465393,14293.90169219928,14459.83850593314,14625.775319667104,14791.712133400968,14957.648947134829,15123.585760868717,15289.52257460258,15455.459388336469,15621.396202070406,15787.333015804268
PD22,baseline,argentina,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,40743.7814,48539.6742,63228.7731,65280.3218,57771.6477,33563.3566,25767.468,28203.6832,24260.3582,15480.2157,369.0329,392.6780978091727,416.32329561834536,439.96849342751807,463.6136912366907,487.2588890458634,487.2588890458634,487.2588890458634,487.2588890458634,487.2588890458634,487.2588890458634,504.248046010754,521.2372029756432,538.2263599405337,555.2155169054229,572.2046738703134,579.9892446674096,587.7738154645059,595.5583862616021,603.3429570586983,611.1275278557945,620.6405587099623,630.15358956413,639.6666204182978,649.1796512724654,658.6926821266333,667.9518375917032,677.2109930567733,686.4701485218433,695.7293039869118,704.9884594519818,714.6630473719424,724.0491405315598,733.4352336911787,742.8213268507961,752.2074200104134,761.5935131700325,770.9796063296542,780.365699489273,789.7517926488904,799.1378858085079,808.5239789681268,817.9100721277441,827.2961652873672,836.6822584469847,846.068351606602,855.454444766221,864.8405379258384,874.2266310854573,883.6127242450789,892.9988174046963
PD22,baseline,argentina,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,12341.7444,13452.0754,11060.5961,11316.8241,11914.695,12000.1057,11615.7616,10015.0894,10891.0559,9960.7698,9169.0208,9756.511266385029,10344.001732770052,10931.49219915508,11518.982665540105,12106.473131925131,12106.473131925131,12106.473131925131,12106.473131925131,12106.473131925131,12106.473131925131,12528.58707782412,12950.701023723072,13372.81496962206,13794.928915521012,14217.04286142,14410.458926918896,14603.874992417794,14797.291057916693,14990.707123415586,15184.123188914482,15420.48471053737,15656.846232160253,15893.20775378314,16129.569275406022,16365.930797028908,16595.98451053158,16826.038224034255,17056.091937536927,17286.145651039562,17516.199364542237,17756.574945878067,17989.78256344081,18222.990181003588,18456.19779856633,18689.405416129077,18922.61303369185,19155.820651254704,19389.02826881748,19622.235886380226,19855.44350394297,20088.651121505747,20321.858739068488,20555.06635663137,20788.273974194115,21021.481591756856,21254.689209319637,21487.896826882374,21721.104444445155,21954.312062008,22187.51967957074
PD22,baseline,argentina,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,8455.5901,8071.2461,7601.4913,8199.3579,6704.6871,4142.3864,2946.6447,4855.3022,5699.495,3396.5415,5927.9645,6307.789424033206,6687.614348066411,7067.4392720996175,7447.264196132823,7827.089120166028,7827.089120166028,7827.089120166028,7827.089120166028,7827.089120166028,7827.089120166028,8099.99465073742,8372.900181308789,8645.80571188018,8918.711242451549,9191.61677302294,9316.664321176298,9441.711869329658,9566.759417483016,9691.806965636371,9816.854513789727,9969.667201197575,10122.479888605423,10275.292576013271,10428.105263421116,10580.917950828964,10729.652507820809,10878.387064812654,11027.1216218045,11175.85617879632,11324.590735788166,11479.99859709716,11630.772219296983,11781.545841496829,11932.319463696653,12083.093085896471,12233.86670809632,12384.640330296212,12535.413952496056,12686.187574695878,12836.961196895702,12987.734819095547,13138.50844129537,13289.282063495282,13440.055685695106,13590.829307894928,13741.602930094774,13892.376552294596,14043.150174494443,14193.923796694336,14344.697418894157
PD22,baseline,argentina,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,22162.186728,21810.297576,20037.186104,22838.633936,19914.195672,20717.049736,20385.658824,20824.710456,21832.760592,21699.227128,19109.766696,20334.194690398497,21558.622684796992,22783.050679195487,24007.47867359398,25231.90666799248,25231.90666799248,25231.90666799248,25231.90666799248,25231.90666799248,25231.90666799248,26111.662445758586,26991.418223524623,27871.17400129073,28750.929779056765,29630.685556822875,30033.79685600786,30436.90815519285,30840.01945437784,31243.130753562826,31646.24205274781,32138.858836224288,32631.47561970076,33124.09240317724,33616.70918665371,34109.32597013019,34588.796230747816,35068.26649136545,35547.73675198308,36027.20701260064,36506.67727321827,37007.660025786914,37493.703547833895,37979.74706988095,38465.79059192793,38951.8341139749,39437.87763602196,39923.92115806916,40409.96468011621,40896.00820216319,41382.05172421017,41868.09524625722,42354.1387683042,42840.18229035147,43326.22581239845,43812.269334445424,44298.31285649248,44784.35637853945,45270.3999005865,45756.4434226337,46242.48694468069
PD22,baseline,argentina,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,30473.006751,29989.159167,27551.130893,31403.121662,27382.019049,28485.943387,28030.280883,28633.976877,30020.045814,29836.437301,26275.929207,27959.51769929793,29643.10619159586,31326.69468389379,33010.28317619172,34693.87166848965,34693.87166848965,34693.87166848965,34693.87166848965,34693.87166848965,34693.87166848965,35903.53586291805,37113.200057346345,38322.86425177474,39532.52844620304,40742.19264063144,41296.4706770108,41850.74871339016,42405.02674976952,42959.30478614887,43513.582822528224,44190.93089980839,44868.278977088536,45545.62705436869,46222.97513164883,46900.32320892899,47559.59481727823,48218.866425627486,48878.13803397673,49537.40964232587,50196.68125067512,50885.532535456994,51553.84237827159,52222.15222108629,52890.462063900886,53558.77190671548,54227.08174953018,54895.39159234509,55563.701435159775,56232.01127797437,56900.32112078897,57568.63096360367,58236.94080641826,58905.25064923325,59573.56049204786,60241.87033486245,60910.180177677146,61578.490020491736,62246.799863306434,62915.10970612133,63583.419548935926
