model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,jordan,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,2156.001,2156.001,2156.001,2156.001,2156.001,2156.001,2156.001,1499.7285,1854.9282,1816.6609,1764.2254,1839.598580547774,1914.9717610955481,1990.344941643322,2065.718122191096,2141.09130273887,2180.7242870660875,2220.357271393305,2259.990255720523,2299.62324004774,2339.256224374957,2368.430946417102,2397.605668459246,2426.78039050139,2455.955112543534,2485.129834585679,2502.373046774897,2519.616258964115,2536.859471153333,2554.102683342551,2571.3458955317687,2568.6410324029607,2565.9361692741522,2563.2313061453447,2560.526443016536,2557.8215798877286,2538.7542271116354,2519.686874335542,2500.6195215594494,2481.5521687833566,2462.4848160072634,2470.1924462903626,2459.306338337915,2448.4202303854645,2437.534122433011,2426.6480144805605,2415.761906528113,2404.8757985756624,2393.989690623209,2383.1035826707584,2372.2174747183108,2361.3313667658604,2350.445258813407,2339.5591508609564,2328.673042908509,2317.7869349560588,2306.900827003605,2296.014719051157,2285.1286110987066,2274.242503146253,2263.3563951938027
PD22,baseline,jordan,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,9451.8015,9451.8015,9451.8015,8543.9986,13910.7016,6755.1004,8410.4983,5731.7418,6799.3674,6932.3611,6824.7854,6976.844057362255,7128.9027147244615,7280.961372086717,7433.020029448973,7585.07868681123,7635.286073832477,7685.493460853724,7735.700847875021,7785.908234896268,7836.1156219175145,7871.211465187858,7906.307308458254,7941.403151728598,7976.498994998942,8011.594838269338,8024.069259273933,8036.543680278579,8049.018101283223,8061.492522287869,8073.966943292515,8042.9185460086355,8011.870148724755,7980.821751440876,7949.773354156995,7918.724956873116,7858.773647406585,7798.822337940055,7738.871028473576,7678.919719007047,7618.968409540518,7606.312774554697,7560.812921179517,7515.313067804289,7469.8132144291085,7424.313361053879,7378.813507678699,7333.313654303521,7287.81380092829,7242.313947553111,7196.814094177881,7151.314240802701,7105.814387427522,7060.3145340522915,7014.814680677112,6969.314827301932,6923.814973926704,6878.315120551523,6832.815267176294,6787.315413801113,6741.815560425933
PD22,baseline,jordan,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,366.6004,366.6004,366.6004,366.6004,1212.602,563.9996,789.6012,1172.304,1791.942,1826.9939,1798.6535,1838.7281426795953,1878.8027853591782,1918.877428038774,1958.95207071837,1999.026713397966,2012.25873273613,2025.4907520742943,2038.7227714124717,2051.9547907506358,2065.1868100887996,2074.4362234599007,2083.6856368310155,2092.9350502021166,2102.1844635732177,2111.4338769443325,2114.721476434331,2118.009075924343,2121.2966754143545,2124.5842749043663,2127.871874394378,2119.689154327599,2111.50643426082,2103.323714194041,2095.1409941272614,2086.9582740604824,2071.1582706491577,2055.3582672378334,2039.5582638265223,2023.758260415198,2007.9582570038738,2004.622899065444,1992.6315373263988,1980.640175587341,1968.6488138482957,1956.6574521092375,1944.6660903701925,1932.6747286311474,1920.683366892089,1908.692005153044,1896.7006434139857,1884.7092816749405,1872.7179199358957,1860.7265581968372,1848.735196457792,1836.743834718747,1824.752472979689,1812.7611112406437,1800.7697495015855,1788.7783877625402,1776.787026023495
PD22,baseline,jordan,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,144043.9651,137467.3941,152798.4885,134606.1601,133111.4851,141524.3698,123844.5015,120043.2011,100596.2394,99164.7264,76848.4167,79874.3909514132,82900.36520282639,85926.33945423958,88952.31370565279,91978.28795706587,93386.5928080069,94794.89765894791,96203.20250988893,97611.50736082996,99019.81221177097,100315.90669495426,101612.00117813767,102908.09566132107,104204.19014450433,105500.28462768772,106516.32001122241,107532.35539475712,108548.39077829182,109564.42616182656,110580.46154536125,110941.43274687347,111302.40394838566,111663.37514989788,112024.34635141009,112385.3175529223,112209.40756948107,112033.49758603974,111857.5876025985,111681.67761915717,111505.76763571594,112208.39050038037,112300.92110941587,112393.45171845125,112485.98232748675,112578.51293652224,112671.04354555772,112763.57415459323,112856.10476362862,112948.6353726641,113041.16598169958,113133.69659073508,113226.22719977057,113318.75780880594,113411.28841784142,113503.81902687692,113596.34963591241,113688.8802449479,113781.41085398327,113873.94146301875,113966.47207205425
PD22,baseline,jordan,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,jordan,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,1326.0014,1911.0021,1833.002,1949.9979,1794.0019,1949.9979,1755.0019,1614.9492,1993.7207,2088.6438,1602.079,1665.1622749834623,1728.2455499669247,1791.3288249503871,1854.4120999338497,1917.4953749173096,1946.8546737054492,1976.2139724935885,2005.5732712817276,2034.9325700698673,2064.2918688580066,2091.3118888231515,2118.331908788299,2145.351928753447,2172.3719487185913,2199.3919686837385,2220.5735235044754,2241.7550783252127,2262.9366331459496,2284.1181879666874,2305.2997427874243,2312.8250036370405,2320.350264486656,2327.8755253362724,2335.400786185888,2342.9260470355043,2339.258805699073,2335.5915643626395,2331.9243230262077,2328.257081689774,2324.589840353343,2339.2376025940803,2341.166612350673,2343.095622107263,2345.0246318638556,2346.953641620448,2348.88265137704,2350.8116611336327,2352.740670890223,2354.669680646815,2356.598690403407,2358.5277001599998,2360.456709916592,2362.385719673182,2364.314729429774,2366.2437391863664,2368.1727489429586,2370.101758699551,2372.030768456141,2373.959778212733,2375.8887879693257
PD22,baseline,jordan,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,jordan,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,5910.9577,6882.6219,7611.3679,6518.2447,7408.9362,7732.827,7894.7682,7305.2124,6502.092,6409.5805,5728.4844,5954.048530510215,6179.61266102043,6405.176791530645,6630.74092204086,6856.305052551065,6961.283823949228,7066.262595347389,7171.241366745549,7276.220138143712,7381.198909541872,7477.813223104451,7574.427536667038,7671.041850229626,7767.656163792203,7864.27047735479,7940.00844430794,8015.746411261091,8091.484378214242,8167.222345167394,8242.960312120544,8269.868060978719,8296.775809836892,8323.683558695067,8350.591307553243,8377.499056411418,8364.386260608726,8351.273464806025,8338.160669003331,8325.04787320063,8311.935077397937,8364.310445585757,8371.207922113499,8378.105398641232,8385.002875168973,8391.900351696713,8398.797828224453,8405.695304752195,8412.59278127993,8419.490257807669,8426.38773433541,8433.285210863152,8440.182687390894,8447.080163918627,8453.977640446366,8460.875116974108,8467.772593501848,8474.670070029588,8481.56754655732,8488.46502308506,8495.362499612802
PD22,baseline,jordan,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,283.4003,283.4003,283.4003,566.8048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0350942090640067,1.0701884181280072,1.1052826271920142,1.140376836256021,1.1754710453200279,1.1957183681845895,1.2159656910491516,1.2362130139137133,1.2564603367782752,1.276707659642837,1.2916749863551262,1.3066423130674218,1.321609639779711,1.3365769664920064,1.3515442932042956,1.3640594532668897,1.3765746133294836,1.3890897733920775,1.4016049334546716,1.4141200935172658,1.4172802451003286,1.4204403966833912,1.4236005482664535,1.4267606998495161,1.4299208514325785,1.4264169405596319,1.422913029686679,1.4194091188137261,1.4159052079407732,1.4124012970678204,1.4198022156683479,1.4196303360234026,1.4194584563784576,1.4192865767335185,1.4191146970885733,1.4189428174436283,1.418770937798683,1.4185990581537378,1.4184271785087927,1.4182552988638477,1.418083419218909,1.4179115395739637,1.4177396599290186,1.4175677802840736,1.4173959006391286,1.4172240209941833,1.4170521413492383,1.4168802617042933,1.4167083820593545,1.4165365024144092
PD22,baseline,jordan,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,9068.8642,5749.0123,6275.3308,2429.1604,706.3592,706.3592,706.3592,706.3592,706.3592,181.054,198.8688,206.69943456672934,214.53006913345868,222.36070370018803,230.1913382669174,238.02197283364643,241.66639268986998,245.3108125460935,248.955232402317,252.59965225854057,256.2440721147641,259.59811329902806,262.95215448329236,266.30619566755666,269.66023685182057,273.0142780360848,275.6435805794264,278.272883122768,280.90218566610963,283.5314882094513,286.1607907527929,287.0949142228902,288.0290376929875,288.96316116308486,289.8972846331822,290.83140810327956,290.3761871785396,289.92096625379935,289.46574532905936,289.0105244043191,288.5553034795791,290.37355520093666,290.61300647361537,290.8524577462938,291.0919090189725,291.33136029165115,291.5708115643298,291.8102628370085,292.049714109687,292.28916538236564,292.52861665504435,292.76806792772305,293.00751920040176,293.2469704730801,293.4864217457588,293.7258730184375,293.96532429111613,294.2047755637948,294.44422683647315,294.6836781091518,294.9231293818305
PD22,baseline,jordan,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,jordan,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393758828269157,1.0787517656538315,1.1181276484807472,1.1575035313076631,1.1968794141345773,1.21520516385612,1.2335309135776626,1.2518566632992052,1.270182413020748,1.2885081627422905,1.30537376048444,1.322239358226591,1.339104955968742,1.3559705537108913,1.372836151453042,1.38605744379926,1.3992787361454784,1.4125000284916966,1.4257213208379154,1.4389426131841334,1.443639797810869,1.4483369824376044,1.45303416706434,1.4577313516910757,1.4624285363178113,1.4601394848188334,1.4578504333198539,1.4555613818208757,1.4532723303218962,1.450983278822918,1.4601262500751082,1.461330316638987,1.4625343832028643,1.4637384497667432,1.4649425163306218,1.4661465828945004,1.4673506494583792,1.4685547160222567,1.4697587825861351,1.4709628491500137,1.4721669157138926,1.4733709822777714,1.4745750488416487,1.4757791154055273,1.4769831819694061,1.4781872485332848,1.4793913150971634,1.4805953816610407,1.4817994482249193,1.483003514788798
PD22,baseline,jordan,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,469.2942,127.9905,127.9905,170.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393758828269157,1.0787517656538315,1.1181276484807472,1.1575035313076631,1.1968794141345773,1.21520516385612,1.2335309135776626,1.2518566632992052,1.270182413020748,1.2885081627422905,1.30537376048444,1.322239358226591,1.339104955968742,1.3559705537108913,1.372836151453042,1.38605744379926,1.3992787361454784,1.4125000284916966,1.4257213208379154,1.4389426131841334,1.443639797810869,1.4483369824376044,1.45303416706434,1.4577313516910757,1.4624285363178113,1.4601394848188334,1.4578504333198539,1.4555613818208757,1.4532723303218962,1.450983278822918,1.4601262500751082,1.461330316638987,1.4625343832028643,1.4637384497667432,1.4649425163306218,1.4661465828945004,1.4673506494583792,1.4685547160222567,1.4697587825861351,1.4709628491500137,1.4721669157138926,1.4733709822777714,1.4745750488416487,1.4757791154055273,1.4769831819694061,1.4781872485332848,1.4793913150971634,1.4805953816610407,1.4817994482249193,1.483003514788798
PD22,baseline,jordan,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393758828269157,1.0787517656538315,1.1181276484807472,1.1575035313076631,1.1968794141345773,1.21520516385612,1.2335309135776626,1.2518566632992052,1.270182413020748,1.2885081627422905,1.30537376048444,1.322239358226591,1.339104955968742,1.3559705537108913,1.372836151453042,1.38605744379926,1.3992787361454784,1.4125000284916966,1.4257213208379154,1.4389426131841334,1.443639797810869,1.4483369824376044,1.45303416706434,1.4577313516910757,1.4624285363178113,1.4601394848188334,1.4578504333198539,1.4555613818208757,1.4532723303218962,1.450983278822918,1.4601262500751082,1.461330316638987,1.4625343832028643,1.4637384497667432,1.4649425163306218,1.4661465828945004,1.4673506494583792,1.4685547160222567,1.4697587825861351,1.4709628491500137,1.4721669157138926,1.4733709822777714,1.4745750488416487,1.4757791154055273,1.4769831819694061,1.4781872485332848,1.4793913150971634,1.4805953816610407,1.4817994482249193,1.483003514788798
PD22,baseline,jordan,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,4308.9625,4394.2894,4351.6259,895.925,6058.1447,5759.5044,6868.7427,8953.4718,10165.5671,8927.9574,7872.0925,8148.3573599661995,8424.622219932351,8700.887079898554,8977.151939864752,9253.416799830953,9412.805598298148,9572.194396765346,9731.58319523254,9890.971993699737,10050.360792166934,10168.184972523795,10286.009152880706,10403.833333237568,10521.657513594479,10639.48169395134,10738.002191616388,10836.522689281433,10935.043186946477,11033.563684611523,11132.084182276569,11156.96118785246,11181.83819342835,11206.715199004238,11231.592204580129,11256.469210156018,11228.886099652425,11201.302989148784,11173.719878645143,11146.136768141501,11118.55365763786,11176.814373446183,11175.461320982307,11174.108268518432,11172.755216054606,11171.402163590728,11170.049111126855,11168.69605866298,11167.343006199102,11165.989953735227,11164.636901271351,11163.283848807525,11161.93079634365,11160.577743879774,11159.224691415899,11157.871638952023,11156.518586488146,11155.165534024272,11153.812481560397,11152.45942909657,11151.106376632693
PD22,baseline,jordan,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,21331.499,21630.1392,9897.8171,4948.9065,7977.9809,6314.1256,6399.4484,4329.1428,4102.3899,3602.934,3176.814,3301.9038558269053,3426.9937116538113,3552.0835674807167,3677.1734233076227,3802.263279134523,3860.4807774104165,3918.698275686309,3976.9157739622015,4035.133272238095,4093.3507705139873,4146.929637539616,4200.5085045652495,4254.087371590884,4307.666238616512,4361.245105642145,4403.246692265704,4445.248278889263,4487.249865512822,4529.251452136382,4571.25303875994,4586.175120642739,4601.097202525537,4616.019284408336,4630.941366291134,4645.863448173933,4638.591557325259,4631.319666476579,4624.047775627904,4616.775884779226,4609.503993930551,4638.549513006106,4642.374608523169,4646.199704040226,4650.024799557288,4653.84989507435,4657.674990591411,4661.500086108474,4665.3251816255315,4669.150277142593,4672.975372659655,4676.800468176717,4680.6255636937785,4684.4506592108355,4688.275754727897,4692.1008502449595,4695.925945762021,4699.7510412790825,4703.5761367961395,4707.401232313201,4711.2263278302635
PD22,baseline,jordan,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,jordan,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,jordan,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,1257.0406,2095.0663,2234.738,2095.0663,465.568,512.1252,512.1252,575.9571,891.801,993.6658,962.4741,996.2513672840918,1030.0286345681775,1063.8059018522695,1097.5831691363612,1131.3604364204532,1150.8479602719317,1170.3354841234104,1189.823007974889,1209.3105318263677,1228.7980556778462,1243.2037199846627,1257.6093842914854,1272.015048598302,1286.4207129051244,1300.826377211941,1312.8718946295423,1324.9174120471434,1336.9629294647443,1349.0084468823454,1361.0539642999465,1364.0955283507185,1367.1370924014902,1370.1786564522617,1373.2202205030335,1376.261784553805,1372.8893610898854,1369.5169376259598,1366.1445141620343,1362.7720906981087,1359.3996672341832,1366.5228597033993,1366.3574299968222,1366.1920002902455,1366.0265705836746,1365.8611408770976,1365.6957111705208,1365.530281463944,1365.364851757367,1365.1994220507902,1365.0339923442134,1364.8685626376425,1364.7031329310655,1364.5377032244887,1364.372273517912,1364.2068438113351,1364.0414141047581,1363.8759843981813,1363.7105546916046,1363.5451249850337,1363.3796952784567
