model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,vietnam,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,6778.036888059451,2817.303275634904,610.9994026103956,736.3273282403316,765.59677702167,0.0,0.0,0.0,0.0,0.0,0.0,0.9425613326699304,0.9725102801228734,1.0041667714167375,1.0373342074684702,1.0717276997763596,1.102122010149992,1.1326712820982205,1.1625354843332811,1.1905611637921276,1.215219162367467,1.235278061064426,1.2476799067115185,1.2496769825834395,1.23832159548062,1.2107531198623354,1.1667250365195232,1.1022271204832395,1.0172025751511737,0.9132295024689099,0.7928147494274493,0.6602630267837717,0.5210735666314162,0.3797363370125074,0.23995671866312634,0.10437046604957362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,vietnam,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,8620.434656432706,4221.930194487163,836.7189271416245,1007.8223207758729,1246.04781566282,0.0,0.0,0.0,0.0,0.0,0.0,0.9425613326699304,0.9725102801228734,1.0041667714167375,1.0373342074684702,1.0717276997763596,1.102122010149992,1.1326712820982205,1.1625354843332811,1.1905611637921276,1.215219162367467,1.235278061064426,1.2476799067115185,1.2496769825834395,1.23832159548062,1.2107531198623354,1.1667250365195232,1.1022271204832395,1.0172025751511737,0.9132295024689099,0.7928147494274493,0.6602630267837717,0.5210735666314162,0.3797363370125074,0.23995671866312634,0.10437046604957362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,vietnam,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Agriculture/forestry,AGRICULT,TJ,11639.0,11639.0,11639.0,11639.0,11639.0,11639.0,12560.0,13565.23,14653.8,15826.1,14235.12,14835.59992607356,15225.014843406496,15563.001237266397,15841.433405774287,16051.67855970641,16139.56246707244,16144.362167282583,16058.497072817729,15875.67051175512,15591.53408379693,15230.409482176019,14764.72637791987,14199.329353914796,13542.889841937795,12807.716639264421,11987.900120418157,11126.295067346595,10241.459661431647,9351.774463148928,8474.363841891198,7613.941464353626,6795.641600847986,6028.424617332039,5318.266275071757,4668.402163786341,4071.429256439227,3537.013264474768,3062.241104249093,2643.2561416792414,2275.6337272528,1960.7184598282802,1682.3425341399852,1440.9815900257017,1232.3867738142108,1052.6074365632012,898.029843033346,765.3911852290767,651.7762342821152,554.6024429539611,471.5979318191821,400.77562324606697,340.4058429007637,288.98897344573925,245.22919060924323,208.00990519814513,176.3712446629943,149.48970713563904,126.65998681186466,107.27888411839376,90.83116336414241
PD22,pathway,vietnam,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Food and tobacco,FOODPRO,TJ,45993.0,45993.0,45993.0,45993.0,45993.0,45993.0,48594.0,52334.97,55090.01,57634.57,44766.4,46654.780608142355,47879.407021919906,48942.30175706017,49817.91122352702,50479.08715031843,50755.46319426542,50770.557222239004,50500.529911977384,49925.57958046257,49032.03144117414,47896.37200409161,46431.89849643079,44653.8460925578,42589.48458601852,40277.52250490102,37699.37534426737,34989.81220410256,32207.19458546985,29409.32540976895,26650.057146805782,23944.213267597326,21370.835662797443,18958.102761995193,16724.807053004974,14681.123771694576,12803.771985445928,11123.148284158,9630.091644415821,8312.473778996558,7156.380113949854,6166.039124366827,5290.606529507597,4531.578114671778,3875.5921461340913,3310.224680098443,2824.111294121016,2406.991156691278,2049.696498123434,1744.105761121391,1483.0743720453465,1260.3533978275227,1070.5033835775685,908.8083543279936,771.1932206043712,654.146548821649,554.6497456348443,470.1130742499372,398.3184991496237,337.36908701842185,285.64453208856867
PD22,pathway,vietnam,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,108187.0,115125.0,121462.0,128207.0,136442.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0421829901028976,1.0695389180706938,1.0932820543322708,1.1128415781373313,1.127611046461597,1.1337847848892346,1.1341219580363624,1.1280900387785793,1.1152466935126026,1.095286452365483,1.0699178849336022,1.0372042088805622,0.9974857503073243,0.9513716668308939,0.8997266366047086,0.8421355155712179,0.7816088004419066,0.7194501810614624,0.6569508696202719,0.5953138324012159,0.5348701988008266,0.4773856209746026,0.4234895538170411,0.3736017873450843,0.3279496178315562,0.2860129915616605,0.24847091309906544,0.2151187418335141,0.18568555387515118,0.15986052293572528,0.13773810546228482,0.11818253264742307,0.10122721761570697,0.0865736835245654,0.07394440205373787,0.06308551266398466,0.05376780703141826,0.04578649384635414,0.0389601522820997,0.033129185550889506,0.028154003847249864,0.02391309963672672,0.020301126611208087,0.017227054679499698,0.014612444798367985,0.012389867079658945,0.010501471510997895,0.008897711210855253,0.007536212137192688,0.006380779604537423
PD22,pathway,vietnam,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Non-metallic minerals,NONMET,TJ,14066.0,14066.0,14066.0,14066.0,14066.0,14066.0,14858.0,15571.43,16728.07,17326.23,13430.78,13997.330459814197,14364.741910045514,14683.630749684777,14946.330410815308,15144.695890595485,15227.61401319463,15232.142511555614,15151.129131026562,14978.632986295192,14710.551378701279,14369.831730608523,13930.461544548874,13397.011665512604,12777.663555439032,12084.030516377787,11310.536839823599,10497.61584479915,9662.777102796666,8823.362600678558,7995.529113937602,7183.723968650167,6411.661250473273,5687.795029614841,5017.76341343861,4404.619168179706,3841.377566806521,3337.1581702326657,2889.2124954427236,2493.9018232753006,2147.0515142346776,1849.9301920807447,1587.2835958303585,1359.5604898086822,1162.7520972080601,993.1309962152991,847.287641777195,722.1435873214286,614.948325821737,523.2652340673776,444.9508027131742,378.1302317915688,321.17158033895976,272.6599652672812,231.37278144833545,196.2565313490195,166.40557897614053,141.04295354048372,119.50320177652611,101.21720724796614,85.69884709703183
PD22,pathway,vietnam,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Textile and leather,TEXTILES,TJ,45142.0,45142.0,45142.0,45142.0,45142.0,45142.0,47557.0,49837.74,53310.74,54704.71,41729.24,43489.50411792144,44631.04620151232,45621.82923292437,46438.03329607145,47054.35198444712,47311.977396991235,47326.047376169285,47074.339969800625,46538.396932793825,45705.471239507795,44646.86020068667,43281.743361387096,41624.32227115441,39700.01661438641,37544.90875327067,35141.67504179509,32615.94121975242,30022.109273557217,27414.060506593036,24841.99378759011,22319.726894607404,19920.939150198225,17671.89722872423,15590.118648551987,13685.088310401276,11935.104767994504,10368.502365730048,8976.741606468757,7748.517042189109,6670.858128110383,5747.706459980996,4931.667268652163,4224.134858418067,3612.6540174806287,3085.6436999569123,2632.5104984784703,2243.689723887728,1910.6355904730444,1625.777545016288,1382.4557348576054,1174.84518350281,997.8754738848802,847.1505846294895,718.8718992139766,609.7662159778411,517.0197369351808,438.2184250355931,371.2947265684634,314.4804049638187,266.2650835048553
PD22,pathway,vietnam,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Wood and wood products,WOODPRO,TJ,34556.0,34556.0,34556.0,34556.0,34556.0,34556.0,36527.0,38256.03,41169.52,42028.86,32711.4,34091.264662451926,34986.115364577694,35762.786592084645,36402.6059990815,36885.73598522388,37087.687612425696,37098.71701811066,36901.404494501614,36481.28069016815,35828.353257908246,34998.51190121703,33928.401758375614,32629.155372603003,31120.6991423721,29431.317900631264,27547.431704056333,25567.518114775383,23534.22265277392,21489.782676496565,19473.548897209133,17496.353021053365,15615.952001948615,13852.936190730761,12221.037506559987,10727.691128735161,9355.885372170102,8127.831426748766,7036.835211612815,6074.03442703162,5229.261509959681,4505.6062630189845,3865.916098442918,3311.2840063144395,2831.9463912454667,2418.8249133406352,2063.61543895668,1758.8202429275261,1497.7403148056328,1274.4411253606813,1083.702040229371,920.9568814489321,782.2309674568241,664.0782730298815,563.521076442994,477.9935267773253,405.28989798955445,343.517835184859,291.05659050276154,246.52004970455891,208.72423395587248
PD22,pathway,vietnam,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,48805.0,48867.0,48940.0,49015.0,49073.0,18464.0,23739.0,29893.75,50074.13,52460.6,44589.42,46470.335062553946,47690.12002419976,48748.81269908444,49620.960521028275,50279.52254731565,50554.80596303572,50569.84031810572,50300.880536914345,49728.203220644704,48838.18764483451,47707.01793681605,46248.334095543105,44477.311064468406,42421.110828422796,40118.288884754715,37550.33420072157,34851.48307860035,32079.866292425584,29293.058244863547,26544.698504747415,23849.55193981356,21286.34795559736,18883.153580760656,16658.687008680645,14623.083248330746,12753.153406199344,11079.173901957722,9592.019929486138,8279.611149671735,7128.087998600677,6141.662234462114,5269.69058487966,4513.662921698153,3860.2703356239217,3297.1379998229677,2812.9464200897346,2397.475330202855,2041.593204442499,1737.2105933705025,1477.2111687865545,1255.3707022266462,1066.2712432038534,905.2154609403369,768.1443764671858,651.5604383412428,552.4569869590778,468.25452382191725,396.74378221952065,336.0353281943826,284.51526171415753
PD22,pathway,vietnam,Industrial,Coal,Coal,Coal,Final consumption,Agriculture/forestry,AGRICULT,TJ,820.61,844.05,750.27,867.5,844.05,1055.07,0.0,0.0,0.0,0.0,0.0,1.0344881907157173,1.0616760118858088,1.0875708958047257,1.112020538245297,1.1348614119793494,1.1521342772508327,1.1675310185163625,1.1808756779517025,1.1919897245432058,1.2006954170297715,1.2088231708969706,1.2141278779049522,1.216449622870549,1.2156459470687955,1.211596258661789,1.2041304518257774,1.193264224891585,1.1789673798521911,1.161247129274714,1.1401513299332404,1.1144328617248433,1.085682273409387,1.0540858473460637,1.0198737644019547,0.9833173958119446,0.9428228732752464,0.9008522968766268,0.8577632629457781,0.8139239977571877,0.7697039345689616,0.7276949023759922,0.6842485906982887,0.6413575447585422,0.5993180198615915,0.5583914824351797,0.5188015411627311,0.48073253579904396,0.44432963449539686,0.40970021839534176,0.37691629111641367,0.34601763779700856,0.31701546846802287,0.2898963072469187,0.26462592583170563,0.24115316130584885,0.21941349983178027,0.199332346204542,0.18082793249599405,0.16381384622819928,0.14820117954922862
PD22,pathway,vietnam,Industrial,Coal,Coal,Coal,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,7854.41,8018.53,7643.4,8299.88,8628.13,11980.91,8065.42,4548.99,8311.0,2217.31,3705.43,3833.22357652374,3933.966144722033,4029.917824441705,4120.514263030271,4205.14952179064,4269.152914953553,4326.204461941085,4375.652163352576,4416.834485014131,4449.092819124625,4479.2096421367605,4498.865862625347,4507.468926073217,4504.490961647126,4489.485124733151,4461.821100108788,4421.5570568400235,4368.581098325703,4302.919950228401,4224.750942474524,4129.4529588210835,4022.919666359342,3905.841321331521,3779.0708428279313,3643.61377796345,3493.564159320293,3338.0451264155563,3178.3817274171715,3015.938399009413,2852.0840502698647,2696.422522111071,2535.435255431157,2376.5054870746435,2220.730970335735,2069.080550759786,1922.3827946706178,1781.3207601258491,1646.4323575482767,1518.1154802486499,1396.636932591492,1282.1441356221685,1174.6786273254656,1074.1904737619489,980.5528443545763,893.5761584975298,813.0213646816728,738.6120555966954,670.04524590863,607.0007402293559,549.1490967370974
PD22,pathway,vietnam,Industrial,Coal,Coal,Coal,Final consumption,Construction,CONSTRUC,TJ,445.48,445.48,445.48,445.48,445.48,445.48,328.25,173.74,341.84,90.59,154.28,159.60083806362087,163.79537511374264,167.7904378047531,171.5625286404844,175.08641864017403,177.75127629425847,180.1266855367044,182.1854995943887,183.90017470252585,185.24328893935316,186.4972388059846,187.31564900317608,187.67384781646834,187.5498567137738,186.92507078634077,185.77324610768093,184.09680461627374,181.89108736359606,179.15720710450287,175.9025471821003,171.9347019069088,167.49906114160024,162.62436452855067,157.34612437193357,151.70620782586678,145.458712888905,138.98349236212596,132.3357162072746,125.5721943739789,118.74992302529938,112.26876953856808,105.565872572932,98.94864200534789,92.46278410424634,86.14863791009952,80.04070177058617,74.16741562307647,68.55117600994981,63.20854969403331,58.1506453934403,53.383601159322495,48.90914647524659,44.725202282054624,40.82648783731554,37.2051097262663,33.851114754047046,30.752994372436774,27.898133425481944,25.273200196086577,22.864477980854986
PD22,pathway,vietnam,Industrial,Coal,Coal,Coal,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393844797441403,1.0714017134055696,1.1020481927995929,1.131159378234033,1.1585581681498707,1.17816215596233,1.195804648883895,1.2112993427265455,1.2244568009850754,1.23508795236187,1.245898476163067,1.253710567620957,1.2583489607313805,1.2596562389924375,1.2574975860174527,1.2516244228310898,1.2421099918765197,1.228914503594354,1.2120377204563384,1.1915225329549388,1.1657931174615443,1.1367957190931377,1.1047217635920354,1.0698096768765977,1.0323421571708447,0.9908246741777283,0.9476412726312349,0.9031689208046014,0.8577971499967945,0.811918070293306,0.7680471838162413,0.7227383749597247,0.6779325444980917,0.6339478462875314,0.5910662153267783,0.5495299517473791,0.5095400623538342,0.47125620929751877,0.4347980373868934,0.40024760605832377,0.36765263650046354,0.3370302934948972,0.308371248562608,0.2816438092291902,0.2567979426060103,0.23376906520164864,0.21248151147517147,0.1928516289801938,0.17479047699772554,0.1582061281357623
PD22,pathway,vietnam,Industrial,Coal,Coal,Coal,Final consumption,Food and tobacco,FOODPRO,TJ,25790.6,26259.52,25063.78,27197.36,28299.32,9073.6,6119.41,4596.4,6445.12,2027.87,3399.93,3517.1874342600886,3609.6241230909186,3697.6649157733614,3780.791988596333,3858.4493604309496,3917.175893253424,3969.5237357843366,4014.894643738332,4052.6816241661822,4082.2803692220305,4109.914163427737,4127.949795925385,4135.843566286266,4133.11112481761,4119.3424677119765,4093.9592470760153,4057.0148361356464,4008.40656378086,3948.1589522349786,3876.4347111799216,3788.993719564146,3691.2437318327775,3583.8180949673015,3467.4994078031373,3343.2103135429047,3205.5317715347082,3062.8347497197497,2916.335050587239,2767.2846176945945,2616.939498259049,2474.1117294352075,2326.397310972832,2180.570757150911,2037.6393152680212,1898.491952875841,1763.8889238454049,1634.4569704392434,1510.6896542099348,1392.9520635288736,1281.4890056554286,1176.4357472751826,1077.8304017084847,985.6271518980157,899.7096240129913,819.9038677185936,745.9905404830643,677.716023831209,614.8023125311047,556.9556102066408,503.8736363848084
PD22,pathway,vietnam,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,30362.57,39318.94,37560.49,40749.15,42413.81,11160.3,0.0,0.0,0.0,0.0,0.0,1.0344881907157173,1.0616760118858088,1.0875708958047257,1.112020538245297,1.1348614119793494,1.1521342772508327,1.1675310185163625,1.1808756779517025,1.1919897245432058,1.2006954170297715,1.2088231708969706,1.2141278779049522,1.216449622870549,1.2156459470687955,1.211596258661789,1.2041304518257774,1.193264224891585,1.1789673798521911,1.161247129274714,1.1401513299332404,1.1144328617248433,1.085682273409387,1.0540858473460637,1.0198737644019547,0.9833173958119446,0.9428228732752464,0.9008522968766268,0.8577632629457781,0.8139239977571877,0.7697039345689616,0.7276949023759922,0.6842485906982887,0.6413575447585422,0.5993180198615915,0.5583914824351797,0.5188015411627311,0.48073253579904396,0.44432963449539686,0.40970021839534176,0.37691629111641367,0.34601763779700856,0.31701546846802287,0.2898963072469187,0.26462592583170563,0.24115316130584885,0.21941349983178027,0.199332346204542,0.18082793249599405,0.16381384622819928,0.14820117954922862
PD22,pathway,vietnam,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,15146.12,15404.02,14724.09,15966.73,16599.77,21101.4,14231.72,9034.85,11145.38,2971.8,4984.95,5156.8719063083145,5292.401835450163,5421.486537041767,5543.366782125892,5657.227395646458,5743.331765381539,5820.0837507531405,5886.606210805339,5942.009177361655,5985.406619122559,6025.923065762852,6052.366764962291,6063.940547528542,6059.934263840591,6039.746769616084,6002.530095828908,5948.362497873306,5877.09344019418,5788.758877077985,5683.597372150705,5555.392094055257,5412.071848832124,5254.565244727759,5084.019721855522,4901.788052252752,4699.924882133438,4490.703657315139,4275.906977621555,4057.370432619691,3836.9356286295433,3627.522703599202,3410.945012201433,3197.135292744095,2987.57036310904,2783.553620365248,2586.1997426191556,2396.4276543314427,2214.961011477828,2042.3351036898584,1878.9088654007664,1724.8806235361972,1580.3062595396714,1445.1185968105274,1319.1470089747618,1202.13645145159,1093.7653259864328,993.6617792123325,901.4182020959051,816.6038327552615,738.7754699939269
