model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,bulgaria,Industrial,Electricity and Heat,Nuclear,NUCLEAR,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,943.0,922.0,940.0,655.0,604.0,635.0,612.0,696.204,717.736,660.089,0.0,1.0243388370598459,1.0357178637401498,1.0443192048293972,1.0497182541905756,1.0514641849978097,1.0308288096231402,1.0066171793966965,0.9785960230598976,0.9466062131354257,0.9105906445100486,0.879133359407578,0.8430282985679818,0.8025741839814604,0.7582549810388772,0.7107300817926935,0.6621752977189727,0.6118870834222275,0.5608282522041457,0.5099556315336914,0.46016209670045294,0.41270092870652964,0.36762019680227687,0.325408730649172,0.2863936216403915,0.25075125337048254,0.2185362171037244,0.18967598828234955,0.16402959458069843,0.14139964827330664,0.12155358414657469,0.10423447323575763,0.08920038541370445,0.07619693560728935,0.06498765690316399,0.05535279305945462,0.04709157117807172,0.04002302952505166,0.033985830226914704,0.028837398692930893,0.024452650728088887,0.020722499215803714,0.01755227624838218,0.014860162978847624,0.012575686635579508,0.010638320156925563,0.008996202895614314,0.0076049891633271915,0.006426823667525783,0.0054294380479351645,0.004585359911634335
PD22,pathway,bulgaria,Industrial,Electricity and Heat,Nuclear,NUCLEAR,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,943.0,922.0,940.0,655.0,604.0,635.0,612.0,696.204,717.736,660.089,547.697,561.0273080411664,567.2595668168889,571.9704955274464,574.9275386654158,575.8837797307455,564.581846544165,551.3212093040325,535.9741060418368,518.4533831156332,498.72776422622013,481.49870354745235,461.724070040788,439.567472844094,415.2939783500501,389.264733607613,362.6714240347883,335.12871992910385,307.16395124745407,279.3011695241083,252.02939987654804,226.03506054978027,201.34447892801677,178.22538555035953,156.85692739157753,137.33570921725322,119.69163049905853,103.88496975427813,89.83851686306491,77.44416316034528,66.5745333763266,57.08890828780477,48.85478348992967,41.732833041305526,35.59354472289215,30.31655870028419,25.79191225951638,21.920493201782165,18.613937257790553,15.794156751922173,13.39264344582216,11.349650652998093,9.613329044410193,8.13886668302598,6.887665843246964,5.826576034987738,4.927193337319295,4.165229749786818,3.5199520422328305,2.9736869305399978,2.511387867522444
PD22,pathway,bulgaria,Industrial,Electricity and Heat,Nuclear,NUCLEAR,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,943.0013,922.0003,939.9994,654.9997,604.0003,634.9994,612.0013,696.202,717.7348,660.0909,0.0,1.0243388370598459,1.0357178637401498,1.0443192048293972,1.0497182541905756,1.0514641849978097,1.0308288096231402,1.0066171793966965,0.9785960230598976,0.9466062131354257,0.9105906445100486,0.879133359407578,0.8430282985679818,0.8025741839814604,0.7582549810388772,0.7107300817926935,0.6621752977189727,0.6118870834222275,0.5608282522041457,0.5099556315336914,0.46016209670045294,0.41270092870652964,0.36762019680227687,0.325408730649172,0.2863936216403915,0.25075125337048254,0.2185362171037244,0.18967598828234955,0.16402959458069843,0.14139964827330664,0.12155358414657469,0.10423447323575763,0.08920038541370445,0.07619693560728935,0.06498765690316399,0.05535279305945462,0.04709157117807172,0.04002302952505166,0.033985830226914704,0.028837398692930893,0.024452650728088887,0.020722499215803714,0.01755227624838218,0.014860162978847624,0.012575686635579508,0.010638320156925563,0.008996202895614314,0.0076049891633271915,0.006426823667525783,0.0054294380479351645,0.004585359911634335
PD22,pathway,bulgaria,Industrial,Electricity and Heat,Nuclear,NUCLEAR,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,943.0013,922.0003,939.9994,654.9997,604.0003,634.9994,612.0013,696.202,717.7348,660.0909,547.6962,557.7158143473387,560.719145837513,562.3031082263716,562.2586252044434,560.3656218571316,550.6933962660368,539.0429386645225,525.2761906104267,509.29401142239476,491.0516929748494,473.79205828582707,454.0578436596424,432.01316633445185,407.92125729190457,382.1389369656943,355.7509567925454,328.4812276820164,300.84623645158166,273.3577590926301,246.49192561800515,220.64407557542393,196.17513569981713,173.3338786073257,152.28189093081141,133.10025246899386,115.82896606705833,100.38774369491466,86.69241072689397,74.62993729652044,64.06977083286438,54.85247469833553,46.877103459973796,39.99031455264458,34.06316980151087,28.976351447168895,24.621243403976905,20.90025708238238,17.726632231860776,15.023894815744029,12.725109865556192,10.772029953773426,9.114209901119011,7.708135113785602,6.516393577972849,5.506908941437132,4.652243250808169,3.928971888397541,3.317129322621895,2.799721866752975,2.3623022835660095
PD22,pathway,bulgaria,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.704589674832697,45.74349673804532,75.73521675696487,111.31964696232858,151.0002603519684,196.2708102081392,247.42990878522423,304.64263350804737,367.89993186919656,438.09540674971026,514.0240446096473,595.0199407045661,680.1816185108236,768.4087193254607,859.7628619602208,951.8842217451007,1043.473401258558,1133.3183064930095,1220.359631413233,1303.0140465536147,1381.2932079337938,1454.7913069505332,1523.3100887824485,1586.8304092286971,1639.0577034381142,1686.3475811465241,1729.065730857795,1767.6150135291832,1802.4112695097583,1845.3017845244972,1877.4510762789246,1907.0597311927768,1934.4517881971924,1959.920615547504,1983.7284938609378,2006.1075342520742,2027.2614486099865,2047.3678089543837,2066.5805336548297,2085.032418920282,2102.8375958836477,2120.093839545539,2136.88468884319,2153.2813600453474,2169.3444510234717,2185.1254437388493,2200.66801810507,2216.009193444629,2231.1803149543434
PD22,pathway,bulgaria,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,896.581275,774.180595,709.91966,596.70068,590.579575,829.25983,838.4414449999999,931.571185,829.35231,952.763725,1126.4036800000001,1132.9994040230297,1141.0154394562117,1149.3281826391146,1157.9799366608588,1167.0144681570205,1167.3910506523584,1168.1503348549202,1169.3127746987946,1170.8897004318171,1172.880544303353,1177.0763670528738,1181.6649211447238,1186.6007508298576,1191.8222990005215,1197.254411634868,1203.0111018847224,1208.821347546941,1214.5963532749827,1220.253269068732,1225.7196623909456,1231.675760480871,1237.3337726207449,1242.665848153621,1247.6582977720018,1252.309653518905,1255.5569270033557,1258.466930923525,1261.064468704793,1263.3768868638813,1265.4324269233953,1269.0757746537395,1271.2654603632034,1273.2806801980578,1275.1434715984988,1276.8737978027302,1278.48951932416,1280.006455899436,1281.4385060529419,1282.7977996281431,1284.0948655254683,1285.3388023827908,1286.5374441452934,1287.6975155863827,1288.8247750710882,1289.924143396487,1290.9998185712498,1292.0553770476324,1293.093862303111,1294.1178618678655,1295.12957396933
PD22,pathway,bulgaria,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,158.220225,136.620105,125.27994,105.30012,104.21992499999999,146.33997,147.960255,164.394915,146.35629,168.134775,198.77712,199.94107129818167,201.3664568387335,202.84594974241398,204.38723466820136,205.99826192774947,206.0832331679553,206.2380262253643,206.46638111076985,206.77038835938745,207.1499869074736,207.9215365179439,208.76492090721086,209.6719563425462,210.63154315471633,211.63011659252274,212.68781169711895,213.75611954040153,214.8189746404352,215.86137031554844,216.87016549947884,217.9648770521139,219.0063943316434,219.98958059780367,220.91184326075484,221.7727859026096,222.3829039096329,222.93210939884,223.42473748089262,223.8655857414531,224.25962028962874,224.93559616669222,225.35135001466776,225.73484249787495,226.08997395141995,226.42028720729783,226.72896240979836,227.0188275736716,227.2923790626803,227.5518076602791,227.79902714884847,228.035703297659,228.2632819048142,228.48301508197898,228.69598535329425,228.9031273992743,229.1052474448962,229.30304039439062,229.49710487337495,229.68795636673434,229.87603864873742
PD22,pathway,bulgaria,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – 2&3-wheel,TTROAD,TJ,22.175976000000002,24.192,11.520064,15.264064000000001,24.768103999999997,15.55212,15.839839999999999,15.172296,10.280104,10.269048,10.460304,10.521554934816718,47.19119682274195,91.50094289637809,144.5382619377355,207.42837535359286,277.4248670337324,357.25537832706885,447.4457702652882,548.2884769081455,659.7715323208649,783.6362347777948,917.6528196848077,1060.6660021988207,1211.1085782446312,1367.0653506230797,1528.76361614065,1691.997475801302,1854.5027338051023,2014.165939078452,2169.1383941831164,2316.736207210362,2456.9059540984495,2588.932572039803,2712.460301109759,2827.4430318862555,2923.013219732729,3010.1290374541536,3089.408441090168,3161.532445681151,3227.2035085044945,3306.785147514863,3367.8535863226593,3424.506993687167,3477.289588238627,3526.6937752369,3573.159739650308,3617.077260206651,3658.788906021927,3698.593992597609,3736.752853952355,3773.4911304261077,3809.003880166065,3843.4594015982075,3877.0027100102634,3909.7586491096827,3941.8346427242413,3973.323106461626,4004.303547080818,4034.8443807589456,4065.0045019688955
PD22,pathway,bulgaria,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,30.491967000000002,33.263999999999996,15.840088,20.988088,34.056143,21.384165,21.77978,20.861907,14.135143,14.119941,14.382918000000002,14.46713803537299,64.88523197086965,125.80791154865948,198.7303667741058,285.1996947582887,381.43976587893746,491.20089481837215,615.2061020784793,753.8574632540922,907.1385263495056,1077.4434615292928,1261.7064975023907,1458.3392032786849,1665.1867892303787,1879.6160007705676,2101.939363080863,2326.374068634855,2549.8070153760523,2769.332364015025,2982.4082918546846,3185.344651217002,3378.0679825175303,3559.5951266034226,3729.4369390838897,3887.5300219665164,4018.9323111763347,4138.710476666403,4247.714160945141,4346.879707864714,4437.172942683373,4546.592178426926,4630.557145758065,4708.451771709445,4781.024315209805,4848.951795749415,4912.839433917128,4973.2231456024065,5030.573937132065,5085.303344475863,5137.769307107744,5188.282063410801,5237.10980365438,5284.4839255953775,5330.603814507077,5375.641121325197,5419.743546016971,5463.038153419777,5505.634259707759,5547.625932361907,5589.094147249861
PD22,pathway,bulgaria,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,110.87988000000001,120.96,57.60032,76.32032000000001,123.84052,77.76060000000001,79.1992,75.86148,51.40052,51.345240000000004,52.30152000000001,52.6077746740836,235.927571736104,457.44194185404604,722.5873801923511,1036.9891156703475,1386.9171213825853,1786.0075542343038,2236.8893096059924,2741.0243312649086,3298.3528019596974,3917.5799867937735,4587.5587164056915,5302.513480384042,6054.609495425938,6834.272285529617,7642.638250169583,8458.681132692533,9271.081737228566,10069.274471735223,10844.017302679838,11581.892943281186,12282.634257235311,12942.666487385073,13560.211106167162,14135.037592742376,14612.816861797854,15048.331055718167,15444.669452876562,15805.236575639155,16133.544139745864,16531.393477243542,16836.69155363366,17119.91795925814,17383.793342597866,17630.779327370397,17863.0764784964,18082.63337109472,18291.162571196743,18490.160412632325,18680.928354276504,18864.594415596173,19042.13373070809,19214.38765756802,19382.081157976278,19545.838352741837,19706.1962778467,19863.6169406819,20018.497815101524,20171.18093119054,20321.960718299186
PD22,pathway,bulgaria,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Trucks,HEAVYROAD,TJ,113.651877,123.98399999999998,59.040327999999995,78.228328,126.93653299999998,79.70461499999999,81.17917999999999,77.758017,52.68553299999999,52.628871,53.609058000000005,53.92296904093568,241.82558345214653,468.87759807147313,740.6514151378077,1062.9128888052458,1421.5887543309868,1830.6560597314046,2292.8094202103894,2809.5473267135576,3380.80846663591,4015.5157290442726,4702.243275678218,5435.071214077329,6205.968899087853,7005.122502245444,7833.696832482987,8670.139996970383,9502.849831085547,10320.996613380745,11115.10726857036,11871.429091283397,12589.688266708334,13266.220672239611,13899.203318825204,14488.399922769124,14978.12322561239,15424.524868788916,15830.771359494885,16200.352329700341,16536.86728447216,16944.66248754756,17257.592740112133,17547.899551932234,17818.371584921595,18071.532000874577,18309.63637658534,18534.68199955997,18748.42424823346,18952.39686325841,19147.933838661636,19336.191393257737,19518.16903853753,19694.729165567078,19866.614859475216,20034.46584348035,20198.83257894428,20360.188623001286,20518.941385977174,20675.44144839153,20829.99060005951
PD22,pathway,bulgaria,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0058555597252927,1.018814213852026,1.0332598361369802,1.0494046129828087,1.0674680730306765,1.0790013221678272,1.0924523029308335,1.1079234598049854,1.1254714256697773,1.1450930948942473,1.168630872689755,1.194135518629052,1.2213785817099039,1.2500507936517624,1.2797746559451064,1.3106687925381486,1.3418261372376703,1.3728009076014573,1.4031772722464948,1.4325918165441263,1.4612013433041884,1.4883098579226401,1.5137781402138606,1.537538175175675,1.5595833950340774,1.5771925066069408,1.593107745658946,1.6074545684297583,1.6203711838602466,1.632000253712936,1.6473255607335497,1.6583274531441368,1.6684577328542647,1.6778275674433814,1.68653760234541,1.6946778178020778,1.702327843846358,1.7095575676289503,1.7164279085324095,1.7229916711148703,1.729294413584594,1.7353752907485056,1.7412678461382742,1.7470007393393683,1.752598402416744,1.7580816245967643,1.7634680677233354,1.768772717002857,1.7740082726021267,1.7791854880736429
PD22,baseline,bulgaria,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,57.6,68.4,3.6,50.4,118.8,151.20000000000002,75.60000000000001,158.8572,156.7656,143.1756,174.4884,171.43316221466745,168.37792442933466,165.3226866440021,162.26744885866952,159.21221107333693,160.5846416816868,161.95707229003668,163.32950289838652,164.7019335067366,166.07436411508644,167.96599312024554,169.85762212540484,171.74925113056395,173.64088013572302,175.53250914088233,177.4153135624983,179.2981179841143,181.18092240573026,183.06372682734624,184.946531248962,187.07199597531107,189.19746070166013,191.32292542800923,193.4483901543583,195.57385488070756,197.9080086484168,200.24216241612626,202.5763161838355,204.91046995154497,207.2446237192542,209.23728632837455,211.4670955754036,213.69690482243263,215.92671406946238,218.15652331649142,220.38633256352043,222.61614181055015,224.84595105757919,227.07576030460822,229.3055695516373,231.53537879866585,233.76518804569673,235.9949972927253,238.22480653975387,240.45461578678476,242.68442503381328,244.91423428084187,247.14404352787048,249.37385277490134,251.60366202192995
PD22,baseline,bulgaria,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,3.6,3.6,3.6,3.6,3.6,7.2,64.8,81.2376,43.3224,43.992000000000004,71.9424,70.68271088113876,69.42302176227741,68.16333264341615,66.9036435245549,65.64395440569363,66.20981409492312,66.7756737841526,67.34153347338207,67.90739316261164,68.47325285184111,69.25318051775334,70.03310818366563,70.81303584957786,71.59296351549007,72.37289118140238,73.14918042940779,73.9254696774132,74.7017589254186,75.47804817342401,76.25433742142933,77.13067667108086,78.0070159207324,78.88335517038394,79.75969442003546,80.63603366968707,81.59841640698104,82.56079914427511,83.52318188156907,84.48556461886314,85.44794735615712,86.26953165912728,87.18889265259998,88.10825364607267,89.02761463954566,89.94697563301837,90.86633662649106,91.78569761996405,92.70505861343676,93.62441960690947,94.54378060038218,95.46314159385467,96.38250258732813,97.30186358080064,98.22122457427315,99.14058556774661,100.0599465612191,100.97930755469162,101.89866854816414,102.81802954163759,103.73739053511011
