model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,latvia,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Pipeline transport,PIPELINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07979331297925,1.1595866259584935,1.2393799389377436,1.3191732519169865,1.3989665648962295,1.4693020877498413,1.5396376106034462,1.6099731334570508,1.6803086563106555,1.7506441791642602,1.8313614157240676,1.9120786522838684,1.992795888843676,2.0735131254034767,2.1542303619632848,2.296152097443955,2.4380738329246183,2.5799955684052884,2.721917303885959,2.863839039366629,3.0248593714379486,3.1858797035092743,3.346900035580601,3.5079203676519195,3.6689406997232457,3.950017662461631,4.231094625200016,4.5121715879384015,4.793248550676786,5.074325513415172,5.158946171425654,5.379994818830544,5.601043466235337,5.8220921136402275,6.043140761045013,6.264189408449904,6.485238055854801,6.706286703259587,6.927335350664476,7.148383998069394,7.369432645474193,7.590481292879063,7.8115299402838625,8.03257858768873,8.253627235093601,8.474675882498401,8.695724529903341,8.91677317730821,9.13782182471301,9.358870472117879
PD22,baseline,latvia,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.0116185,0.0116185,0.0116185,0.0116185,0.0116185,0.0116185,0.0116185,0.0116185,0.0116185,0.038749,0.11189199999999999,0.12082023337587423,0.12974846675174773,0.13867670012762198,0.14760493350349543,0.15653316687936888,0.1644031492025052,0.17227313152564075,0.1801431138487763,0.18801309617191184,0.19588307849504738,0.20491469152819736,0.2139463045613466,0.22297791759449662,0.23200953062764582,0.24104114366079585,0.256921050487199,0.2728009573136014,0.2886808641400045,0.30456077096640766,0.3204406777928108,0.3384575647889349,0.3564744517850597,0.37449133878118457,0.39250822577730854,0.41052511277343334,0.44197537628815675,0.4734256398028801,0.5048759033176036,0.5363261668323269,0.5677764303470504,0.5772448050131593,0.6019783802685873,0.6267119555240045,0.6514455307794325,0.6761791060348488,0.7009126812902768,0.7256462565457056,0.750379831801122,0.77511340705655,0.799846982311981,0.8245805575673988,0.8493141328228244,0.8740477080782423,0.8987812833336679,0.9235148585890938,0.9482484338445117,0.9729820090999453,0.9977155843553709,1.0224491596107887,1.0471827348662144
PD22,baseline,latvia,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.058092500000000005,0.058092500000000005,0.058092500000000005,0.058092500000000005,0.058092500000000005,0.058092500000000005,0.058092500000000005,0.058092500000000005,0.058092500000000005,0.193745,0.55946,0.6041011668793712,0.6487423337587387,0.6933835006381099,0.7380246675174772,0.7826658343968446,0.8220157460125262,0.861365657628204,0.9007155692438817,0.9400654808595594,0.9794153924752371,1.024573457640987,1.0697315228067332,1.1148895879724832,1.160047653138229,1.2052057183039793,1.284605252435995,1.364004786568007,1.4434043207000227,1.5228038548320386,1.6022033889640543,1.6922878239446748,1.7823722589252988,1.872456693905923,1.962541128886543,2.052625563867167,2.2098768814407843,2.367128199014401,2.5243795165880183,2.681630834161635,2.8388821517352523,2.886224025065797,3.0098919013429364,3.133559777620022,3.2572276538971616,3.380895530174243,3.5045634064513833,3.628231282728527,3.7518991590056086,3.875567035282748,3.9992349115599035,4.122902787836992,4.24657066411412,4.37023854039121,4.493906416668337,4.617574292945466,4.741242169222556,4.864910045499723,4.9885779217768516,5.112245798053941,5.235913674331069
PD22,baseline,latvia,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,1.4011911,1.4011911,1.4011911,1.4011911,1.4011911,1.4011911,1.4011911,1.4011911,1.4011911,4.6731294,13.494175199999999,14.570920145130433,15.647665090260777,16.724410035391212,17.801154980521552,18.877899925651892,19.827019793822135,20.776139661992282,21.72525953016243,22.674379398332576,23.623499266502723,24.71271179830061,25.80192433009841,26.8911368618963,27.980349393694095,29.06956192549199,30.98467868875621,32.899795452020335,34.81491221528455,36.73002897854877,38.645145741812996,40.81798231354556,42.990818885278216,45.163655457010876,47.33649202874343,49.50932860047608,53.30223038035172,57.095132160227365,60.888033940103014,64.68093571997865,68.4738374998543,69.61572348458704,72.59859266039165,75.58146183619495,78.56433101199956,81.54720018780276,84.53006936360738,87.51293853941208,90.49580771521529,93.4786768910199,96.4615460668249,99.44441524262827,102.4272844184326,105.410153594236,108.39302277004032,111.37589194584467,114.35876112164807,117.34163029745335,120.32449947325767,123.30736864906106,126.2902378248654
PD22,baseline,latvia,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Trucks,HEAVYROAD,TJ,0.8527979,0.8527979,0.8527979,0.8527979,0.8527979,0.8527979,0.8527979,0.8527979,0.8527979,2.8441766,8.2128728,8.86820512978917,9.523537459578284,10.178869789367454,10.834202119156565,11.489534448945678,12.067191151463884,12.644847853982034,13.222504556500184,13.800161259018333,14.377817961536483,15.04073835816969,15.703658754802845,16.366579151436056,17.029499548069207,17.692419944702422,18.858005105760412,20.02359026681835,21.18917542787634,22.354760588934333,23.520345749992323,24.84278525550783,26.16522476102339,27.487664266538953,28.810103772054454,30.132543277570015,32.44099261955071,34.74944196153141,37.057891303512115,39.366340645492805,41.6747899874735,42.3697686879659,44.18521311171431,46.00065753546193,47.81610195921034,49.6315463829579,51.446990806706324,53.26243523045479,55.077879654202356,56.893324077950766,58.70876850169941,60.524212925447074,62.33965734919532,64.15510177294298,65.97054619669122,67.78599062043948,69.60143504418716,71.41687946793597,73.23232389168422,75.04776831543188,76.86321273918013
PD22,baseline,latvia,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.9887560000000001,0.9887560000000001,0.9887560000000001,0.9887560000000001,0.9887560000000001,0.9887560000000001,0.9887560000000001,0.9887560000000001,0.96678,0.4978056,1.1254008,1.1753941464503948,1.2253874929007968,1.2753808393511916,1.3253741858015937,1.3753675322519885,1.3644635919225656,1.353559651593143,1.34265571126372,1.3317517709342972,1.3208478306048745,1.3108131181376392,1.3007784056703968,1.2907436932031617,1.2807089807359193,1.2706742682686767,1.2625465228469528,1.2544187774252362,1.2462910320035123,1.2381632865817882,1.2300355411600643,1.2263668217305654,1.2226981023010666,1.219029382871575,1.2153606634420762,1.2116919440125775,1.2097696378336558,1.2078473316547265,1.205925025475805,1.2040027192968759,1.2020804131179468,1.1973003398017252,1.1945048269975147,1.1917093141933046,1.1889138013890943,1.1861182885848842,1.1833227757806664,1.1805272629764563,1.177731750172246,1.1749362373680359,1.1721407245638256,1.1693452117596153,1.166549698955405,1.1637541861511949,1.160958673346977,1.158163160542767,1.1553676477385566,1.1525721349343465,1.1497766221301362,1.146981109325926,1.144185596521708
PD22,baseline,latvia,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,5.0402439999999995,5.0402439999999995,5.0402439999999995,5.0402439999999995,5.0402439999999995,5.0402439999999995,5.0402439999999995,5.0402439999999995,4.92822,2.5375944,5.736799199999999,5.991643331905671,6.24648746381138,6.50133159571705,6.756175727622759,7.01101985952843,6.9554363588247865,6.899852858121144,6.844269357417501,6.788685856713857,6.733102356010215,6.681949797335771,6.630797238661291,6.579644679986848,6.528492121312368,6.477339562637887,6.435907884756416,6.394476206874982,6.353044528993511,6.311612851112039,6.270181173230569,6.251479652236293,6.232778131242018,6.214076610247781,6.195375089253506,6.176673568259233,6.166874495298387,6.157075422337504,6.147276349376661,6.137477276415778,6.127678203454895,6.10331148825757,6.089061191280009,6.074810894302449,6.06056059732489,6.04631030034733,6.0320600033697325,6.017809706392173,6.003559409414613,5.989309112437054,5.9750588154594935,5.960808518481934,5.946558221504374,5.932307924526816,5.918057627549218,5.9038073305716585,5.889557033594099,5.8753067366165395,5.86105643963898,5.84680614266142,5.832555845683823
PD22,baseline,latvia,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.0461,0.0461,0.0,1.044422703849504,1.0888454076990144,1.1332681115485184,1.1776908153980288,1.2221135192475325,1.2124245796898008,1.2027356401320692,1.1930467005743375,1.1833577610166057,1.1736688214588742,1.1647522537194206,1.1558356859799606,1.146919118240507,1.138002550501047,1.1290859827615867,1.1218638931542895,1.1146418035469987,1.1074197139397015,1.100197624332404,1.092975534725107,1.0897156121895097,1.0864556896539126,1.083195767118322,1.0799358445827252,1.0766759220471285,1.0749678139856078,1.0732597059240805,1.07155159786256,1.069843489801033,1.0681353817395058,1.063887940902231,1.061403925603672,1.0589199103051135,1.0564358950065547,1.053951879707996,1.0514678644094306,1.048983849110872,1.0464998338123133,1.0440158185137547,1.041531803215196,1.039047787916637,1.0365637726180783,1.0340797573195197,1.0315957420209543,1.0291117267223957,1.026627711423837,1.0241436961252783,1.0216596808267195,1.0191756655281607,1.0166916502295953
PD22,baseline,latvia,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044422703849504,1.0888454076990144,1.1332681115485184,1.1776908153980288,1.2221135192475325,1.2124245796898008,1.2027356401320692,1.1930467005743375,1.1833577610166057,1.1736688214588742,1.1647522537194206,1.1558356859799606,1.146919118240507,1.138002550501047,1.1290859827615867,1.1218638931542895,1.1146418035469987,1.1074197139397015,1.100197624332404,1.092975534725107,1.0897156121895097,1.0864556896539126,1.083195767118322,1.0799358445827252,1.0766759220471285,1.0749678139856078,1.0732597059240805,1.07155159786256,1.069843489801033,1.0681353817395058,1.063887940902231,1.061403925603672,1.0589199103051135,1.0564358950065547,1.053951879707996,1.0514678644094306,1.048983849110872,1.0464998338123133,1.0440158185137547,1.041531803215196,1.039047787916637,1.0365637726180783,1.0340797573195197,1.0315957420209543,1.0291117267223957,1.026627711423837,1.0241436961252783,1.0216596808267195,1.0191756655281607,1.0166916502295953
PD22,baseline,latvia,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,7479.9987,5720.002,6279.999,6559.9997,6680.0017,5360.0,6120.0005,5039.9987,71.2007,1701.2392,126.3199,131.93137150799896,137.54284301599873,143.15431452399767,148.76578603199744,154.37725753999638,153.15335166395766,151.92944578791898,150.70553991188027,149.48163403584155,148.25772815980287,147.13138821461186,146.00504826942003,144.87870832422905,143.75236837903725,142.62602843384542,141.7137347968606,140.8014411598766,139.88914752289176,138.9768538859069,138.06456024892208,137.6527671602177,137.24097407151334,136.8291809828098,136.41738789410545,136.00559480540113,135.78982676588063,135.5740587263593,135.35829068683887,135.14252264731758,134.92675460779625,134.3902183059758,134.07643774186334,133.76265717775095,133.44887661363853,133.13509604952614,132.8213154854129,132.5075349213005,132.19375435718808,131.8799737930757,131.56619322896327,131.25241266485085,130.93863210073843,130.62485153662604,130.3110709725128,129.9972904084004,129.68350984428798,129.3697292801756,129.05594871606317,128.74216815195075,128.4283875878375
PD22,baseline,latvia,Transportation,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044422703849504,1.0888454076990144,1.1332681115485184,1.1776908153980288,1.2221135192475325,1.2124245796898008,1.2027356401320692,1.1930467005743375,1.1833577610166057,1.1736688214588742,1.1647522537194206,1.1558356859799606,1.146919118240507,1.138002550501047,1.1290859827615867,1.1218638931542895,1.1146418035469987,1.1074197139397015,1.100197624332404,1.092975534725107,1.0897156121895097,1.0864556896539126,1.083195767118322,1.0799358445827252,1.0766759220471285,1.0749678139856078,1.0732597059240805,1.07155159786256,1.069843489801033,1.0681353817395058,1.063887940902231,1.061403925603672,1.0589199103051135,1.0564358950065547,1.053951879707996,1.0514678644094306,1.048983849110872,1.0464998338123133,1.0440158185137547,1.041531803215196,1.039047787916637,1.0365637726180783,1.0340797573195197,1.0315957420209543,1.0291117267223957,1.026627711423837,1.0241436961252783,1.0216596808267195,1.0191756655281607,1.0166916502295953
PD22,baseline,latvia,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,212.9993,212.9993,170.3986,340.8013,170.3986,127.8021,170.3986,187.7361,225.8234,68.7975,94.6552,98.86003991741556,103.06487983483174,107.2697197522473,111.47455966966348,115.67939958707903,114.76229107545403,113.84518256382904,112.92807405220404,112.01096554057904,111.09385702895405,110.24985752626252,109.40585802357037,108.56185852087886,107.71785901818672,106.87385951549456,106.19025117929792,105.5066428431019,104.82303450690526,104.1394261707086,103.45581783451196,103.14724921492052,102.83868059532908,102.53011197573825,102.22154335614681,101.9129747365554,101.75129342637055,101.58961211618508,101.42793080600026,101.26624949581479,101.10456818562932,100.70252582368892,100.46740085880076,100.23227589391263,99.9971509290245,99.76202596413637,99.5269009992476,99.29177603435947,99.05665106947133,98.8215261045832,98.58640113969506,98.35127617480693,98.11615120991878,97.88102624503065,97.64590128014189,97.41077631525376,97.17565135036561,96.94052638547748,96.70540142058934,96.4702764557012,96.23515149081243
PD22,baseline,latvia,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,2939.4016,3195.0015,3706.2014,3408.0008,2939.4016,5239.8011,6986.4001,5793.6017,1534.6213,10550.3592,8562.9815,8943.37229124328,9323.763082486617,9704.153873729898,10084.544664973235,10464.935456216515,10381.96924602904,10299.003035841568,10216.036825654093,10133.070615466619,10050.104405279146,9973.752000682707,9897.399596086214,9821.047191489777,9744.694786893284,9668.342382296789,9606.49976259816,9544.657142899587,9482.814523200957,9420.971903502328,9359.1292838037,9331.21462743995,9303.299971076198,9275.385314712503,9247.470658348753,9219.556001985005,9204.929504254203,9190.303006523345,9175.676508792545,9161.050011061687,9146.423513330828,9110.0527560189,9088.782178971624,9067.511601924349,9046.241024877074,9024.970447829799,9003.699870782466,8982.429293735191,8961.158716687916,8939.888139640641,8918.617562593365,8897.34698554609,8876.076408498813,8854.805831451538,8833.535254404205,8812.26467735693,8790.994100309654,8769.723523262379,8748.452946215102,8727.182369167827,8705.911792120494
PD22,baseline,latvia,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,2193.04761,2458.872624,2625.0120779999997,2359.186986,2259.504702,2159.819064,1827.5402340000003,1714.76565,1748.0268780000001,1436.112912,846.9146400000001,884.5368782385293,922.1591164770641,959.7813547155934,997.4035929541282,1035.0258311926573,1026.8201264351392,1018.6144216776213,1010.4087169201032,1002.2030121625851,993.9973074050672,986.4457356479722,978.8941638908718,971.342592133777,963.7910203766766,956.239448619576,950.1229551997642,944.0064617799578,937.889968360146,931.7734749403339,925.6569815205221,922.896105399859,920.135229279196,917.3743531585385,914.6134770378756,911.8526009172127,910.4059791932089,908.9593574691994,907.5127357451958,906.0661140211864,904.619492297177,901.0222724695552,898.9185235472216,896.8147746248883,894.7110257025549,892.6072767802216,890.5035278578825,888.3997789355492,886.2960300132158,884.1922810908825,882.088532168549,879.9847832462157,877.8810343238822,875.7772854015489,873.6735364792098,871.5697875568765,869.4660386345431,867.3622897122098,865.2585407898764,863.154791867543,861.051042945204
PD22,baseline,latvia,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,618.55189,693.528176,740.388022,665.411714,637.296198,609.1797359999999,515.460066,483.65185,493.033222,405.057488,238.87336,249.48476052881594,260.0961610576334,270.70756158644934,281.31896211526686,291.9303626440828,289.6159330970905,287.30150355009823,284.98707400310593,282.67264445611363,280.3582149091214,278.2282844135305,276.0983539179381,273.9684234223472,271.8384929267548,269.7085624311623,267.9833976204461,266.2582328097315,264.5330679990153,262.8079031882991,261.082738377583,260.3040297281652,259.52532107874737,258.74661242933115,257.9679037799134,257.1891951304957,256.78117361859717,256.3731521066971,255.96513059479864,255.55710908289856,255.14908757099846,254.13448710679745,253.54112202613928,252.94775694548116,252.35439186482304,251.76102678416493,251.1676617035052,250.57429662284707,249.98093154218893,249.3875664615308,248.79420138087266,248.20083630021455,247.6074712195564,247.01410613889828,246.42074105823858,245.82737597758046,245.2340108969223,244.6406458162642,244.04728073560605,243.4539156549479,242.8605505742882
