model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,elsalvador,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,5194.917461396747,5816.796280589424,6602.40867497917,7079.518417102887,7593.768955059925,8234.23165313805,8394.877566569456,5109.199675358427,4331.525362396052,6153.516515425302,3135.604712961634,3008.542851643491,3097.159083736408,3188.9924406186888,3283.279380829771,3378.603044632434,3398.060950552121,3410.6778892026546,3412.178000839928,3397.1658522423354,3359.1494569432834,3386.387202681592,3368.3700982583505,3294.364560936188,3154.786975483445,2942.940801660731,2619.238770668535,2237.866895243032,1811.4049783733496,1357.505116960764,896.5904962553622,451.8407503471734,34.859440794821545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,elsalvador,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,2090.3981,2050.2006,2331.5996,1929.5998,1808.999,1085.3986,602.9997,195.331,259.8537,140.9821,7.9214,7.91630341825237,7.911206836504758,7.906110254757127,7.901013673009497,7.895917091261866,7.895917091261866,7.895917091261866,7.895917091261866,7.895917091261866,7.895917091261866,8.036824832560981,8.177732573860096,8.318640315159211,8.459548056458326,8.600455797757443,8.746715027101645,8.89297425644587,9.039233485790076,9.18549271513428,9.331751944478484,9.489321946760766,9.646891949043049,9.804461951325331,9.962031953607612,10.119601955889896,10.257454294878343,10.395306633866795,10.533158972855224,10.671011311843673,10.80886365083212,10.97898125702867,11.126692427664016,11.274403598299385,11.42211476893473,11.569825939570132,11.71753711020548,11.865248280840826,12.012959451476192,12.160670622111594,12.30838179274694,12.45609296338229,12.603804134017636,12.751515304653037,12.899226475288383,13.046937645923752,13.194648816559097,13.3423599871945,13.49007115782985,13.637782328465194,13.78549349910054
PD22,pathway,elsalvador,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,15034.7988,16321.2015,16562.3988,18974.4018,19456.8007,20140.1995,19979.4012,11279.4778,9720.1586,13474.9981,8641.0695,8635.509887167205,8629.95027433443,8624.390661501635,8618.831048668839,8613.271435836043,8613.271435836043,8613.271435836043,8613.271435836043,8613.271435836043,8613.271435836043,8766.980828828906,8920.69022182177,9074.399614814634,9228.109007807498,9381.818400800365,9541.365471492374,9700.91254218441,9860.459612876424,10020.006683568436,10179.553754260449,10351.439196333362,10523.324638406271,10695.210080479184,10867.095522552096,11038.980964625009,11189.357368030562,11339.733771436117,11490.110174841648,11640.4865782472,11790.862981652752,11976.43599378672,12137.566916525931,12298.697839265167,12459.82876200438,12620.959684743651,12782.090607482864,12943.221530222076,13104.35245296131,13265.483375700582,13426.614298439794,13587.745221179008,13748.876143918218,13910.00706665749,14071.137989396704,14232.268912135938,14393.399834875148,14554.53075761442,14715.661680353633,14876.792603092845,15037.923525832057
PD22,pathway,elsalvador,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,11.833524969013093,11.981042802449894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284099366756884,0.955756128663906,0.9840950971453488,1.0131912199221598,1.042607266506432,1.0486118056117564,1.0525052822186076,1.0529682035126842,1.048335586124089,1.0366040599691768,1.045009389407073,1.0394494690065632,1.0166120092770516,0.9735395906140644,0.908165719433771,0.8082741117968427,0.690586095978733,0.558983688846893,0.4189141726819629,0.2766799633243527,0.1394340925502046,0.0107573176839379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,elsalvador,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,11.833524969013093,11.981042802449894,55.37901032135371,28.778530150824743,2.971036925388167,3.1115691772105776,3.1400957930743734,3.5487208545012816,12.451513646957212,3.910265405749997,9.29031422551478,8.913849484010619,9.176405742527892,9.448493846711925,9.727851540716635,10.010280887181551,10.067931668039597,10.105313715637294,10.109758315565983,10.065279629494604,9.952642900576055,10.03334414957519,9.979962241825811,9.760695223470824,9.34714831740375,8.719480705427518,7.760401402183847,6.630455224711013,5.366914193356787,4.0220787547540615,2.656459663869775,1.3387346093930266,0.1032831585470253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,elsalvador,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,43.2999,43.2999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,0.9987132118697148,0.9980698178045708,0.9974264237394272,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443055,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040455,1.4978726337315165,1.51651973785899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.609755258496358,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611925,1.740284987388663
PD22,pathway,elsalvador,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,43.2999,43.2999,173.1995,86.5998,8.6164,8.6164,8.6164,8.6164,29.0103,10.0023,25.9791,25.96238520124222,25.945670402484502,25.928955603726724,25.912240804968945,25.895526006211167,25.895526006211167,25.895526006211167,25.895526006211167,25.895526006211167,25.895526006211167,26.35764839644317,26.819770786675186,27.2818931769072,27.744015567139204,28.20613795737122,28.685811139517806,29.165484321664465,29.645157503811063,30.12483068595765,30.60450386810425,31.12127197049671,31.63804007288917,32.15480817528164,32.6715762776741,33.18834438006656,33.640446243350176,34.09254810663379,34.54464996991734,34.99675183320095,35.44885369648456,36.006773041946325,36.4912080247843,36.97564300762234,37.46007799046031,37.94451297329847,38.42894795613644,38.913382938974415,39.39781792181245,39.88225290465061,40.36668788748859,40.85112287032657,41.33555785316455,41.819992836002704,42.304427818840686,42.788862801678725,43.27329778451669,43.75773276735485,44.242167750192834,44.7266027330308,45.21103771586878
PD22,pathway,elsalvador,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,363.8808927971526,314.5023735643097,273.81843992224896,220.6353978229897,241.7114786756475,270.7240979041971,287.39859801019696,422.2456535827051,567.6769670407592,476.0814762118539,255.94519599538748,245.57371235008637,255.0796775115279,265.5756322127665,277.1932386003601,290.0547604456353,297.72003139122444,306.2636288085823,315.59017824698645,325.511593092588,335.7191036221204,355.43708432509,374.5310107554281,391.9920719193738,406.5660577902329,416.82522179566047,415.2828763302131,407.10806111473454,391.72863446336703,369.1908608186248,340.2253399840198,307.18915784524603,270.5233953036728,227.43479484445243,186.2299020132541,148.19930905800916,113.90823072779702,83.02388420453325,55.45633605873064,30.98448513409989,9.318861599914383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,elsalvador,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,1119.9983,959.9997,800.0012,607.9987,639.9984,704.002,736.0018,947.7115,1221.9218,1125.3449,661.2799,660.8544364369411,660.4289728738837,660.0035093108248,659.5780457477659,659.1525821847071,659.1525821847071,659.1525821847071,659.1525821847071,659.1525821847071,659.1525821847071,670.9155858299597,682.6785894752124,694.4415931204652,706.2045967657178,717.9676004109707,730.1773472429463,742.3870940749238,754.5968409068996,766.8065877388754,779.016334570851,792.1703067667037,805.3242789625564,818.4782511584091,831.6322233542617,844.7861955501144,856.2941336596718,867.8020717692293,879.310009878785,890.8179479883423,902.3258860978996,916.5273345304864,928.85828968319,941.1892448358952,953.5201999885986,965.8511551413068,978.1821102940102,990.5130654467137,1002.8440205994189,1015.1749757521268,1027.5059309048304,1039.836886057534,1052.1678412102374,1064.4987963629455,1076.8297515156491,1089.1607066683544,1101.4916618210575,1113.822616973766,1126.1535721264695,1138.4845272791729,1150.8154824318765
PD22,pathway,elsalvador,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,6382.002,5356.998,5637.9993,910.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021810351073668,1.029350769966988,1.033968945260925,1.0352480133643631,1.032755446548606,1.0062706067047718,0.9763513578851448,0.9428529166644626,0.905720149602224,0.8650120862734673,0.874678504167919,0.8751337955119107,0.866370346912265,0.8486841728545456,0.8226845755117065,0.7775004429764721,0.7282430326455874,0.676155213439266,0.6225069047249565,0.5685181311719809,0.5192904988887936,0.4707732584082662,0.4238509684965921,0.3792123179802931,0.3373519475311155,0.3007843546934348,0.2668353443961655,0.2356614262227765,0.2073050943817054,0.1817210441440861,0.1571986368867812,0.136622541164876,0.1184693060913337,0.1025212577575516,0.0885618086820065,0.0763818452699403,0.0657839371531081,0.0565848604414349,0.0486168590216529,0.0417279934759036,0.0357818557540694,0.0306568644104889,0.0262453019089994,0.022452212280386,0.0191942433877922,0.0163984919101656,0.0140013894937278,0.0119476540373928,0.0101893196262174,0.0086848512553543
PD22,pathway,elsalvador,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,1982.0018,1980.0005,1976.9986,2263.9995,3.9984,11.9994,8.001,4.4003,3.0019,7.0003,24.9994,25.544645690631057,25.73315163871272,25.84860325015597,25.880579185301062,25.81826651044722,25.15616140525527,24.40819813631389,23.570757204861565,22.642460307965845,21.62478314958492,21.866437797095475,21.87781980752046,21.65873885059848,21.216595110859927,20.56662077704736,19.43704457414601,18.2056388703201,16.90347464285359,15.562299113981084,14.21261216842082,12.981950897920512,11.76904899625162,10.596019901833706,9.480080422116544,8.433596277109373,7.5194283967230575,6.670723508697499,5.891394258713682,5.182502976486013,4.542917070975662,3.929871602987404,3.415481555597204,2.9616615706996896,2.562969931184142,2.213992079964953,1.909500302641348,1.64455895846541,1.4145875601195996,1.215392305425908,1.0431748001014969,0.8945249247382918,0.766403216143587,0.6561168005438418,0.5612918356822831,0.4798445681487777,0.4099524586589922,0.3500263365095009,0.2986841823423987,0.2547268770636606,0.2171160704731107
PD22,pathway,elsalvador,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,28.1981,28.1981,28.1981,28.1981,28.1981,28.1981,28.1981,16.1569,19.657,17.9363,13.9295,14.555110321365076,15.077046817390388,15.578665559291313,16.05748216358485,16.510816209845775,16.33663530716678,16.145134242760786,15.935193784494391,15.70576639399959,15.455911255584835,15.934263570012751,16.36185740475669,16.73499131608702,17.050172249330227,17.304204933993347,17.212480108635592,17.071299803218263,16.880165599626412,16.63911913764114,16.348790045159753,16.08559507092367,15.769792771079766,15.40375533190242,14.990587777219872,14.53409854524601,14.07247777061916,13.573055537749935,13.041329543127626,12.483147489091031,11.904555229839406,11.272071230763745,10.662499985967756,10.051892818247332,9.445473336405286,8.84798416597464,8.26361888397335,7.69598055293562,7.148065358919606,6.622268507577338,6.120408657141059,5.643766748966385,5.193135070328278,4.768872659867682,4.370963645270635,3.999075693659421,3.652616381118492,3.3307858911259203,3.032624994019286,2.7570577196045534,2.5029285047972394
PD22,pathway,elsalvador,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,35162.2746,32548.2921,24537.7002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957263,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.966306132994014,0.9371044464893202,0.9044436386385036,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.2831546158044697,0.2502264071604192,0.2201495388268795,0.1929276972930786,0.168485076125459,0.1466886988668201,0.1265548886837348,0.1094326147364972,0.0944369200898869,0.0813522309676728,0.0699715085088095,0.0601002397232877,0.0515587597865372,0.0441833302202478,0.0378263246734382,0.0323558023462648,0.0276546847360625,0.0236196968929229,0.0201601901477972,0.0171969285435791,0.0146608946545732,0.0124921506771658,0.0106387762382995,0.0090558940920035,0.007704787751559,0.0065521103275578
PD22,pathway,elsalvador,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957263,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.966306132994014,0.9371044464893202,0.9044436386385036,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.2831546158044697,0.2502264071604192,0.2201495388268795,0.1929276972930786,0.168485076125459,0.1466886988668201,0.1265548886837348,0.1094326147364972,0.0944369200898869,0.0813522309676728,0.0699715085088095,0.0601002397232877,0.0515587597865372,0.0441833302202478,0.0378263246734382,0.0323558023462648,0.0276546847360625,0.0236196968929229,0.0201601901477972,0.0171969285435791,0.0146608946545732,0.0124921506771658,0.0106387762382995,0.0090558940920035,0.007704787751559,0.0065521103275578
PD22,pathway,elsalvador,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957263,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.966306132994014,0.9371044464893202,0.9044436386385036,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.2831546158044697,0.2502264071604192,0.2201495388268795,0.1929276972930786,0.168485076125459,0.1466886988668201,0.1265548886837348,0.1094326147364972,0.0944369200898869,0.0813522309676728,0.0699715085088095,0.0601002397232877,0.0515587597865372,0.0441833302202478,0.0378263246734382,0.0323558023462648,0.0276546847360625,0.0236196968929229,0.0201601901477972,0.0171969285435791,0.0146608946545732,0.0124921506771658,0.0106387762382995,0.0090558940920035,0.007704787751559,0.0065521103275578
PD22,pathway,elsalvador,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957263,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.966306132994014,0.9371044464893202,0.9044436386385036,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.2831546158044697,0.2502264071604192,0.2201495388268795,0.1929276972930786,0.168485076125459,0.1466886988668201,0.1265548886837348,0.1094326147364972,0.0944369200898869,0.0813522309676728,0.0699715085088095,0.0601002397232877,0.0515587597865372,0.0441833302202478,0.0378263246734382,0.0323558023462648,0.0276546847360625,0.0236196968929229,0.0201601901477972,0.0171969285435791,0.0146608946545732,0.0124921506771658,0.0106387762382995,0.0090558940920035,0.007704787751559,0.0065521103275578
