model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,indonesia,Industrial,Coal,Coal,Coal,Transformation processes,BKB/peat briquette plants,TBKB,TJ,2419.9997,549.999,933.4512,907.5015,431.9396,338.038,769.9818,772.0627,257.3626,202.2057,1360.2913,1407.2052857833312,1454.1192715666657,1501.0332573500004,1547.947243133331,1594.8612289166656,1636.3985943358807,1677.9359597550997,1719.4733251743146,1761.0106905935295,1802.548056012748,1847.1469120923985,1891.7457681720523,1936.3446242517025,1980.943480331353,2025.542336411003,2070.011229166328,2114.4801219216533,2158.9490146769785,2203.417907432304,2247.886800187629,2289.606067829552,2331.3253354714752,2373.044603113402,2414.763870755325,2456.483138397248,2493.1732096596347,2529.8632809220253,2566.553352184412,2603.2434234467987,2639.9334947091897,2684.853160047184,2724.057829499337,2763.2624989514907,2802.4671684036443,2841.671837855808,2880.8765073079608,2920.081176760114,2959.285846212267,2998.4905156644318,3037.6951851165845,3076.899854568738,3116.104524020891,3155.3091934730555,3194.5138629252087,3233.7185323773624,3272.9232018295197,3312.12787128168,3351.332540733837,3390.53721018599,3429.741879638143
PD22,baseline,indonesia,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371402317125875,1.0742804634251728,1.1114206951377603,1.1485609268503476,1.1857011585629351,1.2208389951352054,1.255976831707476,1.2911146682797463,1.326252504852019,1.3613903414242894,1.3990597084671124,1.4367290755099336,1.4743984425527563,1.5120678095955795,1.5497371766384027,1.585453826929938,1.6211704772214737,1.6568871275130113,1.6926037778045466,1.7283204280960822,1.7616073365895153,1.7948942450829464,1.82818115357638,1.861468062069811,1.8947549705632445,1.9248424925760543,1.9549300145888568,1.9850175366016785,2.0151050586144805,2.045192580627302,2.0805154623356743,2.1122026775887845,2.143889892841914,2.1755771080950432,2.207264323348153,2.2389515386012824,2.2706387538543926,2.302325969107522,2.3340131843606517,2.3657003996137616,2.3973876148668904,2.4290748301200007,2.46076204537313,2.492449260626259,2.5241364758793687,2.555823691132498,2.5875109063856083,2.6191981216387377,2.6508853368918475,2.6825725521449764
PD22,baseline,indonesia,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,147059.3613,26109.7557,110326.5175,41937.727,44796.1516,45649.4089,54267.338,50206.5439,54281.7992,103955.9915,91251.5488,94640.6524665645,98029.7561331288,101418.85979969328,104807.96346625772,108197.0671328222,111403.44914152316,114609.83115022413,117816.2131589251,121022.59516762623,124228.9771763272,127666.36526130048,131103.7533462736,134541.14143124686,137978.52951622012,141415.91760119342,144675.117258244,147934.3169152946,151193.51657234537,154452.71622939594,157711.91588644654,160749.3978412362,163786.87979602566,166824.36175081535,169861.8437056048,172899.32566039448,175644.85864361748,178390.3916268398,181135.92461006384,183881.45759328612,186626.9905765102,189850.2582404784,192741.76570948365,195633.2731784907,198524.7806474977,201416.28811650304,204307.7955855101,207199.30305451533,210090.8105235224,212982.31799252945,215873.82546153475,218765.3329305417,221656.84039954704,224548.3478685541,227439.85533756105,230331.36280656632,233222.8702755733,236114.37774457864,239005.8852135857,241897.39268259096,244788.90015159795
PD22,baseline,indonesia,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,147059.3613,26109.7557,110326.5175,41937.727,44796.1516,45649.4089,54267.338,50206.5439,54281.7992,103955.9915,91251.5488,94640.6524665645,98029.7561331288,101418.85979969328,104807.96346625772,108197.0671328222,111403.44914152316,114609.83115022413,117816.2131589251,121022.59516762623,124228.9771763272,127666.36526130048,131103.7533462736,134541.14143124686,137978.52951622012,141415.91760119342,144675.117258244,147934.3169152946,151193.51657234537,154452.71622939594,157711.91588644654,160749.3978412362,163786.87979602566,166824.36175081535,169861.8437056048,172899.32566039448,175644.85864361748,178390.3916268398,181135.92461006384,183881.45759328612,186626.9905765102,189850.2582404784,192741.76570948365,195633.2731784907,198524.7806474977,201416.28811650304,204307.7955855101,207199.30305451533,210090.8105235224,212982.31799252945,215873.82546153475,218765.3329305417,221656.84039954704,224548.3478685541,227439.85533756105,230331.36280656632,233222.8702755733,236114.37774457864,239005.8852135857,241897.39268259096,244788.90015159795
PD22,baseline,indonesia,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,1733866.9822,1833741.0656,1731904.4867,1736341.4354,1786427.7973,1761981.9011,1881736.9415,1835713.3331,1898992.0338,1902866.3897,1717563.5328,1781354.2403892823,1845144.947978561,1908935.6555678432,1972726.3631571247,2036517.070746408,2096868.5374644247,2157220.004182443,2217571.470900461,2277922.9376184824,2338274.4043365,2402973.935472911,2467673.4666093187,2532372.997745729,2597072.5288821403,2661772.0600185515,2723117.676073063,2784463.2921275757,2845808.9081820906,2907154.5242366022,2968500.1402911143,3025672.5204390856,3082844.900587053,3140017.280735025,3197189.6608829927,3254362.041030964,3306039.271632484,3357716.5022339905,3409393.73283553,3461070.963437036,3512748.1940385755,3573417.487534284,3627842.29290901,3682267.0982837686,3736691.903658528,3791116.7090332536,3845541.514408012,3899966.3197827376,3954391.125157497,4008815.930532256,4063240.735906982,4117665.54128174,4172090.3466564654,4226515.152031225,4280939.957405984,4335364.762780709,4389789.568155468,4444214.373530194,4498639.178904953,4553063.984279679,4607488.789654437
PD22,baseline,indonesia,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,247021.6857,267674.0271,290297.5181,312428.227,360452.7531,280844.9295,229729.2722,300251.991,298669.5564,307280.5061,298852.5154,309951.9670698456,321051.41873969056,332150.8704095362,343250.32207938173,354349.77374922734,364850.8045945644,375351.8354399016,385852.8662852387,396353.8971305764,406854.9279759136,418112.5130701871,429370.0981644601,440627.6832587336,451885.2683530071,463142.8534472807,473816.8642285682,484490.8750098558,495164.8857911439,505838.8965724314,516512.907353719,526460.7836868712,536408.6600200227,546356.536353175,556304.4126863264,566252.2890194786,575244.0206551597,584235.7522908386,593227.4839265232,602219.215562202,611210.9471978866,621767.2792476104,631237.0832320236,640706.8872164426,650176.6912008616,659646.4951852749,669116.2991696937,678586.1031541069,688055.9071385259,697525.7111229448,706995.5151073581,716465.319091777,725935.1230761902,735404.9270606092,744874.7310450281,754344.5350294412,763814.3390138602,773284.1429982735,782753.9469826925,792223.7509671056,801693.5549515245
PD22,baseline,indonesia,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Liquefaction (LNG)/regasification plants,ELNG,TJ,160434.9019,156282.2997,92269.7995,56372.3982,53348.3982,48468.5991,25625.6988,41007.6712,38963.8974,21146.7606,58457.3911,60628.51215076736,62799.633201534576,64970.75425230192,67141.87530306926,69312.99635383661,71367.06260874971,73421.1288636628,75475.19511857591,77529.26137348912,79583.32762840221,81785.38055011397,83987.43347182561,86189.48639353736,88391.5393152491,90593.59223696087,92681.49443183508,94769.3966267093,96857.29882158364,98945.20101645784,101033.10321133208,102978.96903964262,104924.83486795302,106870.70069626358,108816.566524574,110762.43235288453,112521.27039441722,114280.10843594949,116038.94647748284,117797.78451901508,119556.62256054844,121621.5060713538,123473.85800627476,125326.20994119682,127178.56187611888,129030.91381103983,130883.26574596188,132735.61768088283,134587.9696158049,136440.32155072698,138292.67348564797,140145.02542057,141997.37735549096,143849.72929041303,145702.08122533507,147554.433160256,149406.7850951781,151259.13703009905,153111.48896502113,154963.84089994206,156816.1928348641
PD22,baseline,indonesia,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Losses,DISTLOSS,TJ,156029.4002,60174.9002,9413.9989,9333.001,9185.3996,9156.5986,9026.1002,8740.5814,8752.204,8124.8706,7157.657,7453.852079471088,7750.047158942177,8046.242238413266,8342.437317884354,8638.63239735544,8848.966731973305,9059.301066591168,9269.635401209032,9479.969735826897,9690.304070444758,9931.504175573717,10172.704280702676,10413.904385831633,10655.104490960592,10896.304596089549,11163.915877444795,11431.52715880004,11699.138440155286,11966.749721510532,12234.36100286578,12476.245684567812,12718.130366269846,12960.015047971883,13201.899729673918,13443.784411375951,13660.024884941537,13876.26535850712,14092.505832072706,14308.746305638291,14524.986779203877,14783.19050244731,15012.253080081064,15241.315657714911,15470.37823534867,15699.440812982592,15928.503390616286,16157.565968250134,16386.62854588398,16615.691123517678,16844.753701151527,17073.816278785376,17302.878856419225,17531.94143405292,17761.004011686768,17990.066589320617,18219.129166954463,18448.191744588312,18677.25432222201,18906.31689985585,19135.379477489703
PD22,baseline,indonesia,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,212504.4002,205349.4018,195955.1981,224959.498,227273.4,221742.0008,209599.2006,202969.0427,203238.9615,188671.3091,166211.2666,173089.34965421414,179967.43270842827,186845.51576264243,193723.5988168566,200601.68187107076,205485.952822627,210370.22377418325,215254.49472573955,220138.76567729577,225023.036628852,230624.0559257445,236225.07522263695,241826.09451952943,247427.1138164219,253028.1331133143,259242.45855954685,265456.78400577937,271671.10945201194,277885.43489824445,284099.76034447696,289716.6765108751,295333.59267727326,300950.5088436715,306567.4250100696,312184.3411764678,317205.7613145827,322227.18145269767,327248.6015908127,332270.0217289277,337291.4418670426,343287.31005143974,348606.47820369503,353925.6463559525,359244.81450820784,364563.9826604671,369883.15081272094,375202.3189649784,380521.48711723584,385840.65526948974,391159.8234217472,396478.9915740047,401798.15972626215,407117.327878516,412436.49603077344,417755.66418303095,423074.8323352884,428394.00048754585,433713.16863979975,439032.3367920572,444351.50494431466
PD22,baseline,indonesia,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,35218.8006,33963.3007,36586.7998,35557.1987,38579.3984,40906.7986,94908.6014,37883.749,38335.4754,42336.7541,36819.276,38342.91542291282,39866.55484582564,41390.19426873847,42913.83369165129,44437.47311456411,45519.44140650259,46601.40969844106,47683.37799037954,48765.34628231801,49847.31457425648,51088.05763332905,52328.800692401615,53569.54375147417,54810.286810546735,56051.02986961929,57427.63308334307,58804.23629706683,60180.83951079061,61557.44272451438,62934.04593823815,64178.310486785165,65422.57503533217,66666.83958387919,67911.1041324262,69155.36868097322,70267.71838962536,71380.0680982775,72492.41780692965,73604.76751558179,74717.11722423392,76045.32757998689,77223.63470858618,78401.94183718595,79580.24896578526,80758.55609438542,81936.8632229844,83115.17035158417,84293.47748018394,85471.78460878292,86650.0917373827,87828.39886598248,89006.70599458225,90185.01312318124,91363.320251781,92541.6273803808,93719.93450898056,94898.24163758032,96076.54876617932,97254.85589477907,98433.16302337886
PD22,baseline,indonesia,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,104965.1987,104299.2002,103637.6984,93600.0003,91316.6996,106540.2017,102239.998,118138.85605,131604.17425,130213.29,129991.2431,135370.4847401834,140749.72638036677,146128.96802055018,151508.20966073356,156887.45130091693,160707.36354644469,164527.2757919724,168347.18803750016,172167.10028302792,175987.01252855567,180367.48249261847,184747.95245668132,189128.42242074411,193508.89238480697,197889.36234886976,202749.4895009465,207609.6166530233,212469.7438051001,217329.8709571768,222189.9981092536,226582.9007673853,230975.80342551705,235368.70608364884,239761.6087417806,244154.5113999124,248081.68588834105,252008.8603767697,255936.0348651984,259863.2093536271,263790.3838420558,268479.6589718172,272639.6975450964,276799.7361183773,280959.7746916566,285119.8132649389,289279.851838217,293439.8904114979,297599.9289847788,301759.967558057,305920.0061313379,310080.04470461886,314240.0832778998,318400.1218511778,322560.16042445874,326720.19899773964,330880.2375710205,335040.27614430146,339200.31471757963,343360.35329086054,347520.39186414145
PD22,baseline,indonesia,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,368261.1016,405903.6009,426739.0499,443600.54955,446561.10075,424700.9994,317844.90154999995,367482.0239,408443.7429,403088.9471,415571.188,432768.1759327208,449965.1638654416,467162.1517981625,484359.1397308833,501556.127663604,513768.0692688438,525980.0108740834,538191.952479323,550403.8940845627,562615.8356898023,576619.8336788323,590623.8316678623,604627.8296568921,618631.8276459221,632635.8256349519,648173.2477431924,663710.6698514327,679248.0919596731,694785.5140679135,710322.936176154,724366.6804536341,738410.4247311143,752454.1690085946,766497.9132860749,780541.6575635552,793096.5076343719,805651.3577051887,818206.2077760056,830761.0578468224,843315.9079176392,858307.1303266339,871606.4275007793,884905.72467493,898205.0218490754,911504.3190232308,924803.6161973724,938102.9133715231,951402.2105456738,964701.5077198156,978000.8048939664,991300.1020681172,1004599.399242268,1017898.6964164096,1031197.9935905604,1044497.2907647112,1057796.587938862,1071095.8851130125,1084395.1822871545,1097694.479461305,1110993.776635456
PD22,baseline,indonesia,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Iron and steel,IRONSTL,TJ,20669.3984,19298.6987,18018.8986,16581.5995,7124.4012,3699.0001,3617.0979,3959.2977,4712.2895,5702.610000000001,9809.7645,10215.70794988453,10621.651399769062,11027.594849653591,11433.538299538124,11839.481749422654,12127.750702358711,12416.019655294767,12704.288608230823,12992.55756116688,13280.826514102935,13611.39784892526,13941.96918374758,14272.5405185699,14603.11185339222,14933.68318821454,15300.451761734928,15667.220335255312,16033.988908775698,16400.757482296085,16767.52605581647,17099.035621538103,17430.545187259737,17762.054752981374,18093.564318703007,18425.07388442464,18721.43736217257,19017.80083992051,19314.16431766845,19610.527795416383,19906.89127316432,20260.766531232883,20574.70305296759,20888.63957470243,21202.576096437144,21516.512618172088,21830.449139906712,22144.38566164155,22458.32218337639,22772.258705111017,23086.19522684585,23400.13174858069,23714.068270315533,24028.00479205016,24341.941313784995,24655.877835519837,24969.814357254672,25283.750878989507,25597.68740072413,25911.62392245897,26225.56044419381
PD22,baseline,indonesia,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Non-metallic minerals,NONMET,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0413815693419073,1.0827631386838146,1.124144708025722,1.1655262773676294,1.2069078467095369,1.236293766517913,1.2656796863262891,1.2950656061346657,1.3244515259430416,1.353837445751418,1.3875356384880857,1.4212338312247534,1.454932023961421,1.4886302166980887,1.5223284094347562,1.5597165214042523,1.597104633373748,1.634492745343244,1.67188085731274,1.7092689692822358,1.7430628045696817,1.7768566398571275,1.8106504751445736,1.84444431043202,1.878238145719466,1.9084492152867256,1.9386602848539851,1.9688713544212453,1.9990824239885052,2.029293493555765,2.065367270665151,2.097369723092496,2.1293721755198542,2.1613746279472,2.1933770803745687,2.225379532801905,2.257381985229264,2.2893844376566217,2.3213868900839585,2.3533893425113166,2.385391794938675,2.4173942473660333,2.4493966997933696,2.481399152220728,2.5134016046480863,2.5454040570754444,2.5774065095028025,2.6094089619301397,2.6414114143574974,2.6734138667848555
PD22,baseline,indonesia,Industrial,Natural gas,Natural gas,Natural gas,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,163509.2985,163087.202,167922.9016,163442.699,167925.5979,172424.6997,164013.3013,134285.9997,147300.3744,147173.6316,141815.7878,147684.3476566229,153552.90751324582,159421.46736986874,165290.02722649166,171158.58708311454,175325.97445096707,179493.36181881957,183660.7491866721,187828.1365545246,191995.5239223771,196774.4596727639,201553.39542315065,206332.3311735374,211111.26692392412,215890.2026743109,221192.4272276196,226494.65178092825,231796.8763342369,237099.1008875456,242401.32544085424,247193.82481492683,251986.3241889994,256778.823563072,261571.3229371446,266363.8223112172,270648.2289421787,274932.6355731403,279217.04220410186,283501.44883506343,287785.855466025,292901.68658571417,297440.1395882301,301978.5925907479,306517.045593264,311055.49859578325,315593.95159829804,320132.40460081585,324670.85760333366,329209.3106058485,333747.7636083663,338286.2166108842,342824.669613402,347363.1226159167,351901.5756184345,356440.0286209524,360978.4816234702,365516.934625988,370055.38762850285,374593.8406310207,379132.2936335385
