model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,guatemala,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,2586.1842735801747,2608.733970752869,3006.5060030200943,3737.110747374256,3846.4632284996073,4180.805119334871,4653.479508459958,4363.004066438214,4878.65095394004,7026.453572651502,6773.748108577851,6871.479985396596,7268.809309049732,7697.212389899272,8153.29744224247,8629.798663014199,8924.362899108932,9196.062064148924,9419.463391394384,9561.415261359643,9580.731879000032,9641.97295953394,9460.003614417095,8972.863262572619,8124.781521875541,6875.699527107526,5150.43591298708,3085.014789719569,745.0162132548589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,guatemala,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,18819.0003,16707.999,21624.0014,17375.9987,19990.9987,17991.002,20904.998,17039.9327,14646.3266,4485.3691,6622.743,6618.481966458828,6614.22093291767,6609.959899376498,6605.698865835325,6601.437832294152,6601.437832294152,6601.437832294152,6601.437832294152,6601.437832294152,6601.437832294152,6719.244754976319,6837.051677658487,6954.858600340655,7072.665523022823,7190.472445704992,7312.753518157427,7435.034590609879,7557.315663062316,7679.596735514751,7801.877807967186,7933.615332852304,8065.352857737422,8197.09038262254,8328.827907507657,8460.565432392774,8575.817864168645,8691.070295944515,8806.322727720368,8921.575159496238,9036.827591272107,9179.055629954028,9302.550608284506,9426.045586615,9549.54056494548,9673.035543276002,9796.53052160648,9920.02549993696,10043.520478267454,10167.01545659798,10290.510434928456,10414.005413258938,10537.500391589414,10660.995369919938,10784.490348250418,10907.985326580912,11031.480304911389,11154.975283241914,11278.470261572393,11401.96523990287,11525.460218233347
PD22,pathway,guatemala,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,26419.0011,26619.0003,32515.9993,36048.0005,37040.0,37289.998,42155.001,36032.6936,36016.1976,48581.0984,46715.6571,46685.60052347257,46655.54394694524,46625.48737041781,46595.43079389037,46565.374217362936,46565.374217362936,46565.374217362936,46565.374217362936,46565.374217362936,46565.374217362936,47396.363401757735,48227.35258615253,49058.34177054733,49889.33095494213,50720.32013933694,51582.86918442418,52445.41822951154,53307.96727459879,54170.51631968604,55033.06536477328,55962.31855181917,56891.57173886506,57820.82492591095,58750.07811295684,59679.33130000273,60492.3015576109,61305.27181521908,62118.242072827125,62931.21233043529,63744.18258804345,64747.43400291341,65618.54572524033,66489.65744756737,67360.7691698943,68231.88089222154,69102.99261454846,69974.10433687539,70845.21605920243,71716.32778152968,72587.4395038566,73458.55122618352,74329.66294851043,75200.77467083768,76071.8863931646,76942.99811549165,77814.10983781856,78685.2215601458,79556.33328247273,80427.44500479964,81298.55672712656
PD22,pathway,guatemala,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,11.183499561427784,11.196283136278408,93.78092119512222,87.71312564960913,164.69662994956883,31.833541517778205,26.11380195544309,0.0,0.0,0.0,0.0,0.7869400919420577,0.8416497948546445,0.9035899309181644,0.9736181948630908,1.0525144559040018,1.1171046414197077,1.1884540747474763,1.2659305989563543,1.3482487318756782,1.433266384081896,1.5475982492288618,1.6562093637518152,1.751846157565938,1.825590711752382,1.8673447866914168,1.8436212366780795,1.771022210049115,1.6450521508811269,1.4267775468227928,1.16155876243139,0.8822618751630917,0.5972990404623597,0.3166517193886807,0.0481427256747674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,guatemala,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,3271.1736217176267,3330.8942330428267,3753.995110192981,5456.8196048075015,6037.990965731773,8945.225166495675,10314.951772400022,8627.448944606747,10859.563954960116,11318.83947548148,7326.6507140868625,7432.359889214937,7949.07292193753,8534.074737863457,9195.465948433464,9940.61213169931,10550.642690542954,11224.511860272036,11956.249151054595,12733.713656331942,13536.67412893072,14616.496566850186,15642.288618073777,16545.542979562757,17242.033185355605,17636.385074356844,17412.324865257855,16726.653746149474,15536.912843901568,13475.389446315055,10970.495522163406,8332.639091450086,5641.26987003971,2990.659088454034,454.6903467322159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,guatemala,Electric Power,Coal,Coal,Coal,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,51.5981,51.5981,515.998,490.1989,748.1979,180.6018,128.9995,0.0,0.0,0.0,0.0,0.9993566059348562,0.9987132118697148,0.9980698178045708,0.9974264237394272,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443055,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040455,1.4978726337315165,1.51651973785899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.609755258496358,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611925,1.740284987388663
PD22,pathway,guatemala,Electric Power,Coal,Coal,Coal,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,12667.7998,12693.5989,16460.4,25077.6006,26883.6019,39422.398,46388.4,38608.8232,45587.1554,44500.5091,28732.3253,28713.8390924242,28695.352884848468,28676.866677272665,28658.380469696865,28639.89426212106,28639.89426212106,28639.89426212106,28639.89426212106,28639.89426212106,28639.89426212106,29150.991676756654,29662.08909139225,30173.18650602785,30684.283920663445,31195.381335299047,31725.8895479439,32256.397760588832,32786.9059732337,33317.41418587856,33847.92239852341,34419.45679434944,34990.99119017547,35562.525586001495,36134.05998182752,36705.59437765354,37205.60930521458,37705.62423277562,38205.63916033658,38705.654087897616,39205.66901545865,39822.71580018061,40358.49046187408,40894.26512356761,41430.03978526108,41965.81444695474,42501.58910864821,43037.36377034168,43573.13843203521,44108.91309372887,44644.68775542234,45180.46241711581,45716.23707880927,46252.01174050293,46787.7864021964,47323.56106388993,47859.33572558338,48395.11038727705,48930.88504897052,49466.659710663975,50002.43437235744
PD22,pathway,guatemala,Electric Power,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,0.9987132118697148,0.9980698178045708,0.9974264237394272,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443055,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040455,1.4978726337315165,1.51651973785899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.609755258496358,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611925,1.740284987388663
PD22,pathway,guatemala,Electric Power,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7869400919420577,0.832443298696844,0.8815051544467652,0.93373722290758,0.98830740506361,1.0220416817445968,1.05315738991395,1.0787419017478113,1.094998605956979,1.0972107961829918,1.1042242869664052,1.0833846754880612,1.027596071856255,0.930471504162412,0.7874233250372595,0.589841565357307,0.3533040665801212,0.0853212304486208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,guatemala,Electric Power,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,0.9987132118697148,0.9980698178045708,0.9974264237394272,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443055,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040455,1.4978726337315165,1.51651973785899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.609755258496358,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611925,1.740284987388663
PD22,pathway,guatemala,Electric Power,Hydrogen,Hydrogen,Hydrogen,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7869400919420577,0.8498720906431939,0.9224229421253916,1.0061507734001631,1.1027354880319515,1.1886086802806175,1.2866615116631943,1.397592995019597,1.5216744731904503,1.6585250045111528,1.840235132985237,2.0309142191042846,2.224663790772292,2.413110188091576,2.585456079493444,2.6948990620286497,2.761620381658545,2.77531947590107,2.6570217599658985,2.4612277559038143,2.233770691040463,1.9817602357118431,1.7166361886265684,1.4487096857509274,1.1535507792584785,0.8845562157186828,0.6463787157994317,0.4364044934292311,0.2516251630367843,0.0889866770375721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,guatemala,Electric Power,Hydrogen,Hydrogen,Hydrogen,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,0.9987132118697148,0.9980698178045708,0.9974264237394272,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443055,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040455,1.4978726337315165,1.51651973785899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.609755258496358,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611925,1.740284987388663
PD22,pathway,guatemala,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,15.930895125253878,15.949105327628594,15.716579087347249,15.145133028832513,15.136151571816828,15.115626630691684,14.879644354211475,14.326282009200106,14.865536436123184,15.872582576463714,15.912754928177089,16.142344717989044,17.26459391189436,18.535159534938124,19.97163530758762,21.590018531067614,22.914944088514183,24.37852074448003,25.967781190271907,27.656356587219417,29.40030668339512,31.7455733667818,33.97349143676823,35.935269860918574,37.44797715203426,38.304470140443705,37.81783370373013,36.3286243902955,33.74462576059438,29.267202462466585,23.826822582002624,18.09766139284548,12.2522757571963,6.495413389476138,0.9875421032213768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,guatemala,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,46.1553,46.1553,46.1553,46.1553,46.1553,46.1553,46.1553,46.1553,46.1553,46.1553,46.1553,46.12560395390506,46.09590790781024,46.0662118617153,46.03651581562037,46.00681976952544,46.00681976952544,46.00681976952544,46.00681976952544,46.00681976952544,46.00681976952544,46.82784118896935,47.64886260841327,48.469884027857184,49.2909054473011,50.11192686674502,50.96412958446544,51.81633230218598,52.66853501990641,53.52073773762683,54.37294045534725,55.29104719485535,56.20915393436344,57.12726067387154,58.04536741337963,58.96347415288772,59.76669278364916,60.56991141441058,61.37313004517189,62.17634867593332,62.97956730669473,63.97078466085986,64.83144734599452,65.69211003112929,66.55277271626395,67.41343540139891,68.27409808653357,69.13476077166823,69.995423456803,70.85608614193798,71.71674882707264,72.57741151220729,73.43807419734193,74.2987368824769,75.15939956761156,76.02006225274633,76.88072493788097,77.74138762301595,78.60205030815061,79.46271299328525,80.32337567841991
PD22,pathway,guatemala,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,218.07824144784175,288.304290759169,99.29744597130588,77.0812316314747,69.06632868852887,61.01428790907488,20.891041564354477,17.59985504815738,18.262329774107094,19.499487194672867,19.54883897810453,19.83089031693985,20.977571127160463,22.21392989205848,23.53017801727101,24.905346607602965,25.75545037996384,26.53956622583154,27.184295924044843,27.59396487011587,27.649712063811386,27.8264520315534,27.30129382229912,25.895421010777618,23.44788190489277,19.84306779093893,14.864007447004132,8.903262477819055,2.1500950073052394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,guatemala,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,5482.710659989971,5430.197321095028,5033.82885826759,3479.287317434496,3378.937311223412,3950.0119433309783,2689.7216014106384,1066.0483629169612,1028.951837558263,1193.8728173400132,926.4557841590472,939.8227209160824,994.1660540625136,1052.7593920258794,1115.1388351405055,1180.310628520862,1220.5986250571923,1257.7593312080048,1288.3142689614872,1307.72924112955,1310.3712041692831,1318.7472394719462,1293.8590166415688,1227.232093196914,1111.238669539264,940.3998340242084,704.4329174987853,421.9421434541613,101.89699542978116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,guatemala,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,803.9996,723.6005,562.798,442.2014,562.798,401.9998,321.6007,405.6967,405.6967,405.6967,405.6967,405.4356771509716,405.1746543019441,404.9136314529157,404.6526086038872,404.39158575485874,404.39158575485874,404.39158575485874,404.39158575485874,404.39158575485874,404.39158575485874,411.6082148418263,418.8248439287938,426.04147301576137,433.25810210272886,440.47473118969646,447.96543822247935,455.4561452552633,462.9468522880464,470.4375593208293,477.9282663536122,485.9982577623171,494.06824917102193,502.1382405797268,510.2082319884316,518.2782233971363,525.3383692065761,532.3985150160157,539.4586608254543,546.518806634894,553.5789524443335,562.291572870753,569.8566414798244,577.4217100888967,584.986778697968,592.5518473070421,600.1169159161134,607.6819845251847,615.247053134257,622.8121217433312,630.3771903524025,637.9422589614738,645.507327570545,653.0723961796192,660.6374647886905,668.2025333977629,675.7676020068341,683.3326706159082,690.8977392249795,698.4628078340507,706.0278764431221
