model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,croatia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,2240.821584,2188.053168,2033.27152,1987.543296,1832.761984,1829.242064,1839.7984880000001,1766.2092800000003,1716.0353440000001,1636.7118960000003,1359.07212,1392.7537404287277,1426.4353608574613,1460.1169812861888,1493.7986017149224,1527.480222143656,1539.423215363297,1551.366208582938,1563.309201802579,1575.2521950222263,1587.1951882418675,1603.208503480416,1619.2218187189708,1635.235133957519,1651.2484491960738,1667.2617644346224,1685.8279953367985,1704.3942262389687,1722.960457141139,1741.5266880433092,1760.0929189454853,1777.6733941327086,1795.253869319932,1812.834344507155,1830.4148196943784,1847.9952948816017,1858.2972716373235,1868.599248393051,1878.9012251487788,1889.2032019045064,1899.505178660234,1921.7174255765879,1935.6586515480603,1949.599877519539,1963.5411034910117,1977.482329462484,1991.4235554339623,2005.364781405435,2019.3060073769072,2033.2472333483856,2047.188459319858,2061.1296852913306,2075.0709112628087,2089.0121372342815,2102.9533632057596,2116.894589177232,2130.835815148704,2144.7770411201827,2158.718267091655,2172.6594930631277,2186.6007190346063
PD22,baseline,croatia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,3081.129678,3008.573106,2795.74834,2732.8720319999998,2520.047728,2515.207838,2529.722921,2428.53776,2359.548598,2250.478857,1868.724165,1915.0363930895007,1961.3486211790093,2007.6608492685095,2053.973077358018,2100.2853054475268,2116.7069211245334,2133.1285368015397,2149.5501524785464,2165.971768155561,2182.393383832568,2204.4116922855724,2226.430000738585,2248.448309191589,2270.4666176446017,2292.4849260976057,2318.013493588098,2343.542061078582,2369.070628569066,2394.5991960595497,2420.127763550042,2444.3009169324737,2468.474070314906,2492.6472236973377,2516.82037707977,2540.993530462202,2555.1587485013197,2569.323966540445,2583.4891845795705,2597.6544026186957,2611.819620657821,2642.3614601678078,2661.5306458785826,2680.6998315893657,2699.8690173001405,2719.038203010915,2738.207388721698,2757.376574432473,2776.545760143247,2795.7149458540302,2814.884131564805,2834.05331727558,2853.2225029863625,2872.3916886971374,2891.56087440792,2910.7300601186944,2929.8992458294692,2949.0684315402523,2968.2376172510267,2987.4068029618015,3006.5759886725846
PD22,baseline,croatia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,11204.10792,10940.26584,10166.357600000001,9937.716480000001,9163.80992,9146.21032,9198.99244,8831.046400000001,8580.176720000001,8183.559480000001,6795.3606,6963.768702143639,7132.176804287306,7300.584906430944,7468.993008574612,7637.4011107182805,7697.116076816486,7756.831042914691,7816.546009012897,7876.260975111133,7935.975941209339,8016.042517402082,8096.109093594855,8176.175669787596,8256.24224598037,8336.308822173112,8429.139976683993,8521.971131194845,8614.802285705695,8707.633440216545,8800.464594727426,8888.366970663543,8976.26934659966,9064.171722535775,9152.074098471892,9239.97647440801,9291.48635818662,9342.996241965257,9394.506125743896,9446.016009522533,9497.52589330117,9608.58712788294,9678.293257740303,9747.999387597696,9817.70551745506,9887.411647312423,9957.117777169815,10026.82390702718,10096.530036884542,10166.236166741934,10235.942296599296,10305.648426456659,10375.35455631405,10445.060686171415,10514.766816028807,10584.472945886168,10654.17907574353,10723.885205600924,10793.591335458284,10863.297465315647,10933.003595173039
PD22,baseline,croatia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,11484.210618,11213.772486,10420.516539999999,10186.159392,9392.905168,9374.865577999999,9428.967251,9051.82256,8794.681138,8388.148467,6965.244615,7137.86291969723,7310.481224394489,7483.099529091717,7655.717833788976,7828.336138486236,7889.543978736897,7950.751818987557,8011.959659238218,8073.167499488909,8134.37533973957,8216.443580337133,8298.511820934726,8380.580061532286,8462.648302129879,8544.71654272744,8639.868476101092,8735.020409474715,8830.172342848336,8925.324276221958,9020.47620959561,9110.57614493013,9200.67608026465,9290.776015599167,9380.875950933687,9470.975886268207,9523.773517141282,9576.571148014385,9629.36877888749,9682.166409760594,9734.964040633697,9848.801806080011,9920.250589183808,9991.699372287636,10063.148155391433,10134.596938495228,10206.045721599055,10277.494504702852,10348.943287806647,10420.392070910475,10491.840854014272,10563.289637118069,10634.738420221895,10706.187203325691,10777.635986429517,10849.084769533312,10920.53355263711,10991.982335740937,11063.431118844732,11134.879901948529,11206.328685052356
PD22,baseline,croatia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02478280580778,1.049565611615564,1.0743484174233437,1.0991312232311279,1.1239140290389122,1.1327016371752936,1.141489245311675,1.1502768534480563,1.159064461584442,1.1678520697208237,1.1796346050277422,1.1914171403346652,1.2031996756415835,1.2149822109485064,1.226764746255425,1.2404257070160476,1.2540866677766658,1.267747628537284,1.2814085892979021,1.2950695500585248,1.3080051955835197,1.3209408411085146,1.3338764866335093,1.3468121321585043,1.3597477776834992,1.3673279322640537,1.3749080868446122,1.382488241425171,1.3900683960057294,1.397648550586288,1.4139922358031944,1.424250135855969,1.4345080359087479,1.4447659359615226,1.455023836014297,1.465281736067076,1.4755396361198507,1.4857975361726252,1.4960554362254042,1.5063133362781786,1.5165712363309531,1.5268291363837319,1.5370870364365066,1.5473449364892855,1.55760283654206,1.5678607365948345,1.5781186366476136,1.5883765367003881,1.5986344367531629,1.6088923368059418
PD22,baseline,croatia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02478280580778,1.049565611615564,1.0743484174233437,1.0991312232311279,1.1239140290389122,1.1327016371752936,1.141489245311675,1.1502768534480563,1.159064461584442,1.1678520697208237,1.1796346050277422,1.1914171403346652,1.2031996756415835,1.2149822109485064,1.226764746255425,1.2404257070160476,1.2540866677766658,1.267747628537284,1.2814085892979021,1.2950695500585248,1.3080051955835197,1.3209408411085146,1.3338764866335093,1.3468121321585043,1.3597477776834992,1.3673279322640537,1.3749080868446122,1.382488241425171,1.3900683960057294,1.397648550586288,1.4139922358031944,1.424250135855969,1.4345080359087479,1.4447659359615226,1.455023836014297,1.465281736067076,1.4755396361198507,1.4857975361726252,1.4960554362254042,1.5063133362781786,1.5165712363309531,1.5268291363837319,1.5370870364365066,1.5473449364892855,1.55760283654206,1.5678607365948345,1.5781186366476136,1.5883765367003881,1.5986344367531629,1.6088923368059418
PD22,baseline,croatia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02478280580778,1.049565611615564,1.0743484174233437,1.0991312232311279,1.1239140290389122,1.1327016371752936,1.141489245311675,1.1502768534480563,1.159064461584442,1.1678520697208237,1.1796346050277422,1.1914171403346652,1.2031996756415835,1.2149822109485064,1.226764746255425,1.2404257070160476,1.2540866677766658,1.267747628537284,1.2814085892979021,1.2950695500585248,1.3080051955835197,1.3209408411085146,1.3338764866335093,1.3468121321585043,1.3597477776834992,1.3673279322640537,1.3749080868446122,1.382488241425171,1.3900683960057294,1.397648550586288,1.4139922358031944,1.424250135855969,1.4345080359087479,1.4447659359615226,1.455023836014297,1.465281736067076,1.4755396361198507,1.4857975361726252,1.4960554362254042,1.5063133362781786,1.5165712363309531,1.5268291363837319,1.5370870364365066,1.5473449364892855,1.55760283654206,1.5678607365948345,1.5781186366476136,1.5883765367003881,1.5986344367531629,1.6088923368059418
PD22,baseline,croatia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02478280580778,1.049565611615564,1.0743484174233437,1.0991312232311279,1.1239140290389122,1.1327016371752936,1.141489245311675,1.1502768534480563,1.159064461584442,1.1678520697208237,1.1796346050277422,1.1914171403346652,1.2031996756415835,1.2149822109485064,1.226764746255425,1.2404257070160476,1.2540866677766658,1.267747628537284,1.2814085892979021,1.2950695500585248,1.3080051955835197,1.3209408411085146,1.3338764866335093,1.3468121321585043,1.3597477776834992,1.3673279322640537,1.3749080868446122,1.382488241425171,1.3900683960057294,1.397648550586288,1.4139922358031944,1.424250135855969,1.4345080359087479,1.4447659359615226,1.455023836014297,1.465281736067076,1.4755396361198507,1.4857975361726252,1.4960554362254042,1.5063133362781786,1.5165712363309531,1.5268291363837319,1.5370870364365066,1.5473449364892855,1.55760283654206,1.5678607365948345,1.5781186366476136,1.5883765367003881,1.5986344367531629,1.6088923368059418
PD22,baseline,croatia,Transportation,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in transport,NETRANS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02478280580778,1.049565611615564,1.0743484174233437,1.0991312232311279,1.1239140290389122,1.1327016371752936,1.141489245311675,1.1502768534480563,1.159064461584442,1.1678520697208237,1.1796346050277422,1.1914171403346652,1.2031996756415835,1.2149822109485064,1.226764746255425,1.2404257070160476,1.2540866677766658,1.267747628537284,1.2814085892979021,1.2950695500585248,1.3080051955835197,1.3209408411085146,1.3338764866335093,1.3468121321585043,1.3597477776834992,1.3673279322640537,1.3749080868446122,1.382488241425171,1.3900683960057294,1.397648550586288,1.4139922358031944,1.424250135855969,1.4345080359087479,1.4447659359615226,1.455023836014297,1.465281736067076,1.4755396361198507,1.4857975361726252,1.4960554362254042,1.5063133362781786,1.5165712363309531,1.5268291363837319,1.5370870364365066,1.5473449364892855,1.55760283654206,1.5678607365948345,1.5781186366476136,1.5883765367003881,1.5986344367531629,1.6088923368059418
PD22,pathway,croatia,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,50.01841490798729,75.40734048773379,78.14747924145045,50.48892932803671,51.42406873893052,73.61900704048546,68.98450327083998,78.48171882305094,68.64631058355722,79.44275460851877,67.78247625098133,68.72814370188512,71.343744816537,73.91625927776998,76.39248483809178,78.69899150280092,78.74187947713406,78.34107079571926,77.36943421127404,75.68075751080077,73.11493742474103,69.60424586509309,64.8956857286695,58.87346288942955,51.483892748592005,42.76239023266041,32.871503064559825,22.04008200789473,10.623311939341239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,croatia,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,61.561126040599746,105.57027668282731,208.39327797720122,174.76937075089631,217.56336774162912,672.3869309697673,840.7486336133622,1313.7157281249831,1334.7417014090408,1604.4681190876565,1504.0270187641527,1525.0104568973168,1583.048093825476,1640.1296799500299,1695.0747093037562,1746.2538419432476,1747.2054842517732,1738.3119306440392,1716.7522627733306,1679.2821742792926,1622.3491298087347,1544.4503091650834,1439.9719534550502,1306.3447039916705,1142.377351903208,948.8557198576285,729.3865832434943,489.04791723615125,235.7209277272116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,croatia,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,3.847570377537484,10.054312065031173,10.41966389886006,73.79151209482289,185.91778697921035,122.69834506747576,112.09981781511497,117.4788461885421,119.27296463893069,158.42630254299988,161.60334276910794,163.85795236242126,170.09392819064615,176.2271791317565,182.13086324203593,187.62991266826324,187.73216387536232,186.7765773239405,184.4600535159033,180.4340011385555,174.3167105675228,165.94670812958174,154.72081170676697,140.3629511571156,122.74513454085046,101.9517962254282,78.37047376977371,52.54678088467582,25.327530294404973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,croatia,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,18.9997,15.0013,15.0013,171.0015,388.9998,249.0016,258.9996,308.6007,307.9015,348.5302,369.4809,363.01140399545943,356.54190799091833,350.0724119863777,343.60291598183704,337.1334199772964,340.0395552640012,342.94569055070593,345.8518258374107,348.7579611241159,351.66409641082066,355.6696393998806,359.675182388941,363.68072537800094,367.68626836706085,371.69181135612126,375.6786682028954,379.6655250496695,383.6523818964435,387.6392387432176,391.6260955899912,396.12678801429973,400.62748043860825,405.12817286291676,409.6288652872252,414.12955771153406,419.0721512296797,424.01474474782583,428.95733826597143,433.89993178411754,438.8425253022632,443.0620079395854,447.7836509108122,452.505293882039,457.22693685326726,461.94857982449406,466.6702227957208,471.3918657669491,476.1135087381759,480.8351517094027,485.55679468062954,490.2784376518553,495.000080623086,499.7217235943118,504.44336656553764,509.16500953676837,513.8866525079941,518.6082954792199,523.3299384504459,528.0515814216765,532.7732243929023
PD22,pathway,croatia,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,11.542711132612453,20.108624130062346,26.049159747150153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1640945748964282,1.2083967617977132,1.2519691612088413,1.2939106510516905,1.3329774983536746,1.333703920683165,1.326915155754053,1.3104578965324196,1.281855648895677,1.2383966365979175,1.1789337036770513,1.0991816688460287,0.9971792494822079,0.8720171536008134,0.7242952275179612,0.5567666508224905,0.37330762208493823,0.17993414531404575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,croatia,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,57.713555663062266,75.40734048773379,166.71462238176096,186.42066213428942,197.78487976511738,436.8061084402138,836.4371021589347,1052.4349747761923,1343.7515296731328,2191.3342485078124,2309.9771936996012,2342.204848474609,2431.342620607471,2519.0120311186365,2603.3999863420427,2682.0040457875266,2683.465636571354,2669.8063699833842,2636.693706139088,2579.144839804058,2491.7035687004727,2372.061769146374,2211.5974849849626,2006.3645371281814,1754.5333937309795,1457.3109695752378,1120.2367721208834,751.1098679397786,362.034697737672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,croatia,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1640945748964282,1.2210602695591224,1.2817971023062626,1.3466548442283317,1.4159294336680257,1.4518683322596642,1.4882294957852107,1.5239631229082429,1.5575425411858923,1.5868659714970925,1.61076331302216,1.624027188722383,1.6226239380215945,1.6022072148557738,1.558571661151006,1.4891543174551491,1.3910919197313327,1.2646092766934411,1.1114604595970419,0.9292571982061026,0.737731017505974,0.5441885342942913,0.3547390508464549,0.17387683837280543,0.004295883924576163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
