model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,malta,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.11,0.52,0.74,0.95,1.14,0.87,8.71,8.71,8.71,8.11,9.93,9.895270336846266,9.860540673692531,9.825811010538796,9.791081347385155,9.75635168423142,9.89108108144662,10.025810478661912,10.160539875877111,10.295269273092403,10.429998670307604,10.560631181486531,10.691263692665464,10.821896203844483,10.952528715023414,11.083161226202344,11.22940591323917,11.375650600276089,11.521895287313008,11.668139974349833,11.814384661386756,11.946078001148008,12.077771340909264,12.209464680670516,12.34115802043177,12.472851360193024,12.62168709065676,12.770522821120403,12.919358551584144,13.068194282047884,13.21703001251162,13.33781455818945,13.478079093301991,13.618343628414443,13.758608163526892,13.898872698639437,14.039137233751884,14.179401768864334,14.319666303976875,14.459930839089324,14.600195374201864,14.740459909314314,14.880724444426765,15.020988979539212,15.161253514651756,15.301518049764208,15.441782584876748,15.582047119989198,15.722311655101649,15.862576190214192,16.00284072532664
PD22,baseline,malta,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Fishing,FISHING,TJ,0.08,0.08,0.11,0.16,0.16,0.16,21.38,21.38,21.38,21.38,21.38,21.30522455204161,21.230449104083217,21.155673656124826,21.08089820816663,21.006122760208235,21.2962047856323,21.586286811056564,21.876368836480623,22.16645086190489,22.456532887328954,22.73779402418752,23.01905516104608,23.30031629790484,23.5815774347634,23.862838571621964,24.17771383938101,24.492589107140255,24.807464374899507,25.12233964265855,25.437214910417804,25.720760087063884,26.00430526370997,26.287850440356053,26.571395617002132,26.85494079364822,27.175394763166317,27.49584873268421,27.81630270220231,28.136756671720416,28.457210641238515,28.71726840423872,29.019267977320908,29.3212675504029,29.62326712348489,29.925266696567085,30.22726626964907,30.529265842731064,30.83126541581325,31.13326498889524,31.43526456197743,31.73726413505942,32.03926370814141,32.341263281223405,32.6432628543056,32.94526242738759,33.24726200046978,33.549261573551775,33.85126114663377,34.15326071971596,34.455260292797945
PD22,baseline,malta,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.33,0.33,0.44,0.55,0.67,0.55,0.0,0.0,0.0,0.0,0.0,0.9965025515454448,0.9930051030908896,0.989507654636334,0.986010206181788,0.9825127577272328,0.9960806728546446,1.0096485879820658,1.0232165031094775,1.0367844182368988,1.0503523333643103,1.0635076718516143,1.0766630103389188,1.089818348826232,1.102973687313536,1.1161290258008405,1.1308565874359688,1.1455841490711067,1.1603117107062446,1.175039272341373,1.189766833976511,1.203029003136758,1.2162911722970051,1.2295533414572524,1.2428155106174996,1.2560776797777466,1.271066172271577,1.2860546647653983,1.301043157259229,1.3160316497530598,1.3310201422468904,1.3431837420130364,1.35730907284008,1.3714344036671142,1.3855597344941484,1.399685065321192,1.413810396148226,1.4279357269752602,1.4420610578023034,1.4561863886293376,1.470311719456381,1.4844370502834152,1.4985623811104494,1.5126877119374835,1.5268130427645272,1.5409383735915616,1.555063704418605,1.5691890352456397,1.5833143660726736,1.597439696899717,1.6115650277267513
PD22,baseline,malta,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,TJ,5.0,5.0,8.0,1.0,1.0,6.0,3.0,0.42,0.42,0.88,0.0,1.025041069337696,1.0500821386753965,1.075123208013097,1.100164277350793,1.1252053466884933,1.1273110782187117,1.12941680974893,1.131522541279153,1.1336282728093714,1.1357340043395898,1.145303722528915,1.1548734407182408,1.1644431589075706,1.174012877096896,1.1835825952862216,1.1949090945256842,1.2062355937651466,1.2175620930046094,1.2288885922440718,1.2402150914835346,1.2509512299541712,1.2616873684248082,1.2724235068954448,1.2831596453660816,1.2938957838367182,1.304415495737742,1.314935207638766,1.3254549195397896,1.3359746314408134,1.346494343341837,1.3573682078113225,1.3679961329971526,1.378624058182978,1.3892519833688084,1.3998799085546385,1.4105078337404688,1.4211357589263038,1.4317636841121342,1.4423916092979645,1.4530195344837904,1.4636474596696205,1.4742753848554506,1.484903310041281,1.495531235227111,1.5061591604129458,1.516787085598776,1.5274150107846065,1.5380429359704364,1.5486708611562623,1.5592987863420926
PD22,baseline,malta,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,32.0,32.0,57.0,34.0,37.0,46.0,42.0,46.0,43.15,30.51,27.6,28.291133513720407,28.98226702744094,29.673400541161477,30.36453405488188,31.05566756860241,31.113785758836432,31.171903949070455,31.23002213930461,31.288140329538635,31.346258519772665,31.61038274179805,31.87450696382344,32.13863118584894,32.402755407874324,32.666879629899704,32.97949100890887,33.292102387918035,33.604713766927205,33.91732514593637,34.229936524945536,34.52625394673511,34.82257136852469,35.118888790314266,35.41520621210384,35.711523633893414,36.00186768236167,36.292211730829926,36.582555779298175,36.87289982776643,37.16324387623469,37.46336253559249,37.7566932707214,38.05002400585018,38.3433547409791,38.63668547610801,38.93001621123693,39.22334694636598,39.51667768149489,39.81000841662381,40.1033391517526,40.39666988688151,40.69000062201042,40.983331357139335,41.276662092268246,41.569992827397286,41.8633235625262,42.15665429765512,42.44998503278403,42.74331576791282,43.03664650304174
PD22,baseline,malta,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Losses,DISTLOSS,TJ,422.25065,422.25065,422.25065,422.25065,422.25065,422.25065,422.25065,422.25065,11.31845,12.6788,2.51,2.5728530840376167,2.635706168075245,2.6985592521128736,2.76141233615049,2.824265420188118,2.8295508063289665,2.8348361924698144,2.840121578610674,2.845406964751522,2.8506923508923703,2.8747123435475777,2.898732336202785,2.922752328858003,2.94677232151321,2.970792314168417,2.9992218272594684,3.027651340350519,3.0560808534415704,3.084510366532621,3.1129398796236725,3.1398875871849707,3.166835294746269,3.193783002307568,3.220730709868866,3.2476784174301643,3.274082894301734,3.300487371173304,3.326891848044873,3.353296324916443,3.379700801788013,3.4069942016064214,3.433670293822855,3.4603463860392774,3.4870224782557115,3.5136985704721453,3.5403746626885795,3.567050754905025,3.593726847121459,3.620402939337893,3.647079031554316,3.6737551237707495,3.7004312159871833,3.727107308203617,3.7537834004200503,3.780459492636496,3.80713558485293,3.833811677069364,3.860487769285797,3.88716386150222,3.913839953718654
PD22,baseline,malta,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in construction,NECONSTRUC,TJ,195.0,156.0,273.0,78.0,39.0,39.0,117.0,162.05,191.61,436.6,3.12,3.109087960821788,3.098175921643575,3.087263882465362,3.076351843287179,3.065439804108966,3.107771699306491,3.1501035945040448,3.1924354897015697,3.2347673848991243,3.2770992800966483,3.3181439361770373,3.3591885922574263,3.400233248337844,3.4412779044182327,3.482322560498622,3.528272552800223,3.5742225451018528,3.620172537403483,3.666122529705084,3.7120725220067134,3.753450489786685,3.794828457566656,3.836206425346627,3.877584393126598,3.918962360906569,3.96572645748732,4.012490554068043,4.0592546506487945,4.106018747229547,4.152782843810299,4.1907332750806745,4.234804307261051,4.278875339441398,4.322946371621744,4.36701740380212,4.4110884359824665,4.4551594681628135,4.499230500343189,4.543301532523535,4.587372564703911,4.631443596884257,4.675514629064603,4.71958566124495,4.763656693425325,4.807727725605672,4.851798757786048,4.895869789966395,4.939940822146741,4.984011854327117,5.028082886507463
PD22,baseline,malta,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,195.0,156.0,273.0,78.0,39.0,39.0,117.0,162.05,191.61,436.6,3.12,3.109087960821788,3.098175921643575,3.087263882465362,3.076351843287179,3.065439804108966,3.107771699306491,3.1501035945040448,3.1924354897015697,3.2347673848991243,3.2770992800966483,3.3181439361770373,3.3591885922574263,3.400233248337844,3.4412779044182327,3.482322560498622,3.528272552800223,3.5742225451018528,3.620172537403483,3.666122529705084,3.7120725220067134,3.753450489786685,3.794828457566656,3.836206425346627,3.877584393126598,3.918962360906569,3.96572645748732,4.012490554068043,4.0592546506487945,4.106018747229547,4.152782843810299,4.1907332750806745,4.234804307261051,4.278875339441398,4.322946371621744,4.36701740380212,4.4110884359824665,4.4551594681628135,4.499230500343189,4.543301532523535,4.587372564703911,4.631443596884257,4.675514629064603,4.71958566124495,4.763656693425325,4.807727725605672,4.851798757786048,4.895869789966395,4.939940822146741,4.984011854327117,5.028082886507463
PD22,baseline,malta,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454448,0.9930051030908896,0.989507654636334,0.986010206181788,0.9825127577272328,0.9960806728546446,1.0096485879820658,1.0232165031094775,1.0367844182368988,1.0503523333643103,1.0635076718516143,1.0766630103389188,1.089818348826232,1.102973687313536,1.1161290258008405,1.1308565874359688,1.1455841490711067,1.1603117107062446,1.175039272341373,1.189766833976511,1.203029003136758,1.2162911722970051,1.2295533414572524,1.2428155106174996,1.2560776797777466,1.271066172271577,1.2860546647653983,1.301043157259229,1.3160316497530598,1.3310201422468904,1.3431837420130364,1.35730907284008,1.3714344036671142,1.3855597344941484,1.399685065321192,1.413810396148226,1.4279357269752602,1.4420610578023034,1.4561863886293376,1.470311719456381,1.4844370502834152,1.4985623811104494,1.5126877119374835,1.5268130427645272,1.5409383735915616,1.555063704418605,1.5691890352456397,1.5833143660726736,1.597439696899717,1.6115650277267513
PD22,baseline,malta,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,195.0,156.0,273.0,78.0,39.0,39.0,117.0,162.05,191.61,436.6,3.12,3.109087960821788,3.098175921643575,3.087263882465362,3.076351843287179,3.065439804108966,3.107771699306491,3.1501035945040448,3.1924354897015697,3.2347673848991243,3.2770992800966483,3.3181439361770373,3.3591885922574263,3.400233248337844,3.4412779044182327,3.482322560498622,3.528272552800223,3.5742225451018528,3.620172537403483,3.666122529705084,3.7120725220067134,3.753450489786685,3.794828457566656,3.836206425346627,3.877584393126598,3.918962360906569,3.96572645748732,4.012490554068043,4.0592546506487945,4.106018747229547,4.152782843810299,4.1907332750806745,4.234804307261051,4.278875339441398,4.322946371621744,4.36701740380212,4.4110884359824665,4.4551594681628135,4.499230500343189,4.543301532523535,4.587372564703911,4.631443596884257,4.675514629064603,4.71958566124495,4.763656693425325,4.807727725605672,4.851798757786048,4.895869789966395,4.939940822146741,4.984011854327117,5.028082886507463
PD22,baseline,malta,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.24,0.2391606123709067,0.2383212247418135,0.2374818371127202,0.2366424494836291,0.2358030618545358,0.2390593614851147,0.2423156611156957,0.2455719607462746,0.2488282603768557,0.2520845600074345,0.2552418412443875,0.2583991224813404,0.2615564037182956,0.2647136849552486,0.2678709661922016,0.2714055809846324,0.2749401957770655,0.2784748105694986,0.2820094253619294,0.2855440401543626,0.2887269607528218,0.2919098813512811,0.2950928019497404,0.2982757225481998,0.3014586431466591,0.3050558813451784,0.3086531195436955,0.3122503577422149,0.3158475959407343,0.3194448341392537,0.3223640980831287,0.3257541774816191,0.3291442568801074,0.3325343362785956,0.3359244156770861,0.3393144950755742,0.3427045744740624,0.3460946538725528,0.349484733271041,0.3528748126695314,0.3562648920680196,0.3596549714665077,0.363045050864996,0.3664351302634864,0.3698252096619747,0.3732152890604651,0.3766053684589533,0.3799954478574415,0.383385527255932,0.3867756066544202
PD22,baseline,malta,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,240.0,40.0,160.0,80.0,120.0,120.0,80.0,67.88,61.36,65.32,75.76,75.49503330508291,75.23006661016579,74.96509991524867,74.70013322033228,74.43516652541516,75.46307177546787,76.49097702552129,77.518882275574,78.54678752562745,79.57469277568015,80.57134121947831,81.56798966327648,82.56463810707534,83.56128655087349,84.55793499467165,85.67369506414899,86.78945513362703,87.90521520310507,89.02097527258239,90.13673534206046,91.14147727764076,92.1462192132211,93.1509611488014,94.15570308438174,95.16044501996208,96.29597321129468,97.43150140262657,98.56702959395918,99.7025577852918,100.8380859766244,101.75960029490764,102.82973535836446,103.89987042182058,104.97000548527669,106.04014054873352,107.1102756121896,108.18041067564572,109.25054573910252,110.32068080255864,111.39081586601544,112.46095092947154,113.53108599292764,114.60122105638376,115.67135611984058,116.7414911832967,117.81162624675352,118.88176131020964,119.95189637366576,121.02203143712258,122.09216650057868
PD22,baseline,malta,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,172.0,129.0,86.0,43.0,43.0,43.0,43.0,119.63,124.53,171.31,178.92,178.29423652251097,177.66847304502193,177.04270956753288,176.4169460900455,175.79118261255647,178.21875398715298,180.6463253617512,183.07389673634768,185.50146811094592,187.9290394855424,190.28279264769083,192.6365458098393,194.9902989719894,197.34405213413785,199.69780529628636,202.33286062404352,204.9679159518024,207.60297127956125,210.2380266073184,212.87308193507727,215.24594924122871,217.61881654738016,219.99168385353155,222.36455115968295,224.7374184658344,227.41915954283053,230.10090061982504,232.7826416968212,235.46438277381745,238.1461238508136,240.32243512097244,242.8497393125471,245.37704350412005,247.904347695693,250.4316518872677,252.95895607884057,255.48626027041357,258.0135644619881,260.5408686535611,263.06817284513573,265.5954770367087,268.12278122828167,270.65008541985463,273.17738961142925,275.7046938030022,278.23199799457683,280.7593021861498,283.2866063777228,285.81391056929743,288.34121476087034
PD22,baseline,malta,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,43.0,43.0,43.0,43.0,43.0,43.0,43.0,31.65,33.37,103.63,145.04,144.53273007615132,144.02546015230263,143.5181902284539,143.01092030460657,142.50365038075785,144.47154079083765,146.43943120091882,148.40732161099862,150.37521202107982,152.3431024311596,154.2511527253582,156.1592030195568,158.06725331375674,159.9753036079553,161.8833539021539,164.01943944171296,166.15552498127337,168.29161052083376,170.42769606039278,172.56378159995322,174.48732661495544,176.41087162995768,178.3344166449599,180.25796165996212,182.1815066749644,184.3554376262696,186.52936857757345,188.7032995288786,190.87723048018384,193.05116143148905,194.81536994157085,196.8641079247253,198.9128459078783,200.96158389103127,203.0103218741857,205.05905985733872,207.10779784049177,209.15653582364607,211.2052738067992,213.25401178995355,215.30274977310657,217.3514877562596,219.4002257394127,221.44896372256707,223.4977017057201,225.5464396888745,227.59517767202755,229.64391565518056,231.69265363833497,233.741391621488
PD22,baseline,malta,Industrial,Oil products,Oil products,Oil products,Final consumption,Fishing,FISHING,TJ,86.0,43.0,129.0,86.0,86.0,86.0,86.0,68.33,89.48,91.59,84.36,84.06495524837374,83.76991049674744,83.47486574512115,83.17982099349565,82.88477624186936,84.02936556201782,85.17395488216707,86.31854420231552,87.46313352246479,88.60772284261323,89.7175071974022,90.82729155219116,91.93707590698092,93.0468602617699,94.15664461655888,95.39906171609832,96.64147881563856,97.88389591517878,99.1263130147182,100.36873011425848,101.4875267046169,102.60632329497535,103.7251198853338,104.84391647569224,105.9627130660507,107.22714229283024,108.491571519609,109.75600074638857,111.02042997316812,112.28485919994768,113.31098047621974,114.50259338478914,115.69420629335777,116.88581920192637,118.07743211049576,119.26904501906436,120.46065792763297,121.65227083620232,122.84388374477092,124.03549665334032,125.22710956190892,126.41872247047752,127.61033537904612,128.80194828761552,129.99356119618412,131.18517410475351,132.37678701332214,133.56839992189074,134.76001283046014,135.9516257390287
