model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,dominicanr,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021810351073668,1.0436207021473358,1.0654310532210034,1.0872414042946712,1.1090517553683388,1.1090517553683388,1.1090517553683388,1.1090517553683388,1.1090517553683388,1.1090517553683388,1.1816748245025006,1.2542978936366644,1.3269209627708263,1.399544031904988,1.472167101039152,1.5217450224469184,1.5713229438546832,1.62090086526245,1.6704787866702164,1.7200567080779812,1.783361153020845,1.8466655979637072,1.9099700429065718,1.9732744878494417,2.0365789327922963,2.1153460541421967,2.194113175492078,2.2728802968419783,2.3516474181918787,2.43041453954176,2.4838790994983406,2.5549148826446983,2.625950665791095,2.696986448937473,2.768022232083831,2.8390580152302283,2.9100937983766055,2.9811295815230023,3.052165364669361,3.1232011478157387,3.1942369309621355,3.265272714108494,3.3363084972548713,3.4073442804012686,3.478380063547627,3.549415846694005,3.620451629840402,3.6914874129867603,3.7625231961331376,3.8335589792795344
PD22,baseline,dominicanr,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,4864.9988,4923.9992,4981.9989,5110.002,5331.9987,5551.9982,5776.0004,5947.362,6212.1603,6488.8785,6777.9268,6925.755763059624,7073.584726119245,7221.413689178865,7369.242652238487,7517.071615298107,7517.071615298107,7517.071615298107,7517.071615298107,7517.071615298107,7517.071615298107,8009.3054618807955,8501.539308463496,8993.773155046185,9486.007001628874,9978.240848211575,10314.276370409569,10650.311892607551,10986.347414805547,11322.382937003542,11658.418459201524,12087.491353138887,12516.564247076238,12945.637141013603,13374.710034951007,13803.782928888306,14337.660711644648,14871.53849440086,15405.416277157203,15939.294059913545,16473.17184266976,16835.550716449674,17317.026054796363,17798.501393143313,18279.976731490136,18761.452069836825,19242.92740818378,19724.4027465306,20205.87808487755,20687.353423224242,21168.82876157106,21650.304099918012,22131.779438264704,22613.254776611524,23094.73011495848,23576.20545330517,24057.680791651994,24539.156129998948,25020.631468345637,25502.106806692456,25983.582145039407
PD22,baseline,dominicanr,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149141301203612,1.0298282602407225,1.0447423903610835,1.0596565204814448,1.074570650601806,1.074570650601806,1.074570650601806,1.074570650601806,1.074570650601806,1.074570650601806,1.1091336752563266,1.143696699910847,1.1782597245653676,1.2128227492198884,1.247385773874409,1.2691977841703161,1.2910097944662235,1.3128218047621312,1.3346338150580384,1.3564458253539455,1.3818756579630826,1.407305490572224,1.4327353231813655,1.4581651557905024,1.4835949883996395,1.5164890024483388,1.5493830164970381,1.5822770305457377,1.615171044594437,1.6480650586431362,1.6687449576089273,1.69790688093785,1.7270688042667592,1.7562307275956863,1.7853926509245954,1.814554574253518,1.8437164975824407,1.8728784209113545,1.9020403442402771,1.9312022675691995,1.960364190898113,1.9895261142270355,2.0186880375559446,2.0478499608848715,2.0770118842137943,2.1061738075427034,2.1353357308716308,2.164497654200553,2.1936595775294623,2.2228215008583847
PD22,baseline,dominicanr,Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,dominicanr,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044912618641378,1.0898252372827573,1.1347378559241352,1.1796504745655132,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.285000245599365,1.3454373979918437,1.4058745503843224,1.4663117027768013,1.5267488551692678,1.5616192899885537,1.5964897248078274,1.631360159627101,1.6662305944463747,1.7011010292656483,1.7441207189810803,1.7871404086965004,1.8301600984119328,1.873179788127365,1.9161994778427853,1.9639275594887589,2.01165564113472,2.0593837227806815,2.1071118044266424,2.1548398860726037,2.194863326377694,2.2402372120583967,2.2856110977390873,2.33098498341979,2.3763588691004807,2.4217327547811713,2.467106640461874,2.5124805261425642,2.5578544118232673,2.603228297503958,2.6486021831846487,2.6939760688653513,2.739349954546042,2.784723840226745,2.830097725907436,2.8754716115881394,2.92084549726883,2.9662193829495207,3.011593268630224,3.056967154310914
PD22,baseline,dominicanr,Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044912618641378,1.0898252372827573,1.1347378559241352,1.1796504745655132,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.285000245599365,1.3454373979918437,1.4058745503843224,1.4663117027768013,1.5267488551692678,1.5616192899885537,1.5964897248078274,1.631360159627101,1.6662305944463747,1.7011010292656483,1.7441207189810803,1.7871404086965004,1.8301600984119328,1.873179788127365,1.9161994778427853,1.9639275594887589,2.01165564113472,2.0593837227806815,2.1071118044266424,2.1548398860726037,2.194863326377694,2.2402372120583967,2.2856110977390873,2.33098498341979,2.3763588691004807,2.4217327547811713,2.467106640461874,2.5124805261425642,2.5578544118232673,2.603228297503958,2.6486021831846487,2.6939760688653513,2.739349954546042,2.784723840226745,2.830097725907436,2.8754716115881394,2.92084549726883,2.9662193829495207,3.011593268630224,3.056967154310914
PD22,baseline,dominicanr,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Losses,DISTLOSS,TJ,877.2016,412.8017,257.999,180.6018,206.4009,722.3988,722.3988,473.7657,726.6317,445.3583,801.9397,837.9569119194811,873.9741238389632,909.9913357584443,946.0085476779253,982.0257595974065,982.0257595974065,982.0257595974065,982.0257595974065,982.0257595974065,982.0257595974065,1030.4927114558811,1078.95966331436,1127.4266151728386,1175.8935670313174,1224.3605188897864,1252.324504927634,1280.288490965472,1308.2524770033099,1336.2164630411478,1364.1804490789857,1398.6796461434724,1433.1788432079493,1467.6780402724362,1502.177237336923,1536.6764344014002,1574.951477878148,1613.2265213548858,1651.5015648316237,1689.7766083083611,1728.0516517850988,1760.1480374963307,1796.5351577669478,1832.9222780375553,1869.3093983081726,1905.6965185787801,1942.0836388493876,1978.470759120005,2014.857879390612,2051.2449996612295,2087.6321199318368,2124.019240202444,2160.406360473061,2196.793480743668,2233.1806010142855,2269.5677212848927,2305.9548415555105,2342.341961826118,2378.729082096726,2415.1162023673432,2451.5033226379505
PD22,baseline,dominicanr,Industrial,Coal,Coal,Coal,Final consumption,Food and tobacco,FOODPRO,TJ,77.4014,77.4014,77.4014,77.4014,77.4014,438.6008,619.1984,169.1718,635.686,616.2342,597.3726,624.2021677706084,651.0317355412177,677.8613033118261,704.6908710824345,731.520438853043,731.520438853043,731.520438853043,731.520438853043,731.520438853043,731.520438853043,767.6239377143312,803.7274365756224,839.8309354369136,875.9344342982049,912.0379331594888,932.8685754706161,953.6992177817361,974.5298600928562,995.3605024039763,1016.1911447150964,1041.8899286115973,1067.588712508091,1093.287496404592,1118.986280301093,1144.6850641975868,1173.1965124234544,1201.7079606493146,1230.2194088751748,1258.7308571010349,1287.242305326895,1311.1512119228914,1338.2563279840756,1365.3614440452527,1392.4665601064369,1419.5716761676138,1446.6767922287909,1473.781908289975,1500.8870243511517,1527.992140412336,1555.097256473513,1582.2023725346899,1609.307488595874,1636.412604657051,1663.5177207182353,1690.6228367794122,1717.7279528405968,1744.833068901774,1771.938184962951,1799.0433010241354,1826.148417085312
PD22,baseline,dominicanr,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,2218.7988,2167.2007,2218.7988,2373.6016,2709.002,2786.3991,2786.3991,2837.3023,2932.351,2842.5651,2755.5173,2879.2747976546193,3003.0322953092427,3126.789792963862,3250.5472906184814,3374.304788273101,3374.304788273101,3374.304788273101,3374.304788273101,3374.304788273101,3374.304788273101,3540.840407253299,3707.3760262335104,3873.911645213722,4040.4472641939337,4206.9828831741115,4303.068969577176,4399.155055980207,4495.241142383238,4591.327228786269,4687.4133151893,4805.954814440805,4924.496313692277,5043.037812943783,5161.579312195289,5280.120811446762,5411.636366118055,5543.151920789314,5674.667475460574,5806.183030131832,5937.698584803091,6047.9838669692845,6173.012393930683,6298.040920892049,6423.069447853448,6548.097974814814,6673.12650177618,6798.1550287375785,6923.183555698943,7048.212082660342,7173.240609621707,7298.269136583072,7423.297663544471,7548.326190505836,7673.354717467236,7798.383244428601,7923.411771390001,8048.440298351367,8173.468825312733,8298.497352274133,8423.525879235498
PD22,baseline,dominicanr,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,61006.9681,57802.7305,54008.2421,59826.458,59109.7239,35457.4021,51267.7763,41807.0151,55993.1788,53227.9691,20985.6358,21266.180239946672,21546.72467989334,21827.269119840013,22107.813559786682,22388.357999733358,22388.357999733358,22388.357999733358,22388.357999733358,22388.357999733358,22388.357999733358,23551.805635693498,24715.253271653768,25878.700907613904,27042.148543574178,28205.596179534314,28928.829408587335,29652.062637640352,30375.295866693377,31098.529095746268,31821.76232479929,32744.903894945553,33668.04546509169,34591.18703523782,35514.328605384086,36437.470175530216,37528.23421335381,38618.9982511774,39709.76228900099,40800.52632682457,41891.29036464816,42707.76309172743,43714.71589571189,44721.66869969688,45728.621503681876,46735.574307666735,47742.527111651725,48749.479915636715,49756.43271962118,50763.38552360617,51770.33832759116,52777.29113157602,53784.24393556101,54791.196739546,55798.14954353047,56805.102347515465,57812.05515150046,58819.00795548533,59825.96075947033,60832.913563455324,61839.86636743979
PD22,baseline,dominicanr,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,213.3007,683.1015,870.3017,724.5006,697.4999,696.5998,699.3003,685.9611,726.6903,712.3275,782.2115,793.877504092643,805.543508185286,817.2095122779289,828.8755163705719,840.5415204632147,840.5415204632147,840.5415204632147,840.5415204632147,840.5415204632147,840.5415204632147,867.5771158227643,894.6127111823139,921.6483065418635,948.683901901413,975.7194972609626,992.7811025525397,1009.8427078441168,1026.904313135694,1043.9659184272712,1061.0275237188482,1080.9190312287901,1100.8105387387357,1120.7020462486812,1140.593553758623,1160.4850612685652,1186.2151373386193,1211.9452134086735,1237.6752894787278,1263.405365548782,1289.135441618836,1305.3114964087158,1328.1222881987173,1350.9330799887084,1373.7438717787134,1396.5546635687044,1419.365455358706,1442.1762471487077,1464.9870389387024,1487.797830728704,1510.6086225187055,1533.4194143087,1556.2302060987013,1579.0409978886923,1601.8517896786973,1624.662581468699,1647.4733732586901,1670.2841650486953,1693.0949568386966,1715.9057486286877,1738.716540418689
PD22,baseline,dominicanr,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Food and tobacco,FOODPRO,TJ,384.298,1229.3994,1567.8017,1305.0004,1256.4001,1254.5997,1259.1006,1235.4033,1308.7518,1282.88785,1408.7452,1429.7554092192345,1450.765618438469,1471.775827657703,1492.7860368769375,1513.7962460961717,1513.7962460961717,1513.7962460961717,1513.7962460961717,1513.7962460961717,1513.7962460961717,1562.4867411757093,1611.177236255247,1659.8677313347846,1708.5582264143222,1757.2487214938599,1787.9762863005697,1818.7038511072797,1849.4314159139901,1880.1589807207001,1910.8865455274101,1946.7107001523354,1982.534854777267,2018.3590094021984,2054.1831640271234,2090.007318652049,2136.3466030518866,2182.6858874517243,2229.0251718515624,2275.3644562514,2321.7037406512377,2350.8364490557806,2391.9181685681683,2432.9998880805374,2474.0816075929315,2515.1633271053,2556.245046617688,2597.3267661300756,2638.408485642451,2679.490205154839,2720.5719246672265,2761.6536441796015,2802.735363691989,2843.817083204358,2884.898802716752,2925.98052222914,2967.062241741509,3008.1439612539034,3049.2256807662907,3090.3074002786593,3131.3891197910466
PD22,baseline,dominicanr,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,361.7981,1187.1002,1556.0996,1291.498,1220.402,1224.8986,1198.7981,1134.447,1226.1881,1201.9569999999999,1319.8761,1339.560903898155,1359.24570779631,1378.9305116944647,1398.6153155926197,1418.3001194907745,1418.3001194907745,1418.3001194907745,1418.3001194907745,1418.3001194907745,1418.3001194907745,1463.919029675987,1509.5379398611997,1555.1568500464123,1600.7757602316249,1646.3946704168375,1675.1838214993593,1703.9729725818813,1732.7621236644038,1761.5512747469256,1790.3404258294474,1823.9046541172481,1857.4688824050545,1891.0331106928609,1924.5973389806613,1958.161567268462,2001.5775902444045,2044.993613220347,2088.4096361962897,2131.8256591722325,2175.2416821481747,2202.536586543537,2241.0267121754146,2279.5168378072744,2318.0069634391575,2356.497089071017,2394.9872147028946,2433.477340334772,2471.967465966638,2510.4575915985156,2548.9477172303928,2587.4378428622585,2625.9279684941357,2664.4180941259956,2702.9082197578787,2741.3983453897563,2779.888471021616,2818.3785966534997,2856.868722285377,2895.3588479172367,2933.848973549114
PD22,baseline,dominicanr,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Non-metallic minerals,NONMET,TJ,125.1016,400.5009,510.2997,424.8011,409.4983,408.5982,410.3985,402.3515,426.2414,417.81965,458.8063,465.6489968582415,472.491693716483,479.3343905747244,486.1770874329659,493.0197842912074,493.0197842912074,493.0197842912074,493.0197842912074,493.0197842912074,493.0197842912074,508.87751774975675,524.7352512083061,540.5929846668554,556.4507181254048,572.3084515839541,582.3159393233813,592.3234270628084,602.3309148022356,612.3384025416627,622.3458902810899,634.0132576901074,645.6806250991269,657.3479925081465,669.015359917164,680.6827273261815,695.7747082040132,710.8666890818449,725.9586699596767,741.0506508375086,756.1426317153403,765.6306996442087,779.0103737876353,792.3900479310558,805.7697220744845,819.149396217905,832.5290703613316,845.9087445047584,859.288418648181,872.6680927916077,886.0477669350344,899.4274410784569,912.8071152218835,926.186789365304,939.5664635087327,952.9461376521595,966.32581179558,979.7054859390088,993.0851600824353,1006.4648342258558,1019.8445083692824
PD22,baseline,dominicanr,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Textile and leather,TEXTILES,TJ,12.5981,39.5988,50.4007,41.3991,39.5988,39.5988,40.4989,39.3769,41.7131,40.8904,44.8992,45.568832511100126,46.23846502220025,46.90809753330037,47.5777300444005,48.247362555500615,48.247362555500615,48.247362555500615,48.247362555500615,48.247362555500615,48.247362555500615,49.79921471206887,51.35106686863712,52.90291902520537,54.45477118177362,56.006623338341875,56.98596515101987,57.96530696369788,58.94464877637589,59.92399058905389,60.903332401731895,62.04511154201606,63.18689068230042,64.32866982258479,65.47044896286894,66.61222810315311,68.08914301872848,69.56605793430384,71.0429728498792,72.51988776545457,73.99680268102993,74.92531360067477,76.23466062860473,77.54400765653409,78.85335468446425,80.1627017123936,81.47204874032356,82.78139576825353,84.0907427961831,85.40008982411305,86.70943685204301,88.01878387997257,89.32813090790252,90.63747793583188,91.94682496376204,93.25617199169201,94.56551901962138,95.87486604755155,97.18421307548151,98.49356010341087,99.80290713134083
