model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,mongolia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,1058.0,1066.0,850.0,850.0,850.0,850.0,850.0,835.7,835.7,835.7,1019.36,1059.506963271987,1084.617824901545,1106.1426455401263,1123.5211112800716,1136.15939094111,1137.7575066830327,1133.749685885905,1123.6486887283738,1107.059165709725,1083.722059554973,1056.0085991695237,1021.3275720647792,980.040024112425,932.7649615288768,880.3644059474269,823.8110504676234,764.4227355728075,703.4737252327209,642.2250370943023,581.8505114769139,522.6309036273476,466.3390245505584,413.5853247956336,364.7752583907416,320.12631089638376,279.1827878974175,242.5310937791885,209.9710617542169,181.23787389673956,156.02781372586242,134.3919008504672,115.29888737606734,98.74687653428782,84.44375883464318,72.11802841091549,61.52141261554743,52.4298103598403,44.64304256244941,37.98381339307525,32.29618620501287,27.443797768084096,23.3079695937995,19.78582472191283,16.7884803223983,14.239358607605936,12.072638695462956,10.231858334610024,8.668665241298186,7.341711967972969,6.2156847694514
PD22,pathway,mongolia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,3696.0,3696.0,2834.0,2834.0,2834.0,2834.0,2834.0,2887.31,2887.31,2887.31,3521.92,3670.485116503197,3766.830506331538,3850.451932793912,3919.3390108734297,3971.3558967540266,3993.099309597092,3994.2868064474246,3973.042869375052,3927.809634815904,3857.51126231504,3768.165197305351,3652.9502473406274,3513.06501372237,3350.6549008450606,3168.765235990854,2965.933915000582,2752.7636664523584,2533.8459816839845,2313.728406733028,2096.6476926104897,1883.7700505606072,1681.3139662228714,1491.4963293793126,1315.795606886399,1155.012318033313,1007.3148752408432,875.0946782618594,757.6309992382894,653.9696659039719,563.0159729377892,485.1025883897301,416.2294253816126,356.5141622651099,304.9055874788364,260.4262684810992,222.1821287615412,189.3659149400919,161.25636840735206,137.21453952537195,116.6783411753895,99.156149229706,84.22002387257999,71.49894383454557,60.67230841682431,51.46386158426685,43.63612066519272,36.9853425440142,31.337027067735107,26.541936250221625,22.472595304812785
PD22,pathway,mongolia,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,2961.0,2791.8,3158.4,2594.4,2989.2,2030.4,789.6,973.01,1352.95,1325.15,708.92,733.3693681621862,752.6433583460877,771.0007594538861,788.3335999728557,804.5259521804003,816.7710318286602,827.6860896466195,837.1463856135207,845.0253555231695,851.1969950407454,856.9589223122802,860.7195352043786,862.3654666453895,861.7957247960102,858.924819690515,853.6321599083298,845.9288743101422,835.7935549248152,823.23131488543,808.2760808162725,790.0437443339757,769.6618772653825,747.2625389005714,723.0089090598335,697.0933682390034,668.3859913222873,638.6322103017781,608.0855323675207,577.0070004900252,545.6585132946279,515.8774701923883,485.0775109178306,454.67119063022574,424.86853064027935,395.85488972794747,367.78878856108327,340.8009092786581,314.9941644864766,290.4446788248256,267.2034970982479,245.2988237870552,224.7386059063508,205.5132901334855,187.5986113406127,170.9582991129421,155.54661830074542,141.31068687132392,128.1925379050599,116.13091186809493,105.06278020603897
PD22,pathway,mongolia,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Coke ovens,ECOKEOVS,TJ,669.6,625.5,710.1,584.1,671.4,455.4,175.5,218.93,304.41,298.15,159.5,165.00086641915692,169.3588393650731,173.51517814270093,177.4461670309425,181.12628426812157,183.9240169686292,186.4288581223392,188.61294763531916,190.4477970133672,191.90476681873687,193.27596839292983,194.2017760877025,194.65534685599417,194.6122799903428,194.0513886076725,192.94336207669545,191.2885869536688,189.08017869912257,186.3174469572208,183.00651881146496,178.94594649229862,174.39018027059376,169.36875534733994,163.91860814287529,158.0835860937101,151.6078257654984,144.88771521805108,137.98148853290115,130.94912732914855,123.8508048871459,117.10430211487127,110.12319615705242,103.22867870105576,96.46893078742346,89.8864690767433,83.51765434412044,77.39246884839497,71.53453766868543,65.96135773209873,60.68469182982192,55.711082995018295,51.04244636085328,46.67670001145035,42.60840235523922,38.829370278788886,35.329259057082346,32.0960911914327,29.116726706484908,26.377271818296265,23.86342626864934
PD22,pathway,mongolia,Industrial,Coal,Coal,Coal,Transformation processes,Coke ovens,TCOKEOVS,TJ,4314.6,4060.8,4596.6,3778.8,4342.8,2961.0,1156.2,1414.26,1966.5,1926.09,1030.4,1065.9366317134752,1093.9509626471377,1120.6330510371895,1145.825962607954,1169.3611989035217,1187.159159279258,1203.02396147926,1216.7742985614343,1228.2262121693198,1237.1965577074766,1245.5713952922383,1251.0373653932631,1253.429691405814,1252.601583859687,1248.4287849251075,1240.7360175612812,1229.5394573282897,1214.8079881996982,1196.5490420046656,1174.811930363211,1148.3116207212788,1118.6870145210328,1086.130057105384,1050.877926839774,1013.2102446446278,971.484688622814,928.2382067016764,883.8392661393298,838.6672872890063,793.102934179858,749.8168274082226,705.0497478555168,660.854814119202,617.537287665384,575.3665835012092,534.5731080140782,495.3468048873348,457.83725538405696,422.15510503456017,388.3745463663528,356.53657398603764,326.6527387094509,298.709154987225,272.6705539769896,248.4842174095465,226.0836702266663,205.39204952916012,186.32510164387213,168.79378715353636,152.706495407525
PD22,pathway,mongolia,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Losses,DISTLOSS,TJ,230.45,230.45,230.45,43.21,86.42,28.81,43.21,87.84,80.08,142.22,73.45,75.98315760806943,77.98010307301267,79.8820822968571,81.67790853411705,83.35557070988321,84.62426266407365,85.7551533100268,86.73531854555253,87.55164526769846,88.19107838083667,88.78806190238245,89.17769263211872,89.3482247998418,89.28919481220301,88.99174519870836,88.44338168660332,87.6452573182869,86.59515405014344,85.29360164522772,83.74411518359649,81.85509369368972,79.74336298191946,77.42260548756835,74.90972799532355,72.22466272238731,69.25034004206684,66.16760120558823,63.00271166336738,59.78271763526541,56.53475399409021,53.44919057951663,50.25805898678931,47.10771166251493,44.01990855883391,41.01385438486395,38.10597319840261,35.30980475443977,32.63601165368689,30.092481041137844,27.684501582500587,25.414995496190272,23.28478615897629,21.292883767286185,19.43677425233878,17.712699697914587,16.115921562644246,14.64096082872362,13.281811641830757,12.032127005461234,10.885376637890827
PD22,pathway,mongolia,Industrial,Coal,Coal,Coal,Final consumption,Agriculture/forestry,AGRICULT,TJ,144.03,100.82,100.82,100.82,115.22,115.22,86.42,70.57,31.69,59.05,0.0,1.0344881907157173,1.0616760118858088,1.0875708958047257,1.112020538245297,1.1348614119793494,1.1521342772508327,1.1675310185163623,1.1808756779517025,1.1919897245432058,1.2006954170297717,1.2088231708969706,1.2141278779049522,1.216449622870549,1.2156459470687957,1.211596258661789,1.2041304518257774,1.193264224891585,1.1789673798521911,1.161247129274714,1.1401513299332404,1.1144328617248431,1.085682273409387,1.0540858473460637,1.0198737644019549,0.9833173958119446,0.9428228732752464,0.9008522968766268,0.8577632629457781,0.8139239977571877,0.7697039345689616,0.7276949023759922,0.6842485906982887,0.6413575447585422,0.5993180198615915,0.5583914824351797,0.5188015411627311,0.4807325357990439,0.4443296344953968,0.4097002183953417,0.3769162911164136,0.3460176377970085,0.3170154684680228,0.2898963072469187,0.2646259258317056,0.2411531613058488,0.2194134998317802,0.199332346204542,0.180827932495994,0.1638138462281992,0.1482011795492286
PD22,pathway,mongolia,Industrial,Coal,Coal,Coal,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,3615.15,3168.66,4176.87,6265.3,5444.33,3456.72,7187.1,5139.91,8639.9,13190.17,6793.9,7061.474216933714,7278.996100706097,7487.205217061153,7684.983699784194,7871.128338593405,8004.315871392471,8124.177204052293,8229.446604549878,8318.837060212503,8391.06403955131,8464.509657204258,8517.584225360019,8549.097004312925,8557.97852209072,8543.31284964397,8503.411166272139,8438.771073809883,8349.122245969678,8234.463069008314,8095.084936642554,7920.281860721981,7723.276435946862,7505.369189667926,7268.179963731913,7013.6293816029975,6731.563753896065,6438.180042129342,6136.039331054378,5827.788057363218,5516.090177765688,5218.035762129159,4910.21224563887,4605.805914065582,4306.978272892857,4015.644760308598,3733.451539176518,3461.7642296257127,3201.667560346412,2953.974386202816,2719.2422107996463,2497.795247120501,2289.750110974983,2095.043425609503,1913.4598755221975,1744.6595422709745,1588.20365207348,1443.5781408111689,1310.2146821285387,1187.5090216748467,1074.8366139415557
PD22,pathway,mongolia,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,403.29,144.03,288.06,432.09,460.9,216.04,388.88,574.85,667.55,747.69,119.55,123.673063200064,126.92336722094846,130.01910059345497,132.94205534722525,135.6726818021312,137.73765284533704,139.57833326363112,141.17368729912604,142.5023715691403,143.54313710590915,144.5148100807328,145.14898780353704,145.42655241417413,145.33047297207452,144.84633272301684,143.95379551577167,142.65473808578898,140.94555026132946,138.82709430479204,136.3050914935189,133.230448619205,129.7933157860922,126.01596305022188,121.92590853425364,117.55559466931795,112.71447450005569,107.6968920916007,102.54559808516774,97.30461393187176,92.01810537771934,86.99592557904987,81.80191901798042,76.67429447588373,71.64846927445328,66.75570172512573,62.02272424600452,57.47157465477568,53.11960780392468,48.97966110916309,45.06034260296724,41.36640859863235,37.89919925535213,34.6571035313691,31.6360294331804,28.82986043411418,26.23088390488931,23.830181988753,21.61797932989606,19.583945316581207,17.71745101511027
PD22,pathway,mongolia,Industrial,Coal,Coal,Coal,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,28413.0,24194.0,25103.0,23859.0,24429.0,27036.0,27432.0,28062.53,31921.52,35176.63,34269.37,35451.25856826748,36382.9680714392,37270.3694295636,38108.243272727246,38890.98562584277,39482.91583679138,40010.552460014085,40467.865531727744,40848.73690656922,41147.075503497545,41425.60850804152,41607.397475239646,41686.96221251132,41659.42074910097,41520.64047869656,41264.79198188475,40892.41323057294,40402.46935808529,39795.20753455301,39072.26778147429,38190.91207860749,37205.647529907445,36122.85791446577,34950.431385583404,33697.667664515975,32309.945888732524,30871.64067701496,29395.00663029615,27892.662631020223,26377.268924199525,24937.64585663675,23448.76812661821,21978.91900362204,20538.250970304223,19135.72431641967,17779.00197067586,16474.40114033567,15226.896646487512,14040.168373270768,12916.683839296093,11857.806456191667,10863.920384654011,9934.563814678331,9068.563763919272,8264.166911459804,7519.162408730204,6830.993925051545,6196.859325040234,5613.797307517263,5078.761056408941
PD22,pathway,mongolia,Industrial,Coal,Coal,Coal,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,72432.69,64467.83,68054.17,74017.02,76191.87,76609.56,77056.05,83448.14,88598.23,88507.73,86225.0,89198.74424446272,91543.01412485389,93775.80049076249,95883.97091020072,97853.4252479194,99342.77805595304,100670.36207157334,101821.00533138552,102779.31399873793,103529.96233339202,104230.77791059126,104688.1762723545,104888.36873201308,104819.07178600688,104469.88740311272,103826.14820867764,102889.2077912769,101656.46232775516,100128.5337217122,98309.54842349364,96091.9735022246,93612.95402472436,90888.55218741432,87938.61533555851,84786.54245388489,81294.90224815809,77675.98929818712,73960.63734749968,70180.59670661348,66367.72175820867,62745.49295736992,58999.33473295992,55301.054296805305,51676.19626256572,48147.30557297336,44733.66288675647,41451.16289927255,38312.32273436559,35326.40133113833,32499.60720151276,29835.370819047035,27334.658768655267,24996.309092365555,22817.37045483882,20793.43133359679,18918.92902299523,17187.431551486632,15591.888479467074,14124.848891026457,12778.646706632222
PD22,pathway,mongolia,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Losses,DISTLOSS,TJ,3460.12,1515.59,1830.14,4575.36,10952.27,4289.4,6033.76,11507.06,10490.16,18631.04,10285.98,10640.724839938051,10920.378224737193,11186.732482829491,11438.221015980356,11673.161786391349,11850.830133116518,12009.200705838934,12146.46360589765,12260.782466856925,12350.329045659884,12433.930959382817,12488.495069572778,12512.376491854006,12504.109898630686,12462.454884669984,12385.661744870904,12273.89195195034,12126.834889812037,11944.564746777118,11727.573776666704,11463.034127044495,11167.30615064348,10842.305944084655,10490.401143163208,10114.383066973736,9697.85721805171,9266.14870862704,8822.935767395007,8372.00596245047,7917.159276897641,7485.055211941404,7038.167318950778,6596.990878235467,6164.573165935928,5743.603620498605,5336.382276369026,4944.805248578246,4570.365733826959,4214.1682524101125,3876.953432097605,3559.1305020272703,3260.814768352713,2981.867618415657,2721.9369805864044,2480.49659412873,2256.8828709996924,2050.3285264129954,1859.9924970951436,1684.9859460263287,1524.3943688197724
PD22,pathway,mongolia,Industrial,Coal,Coal,Coal,Final consumption,Agriculture/forestry,AGRICULT,TJ,257.36,257.36,114.38,137.26,137.26,137.26,137.26,137.26,137.26,137.26,137.26,141.99384905763935,145.72564939144613,149.27998115815666,152.63593907954944,155.7710774082855,158.1419508954493,160.25530760155587,162.08699555565065,163.61250959080044,164.80745294150637,165.92306843731814,166.65119252123372,166.96987523521153,166.85956269466283,166.3037024639171,165.27894581760617,163.7874475086189,161.82506255851175,159.3927809642472,156.49717154663654,152.96705460035196,149.02074884817242,144.68382340672065,139.98787290181224,134.97014574914743,129.41186758576026,123.65098626928574,117.73658547193745,111.7192079321515,105.64956205893564,99.88340230012868,93.9199615592471,88.0327365935575,82.26239140620206,76.64481487905277,71.21069953999645,65.98534786377672,60.98868563083815,56.235451976944574,51.73553011863893,47.49438096401735,43.51354320192081,39.79116713271202,36.322554579659936,33.10068292084077,30.116696986910146,27.36035784003542,24.8204420144001,22.48508853328258,20.342093904927083
PD22,pathway,mongolia,Industrial,Coal,Coal,Coal,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,1258.23,5947.97,5461.84,5175.88,4403.79,2802.41,5804.99,4153.17,6981.2,10657.93,4561.06,4740.694975181809,4886.727498945606,5026.507930250511,5159.285793688117,5284.253318421648,5373.668283073544,5454.136751838378,5524.808980136338,5584.820936700988,5633.310255999631,5682.617703688317,5718.249121553242,5739.40511083347,5745.367685418846,5735.521939680761,5708.73408999797,5665.338199548318,5605.152785764063,5528.176765264585,5434.605764159451,5317.252356329149,5184.993482526943,5038.702247049087,4879.466124814773,4708.574519385649,4519.210788405067,4322.248702947418,4119.407637925034,3912.464268964378,3703.207033691985,3503.109288216904,3296.453092493801,3092.0910114084645,2891.474163788207,2695.8884720783544,2506.4390817169,2324.0427967995784,2149.42784597854,1983.1399364038623,1825.553346088378,1676.8857342368046,1537.2153904478346,1406.4997669689692,1284.5943125228914,1171.2708241025684,1066.234732528632,969.140922728946,879.6078508764022,797.2298530152457,721.5876427949006
PD22,pathway,mongolia,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,4346.59,6062.35,8721.78,6005.16,3688.88,1372.61,3917.65,2436.04,3086.17,4522.63,3786.11,3916.6860837506847,4019.622165360981,4117.663044315231,4210.232080055901,4296.710140509134,4362.10710844215,4420.400864514983,4470.92521304972,4513.004215990277,4545.964925370587,4576.737495564728,4596.821699814718,4605.612081646413,4602.569276656636,4587.236710881984,4558.970344962092,4517.829614504277,4463.700186532177,4396.609368618285,4316.738351773538,4219.365402105044,4110.512512178011,3990.884967495402,3861.3542581398815,3722.947825457559,3569.6311087361405,3410.725889727564,3247.5860674716373,3081.605787148464,2914.1837637108883,2755.1329468347667,2590.640431728696,2428.250213785764,2269.0839481781686,2114.1315755626565,1964.2397030116265,1820.106261114117,1682.280872459366,1551.1700938687854,1427.0465389587644,1310.060838639631,1200.2554353214657,1097.5793078306306,1001.9028640506784,913.032395551686,830.7236458481002,754.6941892884788,684.6344435024075,620.2172413430471,561.1059679031296
