model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,tanzania,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,1360.0,1480.0,1560.0,1680.0,1800.0,1920.0,2040.0,2178.2,2329.76,2492.12,2611.92,2672.767354609434,2733.6147092188485,2794.462063828282,2855.3094184377155,2916.156773047149,3013.735104272549,3111.313435497932,3208.891766723332,3306.470097948732,3404.0484291741323,3493.5301908047586,3583.011952435386,3672.4937140660127,3761.97547569664,3851.4572373272663,3944.383504186816,4037.309771046383,4130.236037905933,4223.1623047655,4316.08857162505,4421.534901025412,4526.981230425775,4632.427559826155,4737.873889226516,4843.320218626878,4955.352626842551,5067.385035058204,5179.417443273876,5291.449851489548,5403.48225970522,5504.737448041324,5613.476816849313,5722.216185657338,5830.955554465347,5939.694923273373,6048.4342920814,6157.173660889408,6265.913029697434,6374.65239850546,6483.39176731345,6592.131136121477,6700.870504929485,6809.609873737511,6918.349242545539,7027.088611353546,7135.827980161572,7244.567348969561,7353.306717777586,7462.046086585613,7570.785455393622
PD22,pathway,tanzania,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0290208509570928,1.0509495220553324,1.0716992437014314,1.0911346588226165,1.1091105561269503,1.120504482046209,1.1302365742431366,1.1381552607037635,1.1441066296891933,1.1479372009975164,1.158153350870177,1.1656291224076425,1.170195123506031,1.1716964178464349,1.1699973093913727,1.1720338245343411,1.1702607836776748,1.1645964314545854,1.1549994909544576,1.1414740299489374,1.1193199398032787,1.0938049161653522,1.0651036381938317,1.0334400924418263,0.999084819468236,0.962662642863766,0.9241719859266556,0.8839872524651016,0.8425003589681235,0.8001104789067095,0.7568469047982307,0.7137494648334104,0.670904747830966,0.628644242900074,0.5872647139992884,0.5470243608799994,0.508140748260058,0.4707903682811742,0.4351096202646103,0.4011969426081612,0.3691158122649054,0.3388983327116861,0.3105491553092467,0.2840495148703192,0.2593612020834031,0.2364303383032795,0.2151908585503577,0.1955676440850373,0.1774792754752967,0.1608404003524866
PD22,pathway,tanzania,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0355878106613533,0.1045898541147535,0.2298834391467836,0.4476515181585512,0.8029000427477256,1.3773370298435677,2.286527176987265,3.6974555139734986,5.845668733467203,9.043495661042764,13.720445961262522,20.418258329489507,29.794928864112155,42.60143455941595,59.81480371020971,82.10591672190374,110.06164766496696,143.93869518412458,183.5374421242957,228.98235984310543,278.5651357025629,330.78338804027027,384.00283797654976,436.6809155635171,488.4804648011391,537.688740865973,583.7351730660796,626.3756992053445,665.6189541894425,699.6691186923455,732.0934533785011,761.899940621918,789.4343884434229,815.0263925110215,838.9762883640822,861.5494965515597,882.9755727428621,903.449998003132,923.1373745327198,942.1751758948118,960.67754365727,978.7388515641964,996.4369040268544,1013.83572375909,1030.9879334488114,1047.9367623930816,1064.717720439114,1081.3599844925664,1097.8875411394297
PD22,pathway,tanzania,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0355878106613533,0.1045898541147535,0.2298834391467836,0.4476515181585512,0.8029000427477256,1.3773370298435677,2.286527176987265,3.6974555139734986,5.845668733467203,9.043495661042764,13.720445961262522,20.418258329489507,29.794928864112155,42.60143455941595,59.81480371020971,82.10591672190374,110.06164766496696,143.93869518412458,183.5374421242957,228.98235984310543,278.5651357025629,330.78338804027027,384.00283797654976,436.6809155635171,488.4804648011391,537.688740865973,583.7351730660796,626.3756992053445,665.6189541894425,699.6691186923455,732.0934533785011,761.899940621918,789.4343884434229,815.0263925110215,838.9762883640822,861.5494965515597,882.9755727428621,903.449998003132,923.1373745327198,942.1751758948118,960.67754365727,978.7388515641964,996.4369040268544,1013.83572375909,1030.9879334488114,1047.9367623930816,1064.717720439114,1081.3599844925664,1097.8875411394297
PD22,pathway,tanzania,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0355878106613533,0.1045898541147535,0.2298834391467836,0.4476515181585512,0.8029000427477256,1.3773370298435677,2.286527176987265,3.6974555139734986,5.845668733467203,9.043495661042764,13.720445961262522,20.418258329489507,29.794928864112155,42.60143455941595,59.81480371020971,82.10591672190374,110.06164766496696,143.93869518412458,183.5374421242957,228.98235984310543,278.5651357025629,330.78338804027027,384.00283797654976,436.6809155635171,488.4804648011391,537.688740865973,583.7351730660796,626.3756992053445,665.6189541894425,699.6691186923455,732.0934533785011,761.899940621918,789.4343884434229,815.0263925110215,838.9762883640822,861.5494965515597,882.9755727428621,903.449998003132,923.1373745327198,942.1751758948118,960.67754365727,978.7388515641964,996.4369040268544,1013.83572375909,1030.9879334488114,1047.9367623930816,1064.717720439114,1081.3599844925664,1097.8875411394297
PD22,pathway,tanzania,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0355878106613533,0.1045898541147535,0.2298834391467836,0.4476515181585512,0.8029000427477256,1.3773370298435677,2.286527176987265,3.6974555139734986,5.845668733467203,9.043495661042764,13.720445961262522,20.418258329489507,29.794928864112155,42.60143455941595,59.81480371020971,82.10591672190374,110.06164766496696,143.93869518412458,183.5374421242957,228.98235984310543,278.5651357025629,330.78338804027027,384.00283797654976,436.6809155635171,488.4804648011391,537.688740865973,583.7351730660796,626.3756992053445,665.6189541894425,699.6691186923455,732.0934533785011,761.899940621918,789.4343884434229,815.0263925110215,838.9762883640822,861.5494965515597,882.9755727428621,903.449998003132,923.1373745327198,942.1751758948118,960.67754365727,978.7388515641964,996.4369040268544,1013.83572375909,1030.9879334488114,1047.9367623930816,1064.717720439114,1081.3599844925664,1097.8875411394297
PD22,pathway,tanzania,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.0864952781252002,1.117894896206921,1.1446091213658496,1.1659485894279764,1.1650068606013424,1.1582800926648222,1.1452996150138195,1.1257010598374269,1.099269583569153,1.0647064311928296,1.023646440617947,0.9765587070182666,0.9241594131036605,0.8673879073521337,0.8099184690608336,0.7499329839230772,0.6887091788360098,0.6274929686044282,0.5674271670623243,0.5113693223817068,0.4577666340092379,0.4072681972188288,0.3603212148254864,0.3171865549965091,0.2784993068796646,0.2435372153213388,0.2121991536448573,0.1843087526838691,0.1596395117411704,0.1375469644213609,0.1185000462382213,0.101903451585342,0.0874907251770968,0.0750108917674157,0.064231830996511,0.0549419203903784,0.0469504273206764,0.0400870374870301,0.034200820832035,0.02915886091357,0.0248447122016997,0.0211568010432747,0.0180068486378086,0.0153183664202249,0.013025253879586,0.0110705143762874,0.0094050945322612,0.00798684610815,0.0067796050436457
PD22,pathway,tanzania,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,1809.0,1366.8,1125.6,1688.4,1849.2,2251.2,1085.4,502.5,262.79,262.79,262.79,276.2077052400194,285.5200941385216,293.7715997742169,300.79183100373166,306.39962981577804,306.15215289742696,304.384425551389,300.97328582948194,295.8229815146776,288.8770538661379,279.7942030531639,269.00404812999057,256.62986261733045,242.85985216951104,227.94086817306749,212.83847448449663,197.07488884514564,180.985885106315,164.8988772195579,149.1141852323084,134.3827442286888,120.29649375128788,107.0260095471362,94.68881204398969,83.35345478753277,73.18683285490704,63.99914481429454,55.7638155863321,48.434497117794194,41.9516672904623,36.145966780289655,31.14062715094224,26.77920804211203,22.99168766928915,19.71211224755905,16.8794828675733,14.43818725938786,12.338102795600436,10.534472581216846,8.987633706450538,7.662657059476828,6.528941919484851,5.559795746162308,4.732019753529698,4.025513511570921,3.4229064670166736,2.9092204729445257,2.471564792132994,2.0988632887607537,1.7816124094196084
PD22,pathway,tanzania,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.0864952781252009,1.1178948962069215,1.1446091213658496,1.1659485894279764,1.1650068606013428,1.158280092664823,1.1452996150138202,1.1257010598374273,1.099269583569153,1.06470643119283,1.0236464406179475,0.9765587070182667,0.9241594131036606,0.8673879073521344,0.8099184690608339,0.7499329839230775,0.6887091788360095,0.6274929686044286,0.5674271670623245,0.5113693223817068,0.4577666340092385,0.4072681972188292,0.3603212148254866,0.3171865549965094,0.2784993068796644,0.2435372153213384,0.2121991536448573,0.1843087526838698,0.1596395117411708,0.1375469644213618,0.1185000462382217,0.1019034515853416,0.087490725177096,0.0750108917674152,0.0642318309965115,0.0549419203903793,0.046950427320676,0.040087037487031,0.034200820832035,0.0291588609135691,0.0248447122017005,0.0211568010432752,0.0180068486378082,0.0153183664202249,0.0130252538795869,0.011070514376287,0.0094050945322616,0.00798684610815,0.0067796050436452
PD22,pathway,tanzania,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,2708.848,2771.2000000000003,3786.152,4097.912,3460.536,3224.9840000000004,2840.48,3066.5992,2815.1896,4065.5232,3845.504,4041.8502809517695,4178.121938011571,4298.869294943301,4401.59895464886,4483.65996443964,4480.038542469904,4454.170729462945,4404.254250734103,4328.887928409064,4227.245580693513,4094.332839977752,3936.436481982078,3755.360414073573,3553.858719727778,3335.5436672742594,3114.544712447312,2883.870289408129,2648.433902050591,2413.0267207402026,2182.0434406468366,1966.4727746961437,1760.3434221490595,1566.1514814777947,1385.6166728962671,1219.7421659852962,1070.9701986029777,936.5233356670695,816.0126941379131,708.7600456808295,613.8943809587181,528.937401870201,455.692401809265,391.87013068523993,336.44593363142667,288.4546843351636,247.00376302440785,211.27937462888255,180.5480560633696,154.15486300452358,131.51939331287394,112.13051627857747,95.54044015048568,81.35856303911714,69.24540846408854,58.90683934244044,50.08866589496392,42.57170731607039,36.16732864418918,30.713448656275432,26.07099831376036
PD22,pathway,tanzania,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,3724.666,3810.4,5205.959,5634.629,4758.237,4434.353,3905.66,4216.573899999999,3870.8857,5590.0944,5287.568,5557.544136308683,5744.91766476591,5910.945280547038,6052.198562642184,6165.032451104508,6160.052995896121,6124.484753011551,6055.849594759393,5952.220901562464,5812.462673453581,5629.707654969408,5412.600162725358,5163.620569351163,4886.555739625695,4586.372542502108,4282.498979615055,3965.321647936177,3641.596615319563,3317.9117410177787,3000.3097308894003,2703.9000652071973,2420.472205454957,2153.4582870319678,1905.222925232368,1677.1454782297824,1472.5840230790943,1287.71958654222,1122.0174544396305,974.5450628111412,844.1047738182369,727.2889275715261,626.5770524877389,538.8214296922033,462.6131587432101,396.6251909608509,339.6301741585594,290.5091401147147,248.25357708713452,211.96293663122012,180.8391658052005,154.17945988304382,131.36810520691688,111.86802417878609,95.21243663812128,80.99690409585492,68.87191560557585,58.53609755959769,49.730076885760354,42.23099190237736,35.847622681420034
PD22,pathway,tanzania,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,13544.24,13856.0,18930.76,20489.56,17302.68,16124.920000000002,14202.4,15332.996,14075.948000000002,20327.616,19227.52,20209.251404758845,20890.60969005785,21494.3464747165,22007.9947732443,22418.299822198205,22400.19271234952,22270.853647314725,22021.27125367051,21644.43964204532,21136.227903467563,20471.66419988876,19682.18240991039,18776.802070367863,17769.29359863889,16677.718336371297,15572.723562236564,14419.351447040644,13242.169510252956,12065.133603701017,10910.217203234184,9832.363873480715,8801.7171107453,7830.757407388974,6928.083364481336,6098.71082992648,5354.85099301489,4682.616678335347,4080.063470689565,3543.8002284041504,3069.471904793594,2644.6870093510006,2278.4620090463286,1959.3506534261976,1682.2296681571315,1442.273421675818,1235.0188151220354,1056.396873144411,902.7402803168516,770.7743150226233,657.5969665643715,560.6525813928893,477.7022007524283,406.7928151955857,346.22704232043907,294.5341967122004,250.4433294748233,212.85853658035197,180.8366432209441,153.56724328137352,130.35499156879814
PD22,pathway,tanzania,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,13882.845999999998,14202.4,19404.029,21001.799,17735.247,16528.043,14557.46,15716.3209,14427.8467,20835.8064,19708.208,20714.482689877816,21412.8749323093,22031.705136584413,22558.194642575407,22978.757317753163,22960.19753015826,22827.6249884976,22571.803035012283,22185.550633096456,21664.63360105425,20983.45580488598,20174.23697015816,19246.22212212706,18213.525938604864,17094.66129478058,15962.041651292477,14779.83523321666,13573.223748009275,12366.76194379354,11182.97263331504,10078.172970317735,9021.760038513934,8026.526342573699,7101.285448593371,6251.178600674644,5488.722267840261,4799.682095293734,4182.065057456806,3632.3952341142494,3146.2087024134307,2710.8041845847765,2335.42355927248,2008.3344197618496,1724.285409861055,1478.3302572177126,1265.894285500086,1082.8067949730248,925.3087873247714,790.0436728981877,674.0368907284792,574.668895927709,489.6447557712381,416.9626355754736,354.8827183784524,301.8975516300052,256.70441271168966,218.17999999486344,185.35755930146843,157.40642436340568,133.61386635802046
PD22,pathway,tanzania,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,245.3,343.42,323.796,343.42,343.42,470.97600000000006,323.796,621.3746,265.8568,206.3358,209.8294,220.54300797553225,227.9786523118439,234.5672153341605,240.17264517072337,244.65029295051863,244.4526905558633,243.0412168758041,240.31753103858077,236.20517796505135,230.65907715856525,223.40671163333272,214.79111844699943,204.91072755841867,193.9158151558932,182.00348416695377,169.9447064119533,157.35798805678894,144.51143376965263,131.666473106486,119.06290200838733,107.3003180937601,96.05289815417795,85.45684146150853,75.60598431410295,66.55506452298454,58.43734246297589,51.10126776854736,44.52562108980823,38.67339499040469,33.49706296494276,28.86139701635551,24.864793602138263,21.38234010408138,18.358126369475087,15.73949041302177,13.477726558899349,11.52843019036095,9.851579994441124,8.411439023681055,7.176337714693432,6.118386290177909,5.213151054455352,4.439318868829673,3.7783662455622102,3.214243634935997,2.733081206401266,2.3229193892677813,1.973465342647728,1.6758751267653906,1.4225604585451492
PD22,pathway,tanzania,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,869.7,1217.5800000000002,1148.004,1217.5800000000002,1217.5800000000002,1669.8240000000003,1148.004,2203.0554,942.5832,731.5542,743.9406,781.9252100950689,808.2879491056285,831.6473998211147,851.5211965143831,867.3964931882025,866.6959028798792,861.6915871051237,852.0348827731501,837.4547218760913,817.7912735621862,792.0783412454527,761.5321472211801,726.5016704343939,687.5197082799853,645.285080228291,602.5312318241984,557.9055940195246,512.3587197287686,466.8174955593596,422.1321071206461,380.4284005142406,340.5511843648129,302.9833469998939,268.0575807500013,235.96795603603616,207.186941459642,181.17722208848613,157.8635656820475,137.11476405688927,118.76231414843346,102.3267712398058,88.15699549849023,75.81011491447043,65.08790258268436,55.8036478279862,47.784666890643166,40.87352522037054,34.928329071200324,29.82237472032375,25.44337917027656,21.692460483357763,18.482990102159874,15.73940326221441,13.396025779720503,11.395954705682016,9.690015186331491,8.235805107403849,6.99683166938712,5.941739085804784,5.043623443933029
PD22,pathway,tanzania,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,3523.4,8830.8,4415.4,6422.4,6511.6,4638.4,6779.2,5922.66,5794.25,5475.95,2975.85,3127.792913118884,3233.246973408877,3326.6875268773656,3406.1850538165627,3469.688109849243,3466.885666120504,3446.867813756611,3408.2398593388743,3349.9174989172056,3271.261390264264,3168.406633265181,3046.2182603129168,2906.092228280308,2750.1597894845263,2581.216304093846,2410.1958761546807,2231.688070207488,2049.495209839139,1867.3249506214863,1688.5781351024175,1521.7583980096017,1362.24483781639,1211.9690646936506,1072.2618871384238,943.899609686362,828.7721623778498,724.7302222140061,631.4728513740483,548.4752016742923,475.06324101496193,409.3191340733065,352.63836259801064,303.2493864002399,260.3592745182632,223.2211622660634,191.1442942709673,163.4989137937082,139.71742914223523,119.29301050577853,101.77651267301098,86.7723962496475,73.93413680542835,62.9594663846292,53.58568051882321,45.585160711625576,38.7612017575666,32.94419020667556,27.98815056382955,23.767655990937783,20.175087669133063
PD22,pathway,tanzania,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.0864952781252002,1.117894896206921,1.1446091213658496,1.1659485894279764,1.1650068606013424,1.1582800926648222,1.1452996150138195,1.1257010598374269,1.099269583569153,1.0647064311928296,1.023646440617947,0.9765587070182666,0.9241594131036605,0.8673879073521337,0.8099184690608336,0.7499329839230772,0.6887091788360098,0.6274929686044282,0.5674271670623243,0.5113693223817068,0.4577666340092379,0.4072681972188288,0.3603212148254864,0.3171865549965091,0.2784993068796646,0.2435372153213388,0.2121991536448573,0.1843087526838691,0.1596395117411704,0.1375469644213609,0.1185000462382213,0.101903451585342,0.0874907251770968,0.0750108917674157,0.064231830996511,0.0549419203903784,0.0469504273206764,0.0400870374870301,0.034200820832035,0.02915886091357,0.0248447122016997,0.0211568010432747,0.0180068486378086,0.0153183664202249,0.013025253879586,0.0110705143762874,0.0094050945322612,0.00798684610815,0.0067796050436457
PD22,pathway,tanzania,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1093.12,1404.928,1487.36,1895.936,1763.328,1899.52,2279.424,2494.2704000000003,2733.2984,3244.1224,3441.1952,3616.898015430456,3738.842335907104,3846.894550931756,3938.82341432038,4012.256689386324,4009.016016668409,3985.8678951337424,3941.199537747405,3873.7570837474673,3782.8012144841705,3663.862660429897,3522.567217951566,3360.5291351094666,3180.2129364071343,2984.851103318208,2787.0875481234907,2580.665784597772,2369.9827204064195,2159.325791595309,1952.62764364447,1759.7216576071833,1575.2643436727467,1401.4893653820873,1239.9356349156333,1091.5008505585247,958.3704780376293,838.0590963851582,730.2187089667459,634.2423950537186,549.3507215340596,473.3259537413578,407.7817903147452,350.6696684589115,301.0726635239444,258.1271206977508,221.0342685124051,189.06587272615343,161.5655851338597,137.94732098258828,117.6917004832594,100.34133221324556,85.49550437387188,72.80468219747308,61.96508109955357,52.71348899711848,44.82244112921399,38.09580093321165,32.36476615996435,27.48429649050377,23.329944334089305
PD22,pathway,tanzania,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1503.04,1931.776,2045.12,2606.9120000000003,2424.576,2611.84,3134.208,3429.6218000000003,3758.285300000001,4460.6683,4731.6434,4973.234771216877,5140.908211872268,5289.480007531163,5415.882194690521,5516.8529479061945,5512.397022919064,5480.568355808897,5419.149364402681,5326.415990152766,5201.351669915734,5037.811158091108,4843.529924683403,4620.727560775516,4372.792787559809,4104.170267062536,3832.2453786697993,3548.4154538219354,3258.726240558827,2969.07296344355,2684.863010011146,2419.617279209876,2165.988472550027,1927.047877400369,1704.9114980089953,1500.81366951797,1317.75940730174,1152.3312575295913,1004.0507248292744,872.0832931988625,755.3572421093322,650.8231863943674,560.6999616827743,482.1707941310033,413.974912345424,354.9247909594069,303.922119204557,259.9655749984613,222.152679559058,189.677566351058,161.8260881644801,137.9693317932124,117.5563185140727,100.1064380215248,85.20198651188548,72.48104737103858,61.63085655266877,52.381726283165335,44.50155346995052,37.79090767444359,32.07867345937302
PD22,pathway,tanzania,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,5465.6,7024.639999999999,7436.8,9479.68,8816.64,9497.6,11397.12,12471.352,13666.492000000002,16220.612,17205.976000000002,18084.49007715228,18694.211679535525,19234.472754658786,19694.117071601897,20061.28344693162,20045.08008334205,19929.33947566872,19705.99768873703,19368.785418737338,18914.006072420856,18319.313302149487,17612.83608975783,16802.645675547334,15901.06468203567,14924.255516591042,13935.437740617454,12903.328922988856,11849.913602032098,10796.628957976547,9763.13821822235,8798.608288035917,7876.321718363735,7007.446826910436,6199.678174578166,5457.50425279262,4791.852390188145,4190.29548192579,3651.0935448337295,3171.2119752685903,2746.7536076702963,2366.6297687067854,2038.9089515737287,1753.3483422945574,1505.3633176197254,1290.6356034887503,1105.1713425620255,945.3293636307644,807.8279256693058,689.7366049129414,588.4585024162952,501.7066610662223,427.477521869354,364.0234109873636,309.82540549776604,263.5674449855942,224.1122056460663,190.47900466605645,161.8238307998181,137.42148245251883,116.64972167045198
PD22,pathway,tanzania,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,5602.24,7200.255999999999,7622.719999999999,9716.672,9037.056,9735.04,11682.048,12783.1358,14008.1543,16626.1273,17636.1254,18536.602329081084,19161.56697152391,19715.33457352524,20186.46999839194,20562.815533104906,20546.207085425594,20427.57296256043,20198.647630955445,19853.005054205765,19386.85622423137,18777.29613470322,18053.15699200177,17222.71181743601,16298.591299086558,15297.361904505811,14283.823684132883,13225.912146063574,12146.161442082896,11066.544681925956,10007.216673677904,9018.573495236811,8073.229761322826,7182.632997583194,6354.67012894262,5593.941859112434,4911.648699942849,4295.052868973929,3742.3708834545687,3250.492274650307,2815.4224478620526,2425.7955129244583,2089.881675363067,1797.1820508519231,1542.9974005602126,1322.9014935759697,1132.8006261260743,968.9625977215328,828.0236238110374,706.980020035764,603.1699649767033,514.2493275928791,438.1644599160864,373.1239962620457,317.57104063521547,270.15663111023605,229.71501078722213,195.24097978270584,165.8694265698141,140.8570195138309,119.56596471220836
PD22,baseline,tanzania,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Buildings,RESIDENT,TJ,499624.4,515749.4,504170.0,523629.4,518414.6,531294.4,540584.8,546343.77,554099.77,584090.96,590811.75,595382.0728884079,599952.3957768158,604522.7186652237,609093.0415536317,613663.3644420394,618426.5114464918,623189.6584509439,627952.8054553963,632715.9524598487,637479.099464301,642414.2885923885,647349.4777204759,652284.6668485634,657219.8559766507,662155.0451047382,667390.5428842568,672626.0406637753,677861.5384432941,683097.0362228126,688332.5340023311,693753.3579323288,699174.1818623265,704595.0057923242,710015.8297223217,715436.6536523196,721068.1849891538,726699.7163259877,732331.2476628218,737962.7789996557,743594.31033649,748881.0477348645,754407.2253682803,759933.4030016962,765459.5806351121,770985.7582685278,776511.9359019438,782038.1135353597,787564.2911687756,793090.4688021915,798616.6464356075,804142.8240690235,809669.0017024393,815195.1793358548,820721.3569692709,826247.5346026868,831773.7122361027,837299.8898695187,842826.0675029345,848352.2451363503,853878.4227697661
PD22,baseline,tanzania,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Buildings,RESIDENT,TJ,6282.00015,6188.4001,7109.9993,7649.99975,8017.19935,8542.80055,9302.39985,10431.8622,9780.06875,10443.41995,10527.45,10967.18273444847,11406.915468896925,11846.648203345392,12286.38093779386,12726.113672242354,13282.015401346322,13837.917130450413,14393.818859554378,14949.720588658472,15505.622317762438,16200.393903600678,16895.16548943904,17589.93707527728,18284.70866111552,18979.480246953884,19711.83854331699,20444.19683968009,21176.5551360432,21908.913432406436,22641.271728769538,23414.47882298529,24187.68591720104,24960.893011416785,25734.100105632657,26507.30719984841,27498.861782170698,28490.41636449299,29481.970946815283,30473.52552913757,31465.08011145985,32099.338804153227,32981.71964242244,33864.10048069115,34746.48131896036,35628.86215722957,36511.24299549827,37393.62383376749,38276.0046720367,39158.385510305416,40040.76634857462,40923.14718684346,41805.52802511254,42687.90886338175,43570.28970165058,44452.67053991967,45335.05137818887,46217.4322164577,47099.81305472678,47982.19389299598,48864.57473126482
PD22,baseline,tanzania,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Commercial and public services,COMMPUB,TJ,3553.1995,3445.20025,3733.20105,4085.9993,4107.59915,4251.599550000001,4060.79915,4357.2014,5874.4494,6569.0395,7084.61,7292.515460416413,7500.4209208328275,7708.326381249241,7916.231841665671,8124.137302082085,8301.909014547187,8479.680727012288,8657.452439477407,8835.224151942508,9012.995864407629,9260.787116154454,9508.578367901282,9756.369619648109,10004.160871394954,10251.952123141782,10470.429539185228,10688.906955228693,10907.384371272135,11125.861787315598,11344.339203359044,11544.925131950016,11745.511060540975,11946.096989131933,12146.682917722888,12347.26884631386,12638.210840725833,12929.152835137802,13220.094829549773,13511.036823961758,13801.978818373727,13945.06543235128,14190.829393852762,14436.593355354242,14682.357316855674,14928.121278357154,15173.885239858631,15419.64920136013,15665.413162861543,15911.177124363025,16156.941085864515,16402.705047365995,16648.469008867443,16894.232970368892,17139.996931870337,17385.760893371782,17631.52485487323,17877.28881637484,18123.052777876288,18368.816739377733,18614.58070087918
PD22,baseline,tanzania,Buildings,Oil products,Oil products,Oil products,Final consumption,Buildings,RESIDENT,TJ,7290.0,6004.0,5191.0,5147.1,3920.7,4365.7,6462.700000000001,6647.73,7055.66,7088.61,7424.889999999999,7323.024515855155,7221.159031710311,7119.293547565467,7017.4280634206225,6915.562579275778,6967.52835525029,7019.494131224788,7071.459907199287,7123.425683173786,7175.391459148284,7228.895029296505,7282.398599444727,7335.902169592949,7389.405739741169,7442.909309889392,7492.761042559452,7542.612775229514,7592.4645078995745,7642.316240569636,7692.16797323971,7723.235472101831,7754.302970963965,7785.370469826088,7816.43796868822,7847.505467550343,7889.054391750176,7930.603315949997,7972.152240149819,8013.70116434964,8055.25008854946,8079.647589469415,8115.95580100039,8152.264012531368,8188.572224062345,8224.880435593323,8261.188647124287,8297.496858655264,8333.805070186241,8370.11328171722,8406.421493248197,8442.729704779162,8479.037916310139,8515.346127841116,8551.654339372093,8587.962550903068,8624.270762434033,8660.57897396501,8696.887185495987,8733.195397026964,8769.503608557941
PD22,pathway,tanzania,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Buildings,RESIDENT,TJ,499624.4,515749.4,504170.0,523629.4,518414.6,531294.4,540584.8,546343.77,554099.77,584090.96,590811.75,595382.0728884079,591254.1294639378,585640.0966021203,578363.8885022025,569253.0310719793,558322.5266070652,545254.4288010699,529953.768068466,512380.7278311977,492565.1890989336,470739.60311135475,446966.21082367125,421530.935658513,394798.4956042586,367194.68033569434,339360.69786398485,311563.5642538398,284251.1668296002,257824.1379373315,232616.50743078167,208927.87327391468,186877.31811999215,166565.43624178422,148025.16440415318,131233.83839104878,116154.2259795476,102655.32058661283,90624.80468364424,79940.53477912834,70477.62988541552,62092.82574139997,54708.821720877735,48199.70923020951,42465.71051916487,37416.561770746404,32971.35121797923,29058.039170209704,25612.797995105313,22579.26969664391,19907.806631669206,17554.73666317633,15481.67655201011,13654.9053205046,12044.801399524935,10625.342475520134,9373.664177028564,8269.672380186785,7295.7034550465105,6436.226855603418,5677.58483085355
