model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,peru,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Mining and quarrying,MINING,TJ,772.8,625.6,736.0,772.8,772.8,809.6,662.4,585.93,659.2,666.48,630.23,638.6551687236272,647.0803374472542,655.5055061708815,663.9306748945086,672.3558436181359,672.3558436181359,672.3558436181359,672.3558436181359,672.3558436181359,672.3558436181359,707.295914559954,742.2359855017761,777.1760564435941,812.1161273854162,847.0561983272343,868.7759728573004,890.4957473873665,912.2155219174327,933.9352964474949,955.6550709775611,983.3783916955009,1011.1017124134369,1038.8250331313727,1066.5483538493127,1094.2716745672485,1127.0289484525392,1159.78622233783,1192.5434962231207,1225.3007701084111,1258.0580439937019,1282.577939968794,1312.8182372703952,1343.0585345720124,1373.2988318736298,1403.539129175243,1433.7794264768602,1464.0197237784773,1494.2600210800788,1524.500318381696,1554.740615683313,1584.9809129849264,1615.2212102865435,1645.4615075881607,1675.7018048897621,1705.9421021913795,1736.1823994929969,1766.4226967946101,1796.6629940962275,1826.903291397845,1857.1435886994461
PD22,baseline,peru,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Agriculture/forestry,AGRICULT,TJ,53.6,53.6,53.6,53.6,53.6,53.6,26.8,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515773,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693165,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659175,1.8402586711800943,1.8922353683942712,1.9442120656084476,1.9961887628226245,2.0350950287494958,2.083077983070301,2.131060937391132,2.179043891711963,2.2270268460327878,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.4669416176369174,2.5149245719577418,2.5629075262785723,2.6108904805994033,2.658873434920209,2.70685638924104,2.754839343561871,2.8028222978826958,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,peru,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Fishing,FISHING,TJ,53.6,53.6,53.6,53.6,53.6,53.6,53.6,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515773,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693165,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659175,1.8402586711800943,1.8922353683942712,1.9442120656084476,1.9961887628226245,2.0350950287494958,2.083077983070301,2.131060937391132,2.179043891711963,2.2270268460327878,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.4669416176369174,2.5149245719577418,2.5629075262785723,2.6108904805994033,2.658873434920209,2.70685638924104,2.754839343561871,2.8028222978826958,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,peru,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,26.8,26.8,26.8,26.8,53.6,53.6,0.03,0.03,0.03,0.03,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515773,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693165,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659175,1.8402586711800943,1.8922353683942712,1.9442120656084476,1.9961887628226245,2.0350950287494958,2.083077983070301,2.131060937391132,2.179043891711963,2.2270268460327878,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.4669416176369174,2.5149245719577418,2.5629075262785723,2.6108904805994033,2.658873434920209,2.70685638924104,2.754839343561871,2.8028222978826958,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,peru,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Iron and steel,IRONSTL,TJ,168.36,168.36,168.36,168.36,168.36,168.36,168.36,168.36,69.17,253.37,77.8,78.8400617658604,79.88012353172077,80.92018529758117,81.96024706344156,83.00030882930196,83.00030882930196,83.00030882930196,83.00030882930196,83.00030882930196,83.00030882930196,87.31355561106965,91.62680239283782,95.94004917460549,100.25329595637368,104.56654273814135,107.2477836477127,109.92902455728402,112.61026546685538,115.29150637642624,117.97274728599758,121.39510793505542,124.81746858411277,128.23982923317013,131.66218988222798,135.08455053128532,139.12833757454828,143.17212461781125,147.21591166107422,151.25969870433715,155.30348574760012,158.3303932367107,162.06346708286935,165.79654092903,169.52961477519062,173.26268862135078,176.9957624675114,180.72883631367205,184.46191015983072,188.19498400599136,191.928057852152,195.66113169831215,199.39420554447278,203.12727939063342,206.8603532367921,210.59342708295276,214.32650092911342,218.05957477527357,221.7926486214342,225.52572246759487,229.25879631375355
PD22,baseline,peru,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.13,0.13,0.13,0.13583864042337915,0.14167728084675846,0.14751592127013757,0.15335456169351672,0.15919320211689586,0.15919320211689586,0.15919320211689586,0.15919320211689586,0.15919320211689586,0.15919320211689586,0.16705003192791743,0.17490686173893966,0.1827636915499619,0.19062052136098415,0.1984773511720048,0.20301050769851195,0.20754366422501752,0.2120768207515231,0.21660997727802866,0.22114313380453424,0.2267356934675404,0.232328253130545,0.2379208127935512,0.2435133724565574,0.24910593211956203,0.25531058273353857,0.26151523334751353,0.2677198839614885,0.27392453457546345,0.2801291851894384,0.28533223242910016,0.2912308375675915,0.2971294427060813,0.3030280478445727,0.3089266529830625,0.3148252581215523,0.3207238632600437,0.3266224683985334,0.33252107353702487,0.33841967867551465,0.3443182838140044,0.35021688895249575,0.35611549409098553,0.3620140992294769,0.3679127043679667,0.37381130950645813,0.37970991464494797,0.3856085197834378,0.3915071249219292,0.3974057300604189
PD22,baseline,peru,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Fishing,FISHING,TJ,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.22,0.19,0.13,0.13583864042337915,0.14167728084675846,0.14751592127013757,0.15335456169351672,0.15919320211689586,0.15919320211689586,0.15919320211689586,0.15919320211689586,0.15919320211689586,0.15919320211689586,0.16705003192791743,0.17490686173893966,0.1827636915499619,0.19062052136098415,0.1984773511720048,0.20301050769851195,0.20754366422501752,0.2120768207515231,0.21660997727802866,0.22114313380453424,0.2267356934675404,0.232328253130545,0.2379208127935512,0.2435133724565574,0.24910593211956203,0.25531058273353857,0.26151523334751353,0.2677198839614885,0.27392453457546345,0.2801291851894384,0.28533223242910016,0.2912308375675915,0.2971294427060813,0.3030280478445727,0.3089266529830625,0.3148252581215523,0.3207238632600437,0.3266224683985334,0.33252107353702487,0.33841967867551465,0.3443182838140044,0.35021688895249575,0.35611549409098553,0.3620140992294769,0.3679127043679667,0.37381130950645813,0.37970991464494797,0.3856085197834378,0.3915071249219292,0.3974057300604189
PD22,baseline,peru,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,1523.98,1469.55,1442.34,1387.92,1360.7,1306.27,1251.84,1231.35,1154.04,1133.6,968.68,1012.18595542553,1055.6919108510613,1099.1978662765912,1142.703821702121,1186.2097771276513,1186.2097771276513,1186.2097771276513,1186.2097771276513,1186.2097771276513,1186.2097771276513,1244.7540379071927,1303.298298686739,1361.8425594662851,1420.3868202458316,1478.931081025366,1512.7093738261117,1546.4876666268458,1580.26595942758,1614.044252228314,1647.8225450290481,1689.4948580625928,1731.167171096126,1772.839484129671,1814.511797163216,1856.184110196749,1902.4173483255709,1948.6505864543808,1994.8838245831907,2041.1170627120002,2087.3503008408097,2126.120206995545,2170.072982576728,2214.0257581578994,2257.9785337390826,2301.931309320254,2345.884084901426,2389.836860482609,2433.78963606378,2477.742411644964,2521.695187226135,2565.6479628073066,2609.60073838849,2653.5535139696613,2697.506289550845,2741.4590651320163,2785.4118407132,2829.364616294372,2873.3173918755433,2917.270167456727,2961.222943037898
PD22,baseline,peru,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Mining and quarrying,MINING,TJ,1.58,1.58,1.58,1.58,1.58,1.58,1.58,1.58,1.55,1.49,1.31,1.3688355304202051,1.4276710608404122,1.4865065912606172,1.5453421216808223,1.6041776521010276,1.6041776521010276,1.6041776521010276,1.6041776521010276,1.6041776521010276,1.6041776521010276,1.6833503217351682,1.7625229913693152,1.8416956610034623,1.9208683306376095,2.000041000271741,2.0457212698850054,2.091401539498254,2.1370818091115025,2.182762078724751,2.2284423483379996,2.2847981418652155,2.341153935392416,2.397509728919632,2.4538655224468484,2.5102213159740487,2.572745102930274,2.635268889886483,2.6977926768426927,2.760316463798902,2.822840250755111,2.8752709575547795,2.9347107477964998,2.994150538038205,3.0535903282799257,3.1130301185216305,3.1724699087633357,3.2319096990050564,3.2913494892467607,3.350789279488482,3.4102290697301867,3.4696688599718915,3.5291086502136118,3.5885484404553165,3.6479882306970377,3.7074280209387425,3.766867811180464,3.8263076014221693,3.8857473916638745,3.9451871819055957,4.0046269721473005
PD22,baseline,peru,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,peru,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Agriculture/forestry,AGRICULT,TJ,6351.0,6682.0,8812.0,5521.0,5721.0,5266.0,8904.0,2798.28,82.89,79.8,75.97,77.62693237106656,79.28386474213309,80.94079711319962,82.59772948426617,84.2546618553327,84.2546618553327,84.2546618553327,84.2546618553327,84.2546618553327,84.2546618553327,89.77183641745498,95.2890109795774,100.80618554169968,106.32336010382195,111.84053466594438,115.60696935529239,119.37340404464028,123.13983873398833,126.90627342333636,130.67270811268423,135.4819467949936,140.29118547730286,145.1004241596123,149.9096628419221,154.71890152423077,160.7028397331827,166.68677794213318,172.67071615108512,178.65465436003706,184.63859256898755,188.700295188889,194.0968836345178,199.4934720801496,204.8900605257799,210.28664897140874,215.68323741704052,221.07982586267082,226.47641430830257,231.87300275393142,237.26959119956172,242.6661796451935,248.06276809082235,253.45935653645265,258.85594498208445,264.25253342771333,269.64912187334363,275.0457103189754,280.44229876460423,285.83888721023453,291.2354756558663
PD22,baseline,peru,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Fishing,FISHING,TJ,29.0,27.0,27.0,26.0,25.0,25.0,25.0,24.38,14.65,11.4,9.32,9.523272472006587,9.72654494401317,9.929817416019752,10.133089888026337,10.336362360032918,10.336362360032918,10.336362360032918,10.336362360032918,10.336362360032918,10.336362360032918,11.013209364363307,11.690056368693714,12.366903373024103,13.043750377354492,13.720597381684899,14.182663609205282,14.64472983672565,15.106796064246037,15.568862291766422,16.03092851928679,16.62092594615428,17.210923373021757,17.800920799889255,18.390918226756803,18.98091565362421,19.71502522460528,20.449134795586172,21.183244366567244,21.917353937548317,22.65146350852921,23.149753207324544,23.8118067062486,24.47386020517302,25.13591370409726,25.79796720302132,26.46002070194574,27.122074200869978,27.784127699794396,28.446181198718456,29.108234697642697,29.770288196567115,30.432341695491175,31.094395194415412,31.756448693339834,32.418502192263894,33.08055569118814,33.74260919011256,34.40466268903662,35.06671618796086,35.72876968688527
PD22,baseline,peru,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,13576.0,13423.0,13270.0,13116.0,12952.0,12790.0,12629.0,12470.79,17868.45,20419.8,16239.39,16593.576797122212,16947.76359424442,17301.950391366627,17656.137188488836,18010.32398561104,18010.32398561104,18010.32398561104,18010.32398561104,18010.32398561104,18010.32398561104,19189.678328277656,20369.032670944303,21548.38701361092,22727.74135627754,23907.095698944187,24712.210900074257,25517.326101204297,26322.44130233437,27127.55650346444,27932.67170459448,28960.697274755174,29988.72284491584,31016.74841507654,32044.773985237334,33072.799555397876,34351.929558176234,35631.05956095428,36910.18956373264,38189.319566510996,39468.44956928905,40336.681409602345,41490.25919607148,42643.836982541245,43797.4147690107,44950.99255547984,46104.570341949606,47258.14812841905,48411.72591488881,49565.30370135795,50718.881487827406,51872.45927429717,53026.03706076631,54179.61484723577,55333.192633705534,56486.770420174675,57640.34820664413,58793.9259931139,59947.503779583036,61101.08156605248,62254.65935252225
PD22,baseline,peru,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Mining and quarrying,MINING,TJ,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.68,2.64,2.7,2.22,2.268418979383543,2.3168379587670858,2.365256938150628,2.4136759175341704,2.4620948969177125,2.4620948969177125,2.4620948969177125,2.4620948969177125,2.4620948969177125,2.4620948969177125,2.623318110395552,2.7845413238733956,2.945764537351235,3.1069877508290746,3.2682109643069186,3.37827394983216,3.488336935357398,3.5983999208826405,3.7084629064078825,3.81852589193312,3.959061759706278,4.099597627479432,4.240133495252591,4.3806693630257625,4.521205230798899,4.696068240195678,4.870931249592414,5.0457942589891935,5.220657268385973,5.39552027778271,5.51421160088632,5.671911039471235,5.829610478056236,5.987309916641195,6.14500935522611,6.302708793811112,6.46040823239607,6.61810767098107,6.775807109565986,6.933506548150945,7.091205986735946,7.248905425320862,7.4066048639058195,7.564304302490821,7.722003741075737,7.879703179660695,8.037402618245697,8.195102056830612,8.35280149541557,8.51050093400057
PD22,baseline,peru,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,16260.0,15580.0,14287.0,14151.0,13675.0,13947.0,13539.0,13276.01,13103.61,12823.1,12961.96,13244.664898202842,13527.36979640568,13810.074694608516,14092.779592811356,14375.484491014191,14375.484491014191,14375.484491014191,14375.484491014191,14375.484491014191,14375.484491014191,15316.821808208431,16258.159125402697,17199.496442596937,18140.833759791178,19082.171076985444,19724.798111156055,20367.425145326644,21010.05217949726,21652.679213667874,22295.306247838464,23115.855931010068,23936.40561418165,24756.955297353263,25577.504980524947,26398.054663696428,27419.03093994898,28440.007216201288,29460.983492453845,30481.9597687064,31502.93604495871,32195.941532533514,33116.70451224528,34037.46749195755,34958.23047166957,35878.99345138134,36799.756431093614,37720.51941080563,38641.282390517896,39562.045370229665,40482.80834994168,41403.571329653954,42324.334309365724,43245.09728907774,44165.86026879001,45086.62324850178,46007.38622821381,46928.14920792608,47848.91218763785,48769.675167349866,49690.43814706214
