model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,japan,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,2139.6725,2058.0341,2013.675,1984.7944,2064.2599,2031.1339,1972.8495,1907.2381,2038.9883,2143.784,1599.2697,1626.5273077044858,1653.7849154089713,1681.0425231134568,1708.3001308179423,1735.557738522428,1737.5436249616034,1739.5295114007763,1741.515397839952,1743.5012842791273,1745.4871707183006,1754.780972168856,1764.0747736194116,1773.3685750699672,1782.6623765205202,1791.9561779710757,1803.9870663265824,1816.017954682089,1828.0488430375983,1840.0797313931048,1852.110619748612,1868.2480395725688,1884.385459396526,1900.522879220485,1916.660299044442,1932.7977188683988,1952.0906122864292,1971.3835057044623,1990.6763991224927,2009.969292540524,2029.2621859585545,2043.3915771317352,2061.106733752731,2078.8218903737225,2096.537046994721,2114.2522036157125,2131.967360236711,2149.6825168577,2167.3976734786984,2185.1128300996897,2202.827986720688,2220.543143341677,2238.258299962675,2255.9734565836666,2273.688613204665,2291.403769825656,2309.1189264466525,2326.8340830676434,2344.549239688642,2362.2643963096334,2379.97955293063
PD22,baseline,japan,Industrial,Coal,Coal,Coal,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170437842375717,1.034087568475143,1.0511313527127144,1.068175136950286,1.0852189211878571,1.086460666991692,1.0877024127955257,1.088944158599361,1.0901859044031956,1.0914276502070293,1.0972389285990074,1.1030502069909858,1.108861485382964,1.1146727637749407,1.1204840421669189,1.1280067810492391,1.1355295199315594,1.1430522588138812,1.1505749976962016,1.158097736578522,1.1681882296479251,1.178278722717329,1.1883692157867338,1.1984597088561373,1.2085502019255407,1.2206137665750996,1.23267733122466,1.244740895874219,1.2568044605237778,1.2688680251733366,1.2777029272371856,1.2887799560966682,1.299856984956148,1.310934013815632,1.3220110426751115,1.333088071534596,1.344165100394074,1.355242129253558,1.3663191581130378,1.3773961869725218,1.388473215832,1.399550244691484,1.4106272735509635,1.421704302410448,1.4327813312699276,1.4438583601294104,1.45493538898889,1.466012417848374,1.4770894467078537,1.4881664755673365
PD22,baseline,japan,Industrial,Coal,Coal,Coal,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170437842375717,1.034087568475143,1.0511313527127144,1.068175136950286,1.0852189211878571,1.086460666991692,1.0877024127955257,1.088944158599361,1.0901859044031956,1.0914276502070293,1.0972389285990074,1.1030502069909858,1.108861485382964,1.1146727637749407,1.1204840421669189,1.1280067810492391,1.1355295199315594,1.1430522588138812,1.1505749976962016,1.158097736578522,1.1681882296479251,1.178278722717329,1.1883692157867338,1.1984597088561373,1.2085502019255407,1.2206137665750996,1.23267733122466,1.244740895874219,1.2568044605237778,1.2688680251733366,1.2777029272371856,1.2887799560966682,1.299856984956148,1.310934013815632,1.3220110426751115,1.333088071534596,1.344165100394074,1.355242129253558,1.3663191581130378,1.3773961869725218,1.388473215832,1.399550244691484,1.4106272735509635,1.421704302410448,1.4327813312699276,1.4438583601294104,1.45493538898889,1.466012417848374,1.4770894467078537,1.4881664755673365
PD22,baseline,japan,Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,japan,Industrial,Coal,Coal,Coal,Transformation processes,Patent fuel plants,TPATFUEL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,japan,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.0372154148053725,1.0558231222080583,1.0744308296107443,1.0930385370134266,1.0972557325214252,1.1014729280294235,1.105690123537422,1.1099073190454207,1.114124514553419,1.1203787756207162,1.1266330366880133,1.1328872977553104,1.1391415588226077,1.1453958198899048,1.1528954531427549,1.160395086395605,1.167894719648455,1.1753943529013051,1.1828939861541554,1.1920024948267327,1.2011110034993144,1.2102195121718915,1.2193280208444734,1.2284365295170507,1.23913116394284,1.249825798368625,1.26052043279441,1.2712150672201994,1.2819097016459842,1.290008857566523,1.2999104291157084,1.3098120006648897,1.319713572214071,1.3296151437632562,1.3395167153124377,1.349418286861619,1.3593198584108046,1.36922142995999,1.379123001509171,1.3890245730583524,1.398926144607538,1.408827716156719,1.4187292877059003,1.4286308592550858,1.4385324308042715,1.4484340023534523,1.4583355739026338,1.4682371454518193,1.4781387170010003
PD22,baseline,japan,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,56.4004,99.8049,91.1634,430.8636,73.0513,75.421,2333.0022,2815.0578,36.22,1781.8937,0.7536,0.7648836315019062,0.776167263003812,0.7874508945057179,0.798734526007625,0.8100181575095309,0.8157452854093744,0.8214724133092179,0.8271995412090616,0.8329266691089051,0.8386537970087485,0.8447734053854146,0.8508930137620816,0.8570126221387476,0.8631322305154137,0.8692518388920798,0.8762596660041749,0.8832674931162701,0.8902753202283653,0.8972831473404604,0.9042909744525548,0.9122029592503452,0.9201149440481362,0.928026928845928,0.9359389136437188,0.9438508984415096,0.952628448527468,0.9614059986134266,0.9701835486993824,0.9789610987853464,0.9877386488713013,0.9950998193948056,1.0034445868366746,1.0117893542785532,1.0201341217204316,1.0284788891623005,1.036823656604179,1.0451684240460577,1.0535131914879263,1.0618579589298047,1.0702027263716736,1.0785474938135522,1.0868922612554306,1.0952370286972997,1.103581796139178,1.111926563581057,1.1202713310229255,1.128616098464804,1.136960865906673,1.1453056333485516,1.15365040079043
PD22,baseline,japan,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Final consumption,Chemical and petrochemical,CHEMICAL,TJ,1046.1683,758.5351,914.2422,937.9521,993.7328,975.1769,707.8581,896.419,854.6347,107.8562,0.0,1.014972971738198,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.137224817063094,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583549,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.310693536188032,1.320461543782916,1.331534748987094,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.386900775008037,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,baseline,japan,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,6922581.2264,6604340.0212,6682232.5338,6714012.9625,6434432.3294,6458137.8026,6542786.6841,6514410.8271,6245799.8444,6110570.3619,4922729.9008,4996437.796479461,5070145.69215892,5143853.58783838,5217561.483517847,5291269.379197307,5328680.61029904,5366091.841400772,5403503.072502505,5440914.303604238,5478325.5347059695,5518300.560100078,5558275.585494192,5598250.6108883,5638225.636282409,5678200.661676518,5723977.784904156,5769754.908131794,5815532.031359432,5861309.1545870695,5907086.277814701,5958769.616640018,6010452.955465337,6062136.294290663,6113819.63311598,6165502.971941299,6222840.429828662,6280177.887716026,6337515.345603372,6394852.803490774,6452190.261378112,6500275.524436689,6554785.922792992,6609296.321149359,6663806.7195057245,6718317.117862028,6772827.516218394,6827337.91457476,6881848.312931064,6936358.71128743,6990869.109643732,7045379.508000098,7099889.906356464,7154400.304712769,7208910.703069134,7263421.1014255,7317931.499781803,7372441.898138169,7426952.296494474,7481462.69485084,7535973.093207205
PD22,baseline,japan,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,0.1842,0.1842,0.1842,0.1842,0.1842,0.1842,0.1842,0.0,0.0,0.0,0.0,1.014972971738198,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.137224817063094,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583549,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.310693536188032,1.320461543782916,1.331534748987094,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.386900775008037,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,baseline,japan,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Final consumption,Chemical and petrochemical,CHEMICAL,TJ,84.7325,90.6861,82.6098,74.2906,64.5018,69.6767,83.6899,79.9804,72.8419,67.3028,51.9331,52.71069283857702,53.48828567715401,54.26587851573102,55.043471354308096,55.821064192885096,56.21573975808595,56.61041532328681,57.00509088848767,57.39976645368852,57.79444201888937,58.21616472826601,58.63788743764271,59.05961014701935,59.48133285639599,59.90305556577263,60.385988403080425,60.86892124038822,61.35185407769601,61.8347869150038,62.31771975231152,62.86296112399695,63.4082024956824,63.95344386736792,64.49868523905334,65.0439266107388,65.64881698543238,66.25370736012597,66.85859773481937,67.46348810951336,68.06837848420669,68.57566139943256,69.15072727262168,69.72579314581147,70.30085901900124,70.87592489219035,71.45099076538014,72.02605663856991,72.60112251175903,73.17618838494882,73.75125425813793,74.32632013132772,74.90138600451749,75.47645187770662,76.0515177508964,76.62658362408618,77.2016494972753,77.77671537046508,78.35178124365422,78.926847116844,79.50191299003377
PD22,baseline,japan,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,20879.5423,16762.4023,16878.5818,13003.9873,10137.457,11351.2605,4063.4736,10530.2123,3075.2632,1753.7793,0.0,1.014972971738198,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.137224817063094,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583549,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.310693536188032,1.320461543782916,1.331534748987094,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.386900775008037,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,baseline,japan,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,20879.5423,16762.4023,16878.5818,13003.9873,10137.457,11351.2605,4063.4736,10530.2123,3075.2632,1753.7793,0.0,1.014972971738198,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.137224817063094,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583549,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.310693536188032,1.320461543782916,1.331534748987094,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.386900775008037,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,baseline,japan,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,20879.5423,16762.4023,16878.5818,13003.9873,10137.457,11351.2605,4063.4736,10530.2123,3075.2632,1753.7793,0.0,1.014972971738198,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.137224817063094,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583549,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.310693536188032,1.320461543782916,1.331534748987094,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.386900775008037,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,baseline,japan,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,438352.5255,428657.9106,383738.5875,451002.7743,311721.223,294697.6314,280268.3025,93005.6213,84587.7333,108531.5861,64134.1728,65094.45195678712,66054.7311135742,67015.01027036131,67975.2894271485,68935.5685839356,69422.96854462598,69910.36850531636,70397.76846600675,70885.16842669713,71372.5683873875,71893.3699015826,72414.17141577778,72934.97292997288,73455.77444416798,73976.57595836309,74572.96820220549,75169.3604460479,75765.7526898903,76362.14493373269,76958.53717757501,77631.87661522426,78305.21605287354,78978.55549052291,79651.89492817216,80325.23436582144,81072.23664020242,81819.23891458342,82566.24118896418,83313.24346334567,84060.24573772633,84686.70882472834,85396.87968074298,86107.05053675844,86817.22139277389,87527.39224878853,88237.563104804,88947.73396081945,89657.9048168341,90368.07567284956,91078.2465288642,91788.41738487966,92498.58824089511,93208.75909690977,93918.92995292522,94629.10080894068,95339.27166495532,96049.44252097076,96759.61337698542,97469.78423300089,98179.95508901634
