model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,angola,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,10341.184451,11626.94318,16788.352532999997,15980.160574,17706.752861,16274.047303,13849.471467,10864.948052999998,10910.444523,11106.798156,8413.002954,8842.559610722798,9140.687984374365,9404.85306405035,9629.599919226235,9809.128927069698,9801.20615966936,9744.613841148544,9635.409044326329,9470.526341733204,9248.158253809635,8957.378350768075,8611.940528770376,8215.7912868991,7774.955872408002,7297.337026817381,6813.8464727079545,6309.188409046885,5794.112355994267,5279.100198483286,4773.766432675189,4302.15161978228,3851.192044162357,3426.348546272262,3031.383444715688,2668.4914241547176,2343.0154914655723,2048.879311907358,1785.232106450485,1550.590080777447,1343.047683853587,1157.1830179906428,996.9412390512916,857.3140392102796,736.0597293625178,631.0668540214429,540.3825839144774,462.2265385426872,394.99408374041377,337.2523647954913,287.73160668913624,245.31358300114152,209.0186371441814,177.9922296742625,151.49167078211394,128.87346194380734,109.58149936555856,93.13627015000384,79.12508808256462,67.19335990100808,57.0368372591438
PD22,baseline,angola,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Buildings,RESIDENT,TJ,174744.4004,177729.99920000002,180708.6017,183654.1997,186531.7999,189326.60199999998,192053.402,194918.1446,197539.6089,200128.9228,202715.331,204207.67366866613,205700.01633733243,207192.3590059986,208684.70167466486,210177.04434333098,211734.7635810107,213292.48281869027,214850.20205637006,216407.92129404983,217965.64053172944,219572.25215065046,221178.8637695713,222785.47538849228,224392.08700741312,225998.69862633417,227737.34315951198,229475.98769268979,231214.63222586777,232953.2767590456,234691.92129222344,236482.8510320254,238273.7807718272,240064.71051162918,241855.64025143097,243646.56999123294,245503.85373404517,247361.13747685732,249218.42121966954,251075.7049624817,252932.98870529403,254681.69317045287,256505.79991175994,258329.90665306698,260154.01339437405,261978.12013568098,263802.2268769881,265626.33361829515,267450.4403596022,269274.5471009093,271098.6538422163,272922.7605835234,274746.8673248305,276570.9740661374,278395.08080744446,280219.18754875154,282043.29429005866,283867.40103136573,285691.5077726728,287515.61451397976,289339.7212552868
PD22,baseline,angola,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Buildings,RESIDENT,TJ,11188.8001,11635.2009,12772.8006,16912.8005,19515.6001,19699.1996,21330.0001,22067.9152,26459.433,31823.72445,33726.5455,35135.30698319068,36544.06846638131,37952.82994957198,39361.59143276266,40770.352915953416,42551.28229202774,44332.211668102456,46113.14104417677,47894.070420251504,49674.99979632582,51900.8232865234,54126.646776721376,56352.470266918965,58578.29375711655,60804.11724731453,63150.35640348177,65496.595559649,67842.83471581624,70189.07387198387,72535.3130281511,75012.41852321307,77489.52401827506,79966.62951333704,82443.73500839942,84920.84050346141,88097.46074259114,91274.08098172086,94450.7012208506,97627.32145998032,100803.94169911002,102835.90144794696,105662.76431504345,108489.6271821383,111316.49004923474,114143.3529163312,116970.21578342604,119797.0786505225,122623.94151761897,125450.80438471385,128277.66725181029,131104.53011890556,133931.3929860016,136758.25585309806,139585.1187201933,142411.98158728937,145238.8444543858,148065.70732148105,150892.57018857708,153719.43305567352,156546.29592276877
PD22,baseline,angola,Buildings,Oil products,Oil products,Oil products,Final consumption,Buildings,RESIDENT,TJ,17773.3972,19316.898699999998,24467.8978,28841.902199999997,26871.3011,25616.9986,23313.4003,23308.7195,23404.504999999997,25696.422199999997,24426.4987,24092.366599521334,23757.234499042665,23422.102398564,23086.970298085336,22751.838197606667,22922.80287520618,23093.767552805653,23264.73223040513,23435.696908004604,23606.661585604077,23782.68552538514,23958.70946516621,24134.733404947277,24310.75734472834,24486.78128450941,24650.790870508747,24814.800456508092,24978.81004250743,25142.81962850678,25306.82921450616,25409.039656420686,25511.250098335247,25613.460540249776,25715.67098216433,25817.881424078863,25954.575205653786,26091.26898722867,26227.96276880355,26364.656550378433,26501.35033195331,26581.61683044762,26701.06894219234,26820.521053937064,26939.97316568179,27059.425277426508,27178.87738917119,27298.32950091591,27417.78161266063,27537.233724405363,27656.68583615008,27776.137947894764,27895.59005963949,28015.04217138421,28134.494283128934,28253.94639487365,28373.39850661833,28492.850618363056,28612.302730107775,28731.7548418525,28851.20695359722
PD22,baseline,angola,Buildings,Oil products,Oil products,Oil products,Final consumption,Commercial and public services,COMMPUB,TJ,32212.100400000003,35683.5982,38245.9994,48334.3995,48118.9008,41836.8963,36839.9044,26227.346100000002,22905.5683,27029.8593,19265.0912,18706.13844765992,18146.18569531981,17586.2329429797,17026.28019063962,16466.327438299508,16609.15306677235,16751.97869524519,16894.80432371806,17037.6299521909,17180.455580663736,17292.943051669812,17405.430522675888,17517.91799368194,17630.405464688014,17742.89293569409,17833.875826900035,17924.85871810599,18015.841609311912,18106.824500517865,18197.807391723818,18272.79394051546,18347.780489307104,18422.767038098747,18497.75358689036,18572.740135682,18638.87086110715,18705.0015865323,18771.132311957477,18837.26303738263,18903.39376280778,18984.015835559912,19054.574472668293,19125.133109776703,19195.69174688511,19266.250383993494,19336.8090211019,19407.367658210278,19477.92629531869,19548.484932427098,19619.043569535457,19689.602206643864,19760.16084375224,19830.719480860655,19901.27811796906,19971.83675507745,20042.395392185856,20112.954029294237,20183.512666402625,20254.07130351103,20324.62994061942
PD22,pathway,angola,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Buildings,RESIDENT,TJ,174744.4004,177729.99920000002,180708.6017,183654.1997,186531.7999,189326.60199999998,192053.402,194918.1446,197539.6089,200128.9228,202715.331,204207.67366866613,202875.11466003943,201066.96857975863,198727.2358843814,195800.9681364479,192296.65526616515,188108.6668366753,183205.96144724824,177574.61216731946,171222.35118753396,164215.81093438616,156577.1215737117,148393.82952521052,139778.14976922792,130861.52405900965,121873.73951281905,112864.75069259256,103973.8745376392,95326.25922611282,87026.91425646839,79167.18624744592,71790.2955787786,64930.43296490622,58601.261122969576,52799.585959973745,47518.51504001769,42721.17066372876,38377.138058427015,34452.92548285115,30914.049464842323,27719.468830430764,24849.963461591084,22269.28128635242,19949.26912555961,17864.23377535633,15990.882122164403,14308.181047433449,12797.177046267805,11440.802450108604,10223.685039373886,9131.970456972987,8153.161767178106,7275.9772554109295,6490.225660924865,5786.697068800786,5157.067334657011,4593.813931038647,4090.1413163748875,3639.914221558349,3237.597555542314
PD22,pathway,angola,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Buildings,RESIDENT,TJ,11188.8001,11635.2009,12772.8006,16912.8005,19515.6001,19699.1996,21330.0001,22067.9152,26459.433,31823.72445,33726.5455,35135.30698319068,37277.77265694708,39539.65061476041,41934.41530675288,44475.08906610891,47558.89229739427,50817.52263431539,54258.45749115809,57884.66974547742,61693.47652825576,66124.33668504002,70713.43138768982,75437.57192577154,80267.3755090588,85168.73671875575,90234.37639497916,95299.40164972542,100328.5590772105,105290.4881618547,110159.18017493456,115045.14022203074,119804.37909777378,124429.26147130062,128917.3001680398,133270.1777143299,138211.8139576115,143030.92892317302,147735.6659390581,152334.83605353278,156837.4065305328,160072.80804346336,164047.2502483346,167949.8086455734,171787.63282230246,175567.22170715575,179294.446309654,182974.59102998668,186612.40378410547,190212.14844908056,193777.65563565845,197312.36960523465,200819.3903813305,204301.51088811448,207761.24940033467,211200.87781174612,214622.44630339555,218027.8049789768,221418.62297388096,224796.40546534877,228162.50893023316
PD22,pathway,angola,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Commercial and public services,COMMPUB,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6989834534257,133.22418366405827,208.69887649258192,290.0697656762449,393.7129098239407,512.0474451324197,645.8623225862406,795.5954211440646,961.2269787280223,1140.1864454497718,1332.6453959457,1536.7416143926648,1750.0409799144445,1969.6432731417028,2189.701132847036,2409.03730673488,2624.450926813885,2833.041592904516,3032.3591277097385,3217.6823723820407,3390.2292062881384,3549.28488661522,3694.6462271408914,3826.53728958706,3943.640159737252,4048.53518712577,4142.182744172393,4225.6193036870645,4299.900043363979,4369.391702718562,4429.464544472484,4483.310515524682,4531.752007571635,4575.527397227289,4615.291960142193,4651.621745493893,4685.01924613259,4715.920005992452,4744.699558413383,4771.6802867444585,4797.137947790894,4821.307707384343,4844.389613928149,4866.5534877497375,4887.943237836254,4908.680638127365,4928.868606916209,4948.594038007836,4967.930233254797
PD22,pathway,angola,Buildings,Oil products,Oil products,Oil products,Final consumption,Buildings,RESIDENT,TJ,17773.3972,19316.898699999998,24467.8978,28841.902199999997,26871.3011,25616.9986,23313.4003,23308.7195,23404.504999999997,25696.422199999997,24426.4987,24092.366599521334,23384.772519897393,22630.692134744993,21826.683351332955,20970.029493280552,20511.975148971494,19969.019703998314,19337.861304293452,18617.544955580346,17810.040596473118,16924.29284434176,15965.186428178446,14945.149401698282,13879.69399402113,12786.626542421025,11679.289037483952,10583.560834300026,9517.249486461775,8495.93350339821,7532.236666486033,6619.348557421135,5783.458604855972,5026.713771221483,4348.564866312108,3746.3251826449286,3220.022922436761,2758.835549885627,2357.1631124859928,2009.161989925936,1709.0214150353368,1448.0855323520382,1226.9661993351483,1038.2839812513857,877.662333160381,741.2028558847821,625.4679111143196,527.450977183539,444.5402339012026,374.4792890831147,315.32771515039195,265.4231199311032,223.34578370577842,187.88640374971536,158.017151508043,132.86602658584806,111.69435418277469,93.87719385891752,78.88638910646338,66.27597556654626,55.66967115569952
PD22,pathway,angola,Buildings,Oil products,Oil products,Oil products,Final consumption,Commercial and public services,COMMPUB,TJ,32212.100400000003,35683.5982,38245.9994,48334.3995,48118.9008,41836.8963,36839.9044,26227.346100000002,22905.5683,27029.8593,19265.0912,18706.13844765992,17886.69806750056,17043.50591497337,16176.05311281658,15284.54871324507,15005.040272083499,14665.615824873994,14263.040118284462,13795.50503186184,13263.064741796308,12645.83022874296,11973.415122767043,11253.386982720947,10495.651084531193,9712.021853350265,8904.837480693557,8100.415808134407,7311.831010596931,6550.9409237706495,5827.773338376221,5145.628031316069,4515.570045485967,3940.5479907401,3421.4187448661723,2957.290341603897,2544.7022462788877,2181.9919138977234,1865.2465966150153,1590.2390536166133,1352.66268514791,1149.1830249049874,974.1391056328856,824.5616660183279,697.0892779827526,588.7033140962437,496.7244455026315,418.79697611184446,352.86578626700356,297.1494061220099,250.11170714446362,210.43389009802382,176.9878362746986,148.81144282684537,125.08624879702508,105.11744498194504,88.31622207847325,74.18432680291393,62.30064876155028,52.30963971832431,43.91136273620124
