model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,greece,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,215.2099,403.5824,403.5824,403.5824,403.5824,403.5824,403.5824,403.5824,403.5824,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.2355176010917261,1.2436587952130305,1.2517999893343315,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.3017107692156107,1.3086804421564882,1.3177421172052644,1.3268037922540439,1.3358654673028199,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906133,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857255,1.471790593034505,1.4808522680832847
PD22,baseline,greece,Industrial,Coal,Coal,Coal,Final consumption,Non-ferrous metals,NONFERR,TJ,4895.9811,5498.8385,6885.649,5552.0652,4864.689,5184.2004,6640.9179,6336.8767,6333.5859,5311.5964,2752.2097,2821.0020650770703,2889.79443015413,2958.5867952312,3027.37916030826,3096.17152538533,3100.9952536116502,3105.818981837971,3110.6427100642914,3115.4664382906117,3120.290166516932,3142.3396011296545,3164.3890357423766,3186.4384703551095,3208.487904967831,3230.5373395805536,3251.066812855379,3271.5962861302137,3292.1257594050394,3312.655232679864,3333.18470595469,3355.590979384927,3377.9972528151534,3400.4035262453804,3422.8097996756173,3445.2160731058448,3472.6890596106073,3500.16204611537,3527.6350326201323,3555.108019124904,3582.5810056296664,3601.763007103377,3626.702637070867,3651.642267038366,3676.581897005855,3701.521526973355,3726.461156940855,3751.400786908355,3776.3404168758548,3801.2800468433547,3826.219676810844,3851.1593067783433,3876.0989367458433,3901.038566713343,3925.978196680842,3950.9178266483314,3975.8574566158304,4000.797086583321,4025.736716550821,4050.6763465183203,4075.6159764858203
PD22,baseline,greece,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,7155.6641,2773.3279,2612.7349,2612.7349,2897.5461,2099.6007,1379.2701,1540.6084,4809.4274,2771.9672,4069.2807,4170.993677581423,4272.706655162831,4374.419632744254,4476.132610325662,4577.845587907085,4584.977713113028,4592.109838318971,4599.241963524914,4606.374088730858,4613.506213936801,4646.107413880055,4678.708613823309,4711.309813766578,4743.911013709831,4776.512213653085,4806.866074181377,4837.219934709683,4867.573795237976,4897.927655766267,4928.281516294559,4961.410320407336,4994.539124520098,5027.667928632861,5060.796732745638,5093.925536858401,5134.545731516966,5175.165926175531,5215.786120834096,5256.406315492675,5297.0265101512405,5325.388065734865,5362.262565120523,5399.137064506193,5436.011563891849,5472.88606327752,5509.760562663192,5546.635062048864,5583.509561434535,5620.384060820205,5657.258560205861,5694.1330595915315,5731.007558977203,5767.882058362874,5804.756557748545,5841.631057134201,5878.505556519871,5915.380055905528,5952.2545552912,5989.1290546768705,6026.003554062542
PD22,baseline,greece,Industrial,Coal,Coal,Coal,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.2355176010917261,1.2436587952130305,1.2517999893343315,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.3017107692156107,1.3086804421564882,1.3177421172052644,1.3268037922540439,1.3358654673028199,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906133,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857255,1.471790593034505,1.4808522680832847
PD22,baseline,greece,Industrial,Coal,Coal,Coal,Transformation processes,Gas works,TGASWKS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.2355176010917261,1.2436587952130305,1.2517999893343315,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.3017107692156107,1.3086804421564882,1.3177421172052644,1.3268037922540439,1.3358654673028199,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906133,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857255,1.471790593034505,1.4808522680832847
PD22,baseline,greece,Industrial,Coal,Coal,Coal,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,109.9998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.2355176010917261,1.2436587952130305,1.2517999893343315,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.3017107692156107,1.3086804421564882,1.3177421172052644,1.3268037922540439,1.3358654673028199,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906133,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857255,1.471790593034505,1.4808522680832847
PD22,baseline,greece,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,4916.8439,3429.3953,5082.1137,6652.1972,8635.4634,8924.6876,8180.9653,8698.1817,7834.6793,7790.4248,7230.6915,7365.238091751089,7499.784683502179,7634.33127525327,7768.877867004359,7903.4244587554185,7933.917698468943,7964.4109381824655,7994.904177895989,8025.397417609513,8055.890657323035,8101.113289661122,8146.335921999208,8191.5585543372945,8236.78118667538,8282.003819013467,8336.231353427967,8390.458887842467,8444.68642225697,8498.913956671471,8553.141491085971,8619.002307322453,8684.863123558966,8750.723939795447,8816.58475603196,8882.445572268442,8959.775174506603,9037.104776744734,9114.434378982865,9191.76398122103,9269.09358345916,9327.656081330973,9399.25129056831,9470.846499805615,9542.441709042923,9614.036918280259,9685.632127517567,9757.227336754873,9828.822545992212,9900.41775522955,9972.012964466856,10043.60817370416,10115.203382941498,10186.798592178804,10258.39380141611,10329.989010653448,10401.584219890785,10473.179429128091,10544.774638365398,10616.369847602735,10687.965056840041
PD22,baseline,greece,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.1372248170630939,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583547,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.3106935361880319,1.320461543782916,1.3315347489870941,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.3869007750080373,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,baseline,greece,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.1372248170630939,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583547,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.3106935361880319,1.320461543782916,1.3315347489870941,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.3869007750080373,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,baseline,greece,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.1372248170630939,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583547,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.3106935361880319,1.320461543782916,1.3315347489870941,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.3869007750080373,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,baseline,greece,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,807038.1016,679849.7202,844225.7575,820066.1463,853213.4606,894441.4579,955912.4072,990752.047,1002944.0756,949350.2304,916961.1414,930690.774655208,944420.4079104157,958150.0411656236,971879.6744208328,985609.3076760406,992577.9299371663,999546.552198292,1006515.1744594177,1013483.7967205434,1020452.418981669,1027898.6014153057,1035344.7838489437,1042790.9662825804,1050237.1487162171,1057683.331149854,1066210.2753476256,1074737.2195453972,1083264.1637431688,1091791.1079409402,1100318.0521387106,1109945.1522062817,1119572.252273853,1129199.3523414256,1138826.4524089966,1148453.552476568,1159133.8501749705,1169814.147873373,1180494.4455717723,1191174.7432701818,1201855.0409685795,1210811.9243619882,1220965.623244968,1231119.3221279597,1241273.0210109511,1251426.719893931,1261580.4187769226,1271734.117659914,1281887.816542894,1292041.5154258858,1302195.2143088656,1312348.9131918573,1322502.6120748487,1332656.3109578288,1342810.0098408202,1352963.708723812,1363117.4076067917,1373271.1064897832,1383424.8053727632,1393578.5042557549,1403732.2031387463
PD22,baseline,greece,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Autoproducer CHP,AUTOCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.1372248170630939,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583547,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.3106935361880319,1.320461543782916,1.3315347489870941,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.3869007750080373,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,baseline,greece,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.1372248170630939,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583547,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.3106935361880319,1.320461543782916,1.3315347489870941,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.3869007750080373,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,baseline,greece,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,104493.2207,114946.6764,137051.804,173494.2806,275797.65,272533.5286,282945.6648,311331.1723,341654.6993,286019.1863,263550.745,267496.88285646605,271443.020712932,275389.158569398,279335.29642586433,283281.43428233033,285284.3387737237,287287.24326511705,289290.1477565105,291293.05224790383,293295.9567392972,295436.12041602033,297576.2840927438,299716.44776946696,301856.6114461901,303996.7751229133,306447.5687219365,308898.3623209597,311349.1559199829,313799.949519006,316250.74311802885,319017.7408461159,321784.73857420305,324551.7363022905,327318.7340303776,330085.7317584647,333155.43699257984,336225.14222669497,339294.84746080916,342364.55269492633,345434.2579290401,348008.6236078375,350926.97508893657,353845.32657003903,356763.6780511415,359682.0295322406,362600.38101334305,365518.7324944455,368437.08397554467,371355.43545664713,374273.7869377462,377192.1384188487,380110.48989995115,383028.8413810503,385947.1928621527,388865.54434325517,391783.89582435426,394702.2473054567,397620.5987865559,400538.95026765834,403457.30174876074
PD22,baseline,greece,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Losses,DISTLOSS,TJ,730.8018,667.7988,804.5983,337.4979,337.4979,337.4979,388.7988,394.3003,429.2768,776.262,685.2703,696.949899137616,708.6294982752318,720.3090974128476,731.9886965504635,743.6682956880793,744.519227207597,745.3701587271138,746.2210902466315,747.0720217661493,747.9229532856662,751.9052497727206,755.887546259775,759.8698427468295,763.8521392338829,767.8344357209373,772.9895452516467,778.1446547823559,783.2997643130662,788.4548738437757,793.6099833744848,800.5246985873029,807.439413800121,814.3541290129399,821.2688442257579,828.1835594385759,836.4503620050485,844.7171645715222,852.9839671379948,861.2507697044674,869.5175722709399,875.5718682587043,883.1626271483506,890.7533860379949,898.3441449276422,905.9349038172865,913.5256627069339,921.1164215965771,928.7071804862245,936.2979393758689,943.888698265516,951.4794571551594,959.0702160448066,966.6609749344508,974.2517338240982,981.8424927137423,989.4332516033887,997.0240104930328,1004.6147693826803,1012.2055282723245,1019.7962871619709
PD22,baseline,greece,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170437842375715,1.034087568475143,1.0511313527127144,1.0681751369502859,1.0852189211878571,1.086460666991692,1.0877024127955257,1.0889441585993607,1.0901859044031956,1.0914276502070293,1.0972389285990074,1.1030502069909858,1.108861485382964,1.1146727637749407,1.1204840421669189,1.1280067810492393,1.1355295199315594,1.1430522588138812,1.1505749976962016,1.1580977365785219,1.1681882296479253,1.178278722717329,1.1883692157867338,1.1984597088561373,1.2085502019255407,1.2206137665750996,1.23267733122466,1.244740895874219,1.2568044605237778,1.2688680251733366,1.2777029272371856,1.2887799560966682,1.2998569849561479,1.310934013815632,1.3220110426751117,1.3330880715345959,1.344165100394074,1.3552421292535581,1.3663191581130378,1.3773961869725218,1.3884732158320001,1.399550244691484,1.4106272735509637,1.421704302410448,1.4327813312699276,1.4438583601294104,1.4549353889888899,1.466012417848374,1.4770894467078535,1.4881664755673363
