model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,northmaced,Industrial,Oil products,Oil products,Oil products,Final consumption,Machinery,MACHINE,TJ,86.08,43.02,21.86,21.86,21.86,21.86,21.86,25.51,26.15,25.69,28.09,27.991756672911546,27.505123263657854,26.95967968441213,26.34908728855065,25.66730248150609,25.343166527990995,24.912073049230237,24.366921967240255,23.702857644754445,22.918075285548927,22.006029792704563,20.98260987855572,19.85889244988516,18.65044350340905,17.376739181738532,16.082519917521402,14.765189508682855,13.448944309904522,12.15671059337205,10.908872123651012,9.710511743252301,8.589334363240066,7.553743218293782,6.608247091968153,5.753946215904378,4.995938013368576,4.321654815809772,3.7261717345820173,3.20358224182376,2.7474602435333537,2.346288426542465,2.002957520979315,1.7071541001611834,1.4530497439558943,1.235315391239972,1.0491457905169597,0.8902561978540078,0.7548605522241587,0.6396382191158239,0.5416945425583393,0.45851893219640516,0.38794302600073394,0.3281005719045069,0.2773900138036751,0.23444029956327483,0.19808010670904963,0.16731046829126228,0.14128064732445722,0.11926703025753227,0.10065477080007668
PD22,pathway,northmaced,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,731.73,817.27,515.58,473.17,558.31,601.25,552.01,566.25,541.68,526.95,513.17,511.3752143765759,502.48501620545744,492.52042804021977,481.36565054701094,468.91027463276896,462.9887065563951,455.11315509695544,445.15391049941906,433.0222662000226,418.68525077554796,402.0232932973371,383.3266611384279,362.79771586000595,340.72082921482456,317.45180654655616,293.808000928247,269.74198291814815,245.6957903707264,222.08825828411307,199.29177314681345,177.39919228496916,156.91665059394467,137.9976649103532,120.72460520417582,105.11757136403162,91.26968708865627,78.95135641969034,68.07260765523154,58.52553574356352,50.19274379401952,42.8638245585189,36.591588146705476,31.187620846554523,26.54544453918993,22.567703785069966,19.166612506927322,16.26389366510284,13.790380547699215,11.685409216933635,9.896097842814697,8.376581005170124,7.087245377458089,5.993996813251556,5.067576838149989,4.282938003805043,3.6186816788851957,3.0565579570319414,2.5810249123350104,2.1788630088022956,1.8388397554815583
PD22,pathway,northmaced,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-ferrous metals,NONFERR,TJ,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.76,1.67,1.8,2.02,2.0129351541217986,1.9779405123741143,1.9387167305985227,1.8948079858623108,1.8457796729313742,1.8224705014788825,1.7914698312369202,1.7522670834398473,1.7045130808972575,1.6480780376222435,1.582491284487832,1.5088954060050745,1.4280869615082952,1.3411853284758373,1.2495910696729022,1.156521546222614,1.0617900607881583,0.9671366146673952,0.8742098753510692,0.7844756742532946,0.6982995272826504,0.6176737420343514,0.5432026095035045,0.4752103640361578,0.41377612517361495,0.3592664573515316,0.3107775980041203,0.2679553899557021,0.23037508467369117,0.19757457073468743,0.16872561842704803,0.14403610510424425,0.12276437459329292,0.10449129522217548,0.08883364508026848,0.07544587030417427,0.06401984762068702,0.05428331489828375,0.045997479623138826,0.038954182127727055,0.032972881560581424,0.027897647295175965,0.02359427394970126,0.019947590882286814,0.016859003386180405,0.014244279656542957,0.012031582269432128,0.010159733271463356,0.008576696373093995,0.007238256924747333
PD22,pathway,northmaced,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,129.13,129.04,171.86,129.05,128.84,128.84,118.88,124.72,120.0,134.35,121.72,121.29429057411154,119.18560354761244,116.82207942992682,114.17625150453487,111.22193157881527,109.81738091089584,107.94936032582073,105.58710366153377,102.70957039941297,99.30893996998985,95.35685106329649,90.92215288066222,86.05284403702461,80.81637533766282,75.29714108939882,69.68901119119629,63.980735742145825,58.277162741245206,52.67763664739215,47.27048468817374,42.077731911309,37.2194296437729,32.73199090532998,28.634953223010456,24.933084136699193,21.648471875657634,18.72665803418886,16.146302012578218,13.881809557664212,11.905335024666414,10.166971423237754,8.679244907568602,7.397465185888905,6.296376462595646,5.3528867718664515,4.546173927437678,3.8576712140544487,3.2709728165441163,2.771689712736844,2.34727873692421,1.986860962155447,1.6810404102815824,1.4217302104740952,1.2019904763326394,1.0158801446365828,0.8583236236605956,0.7249921751659656,0.6121993731695454,0.5168096448183235,0.4361587291486444
PD22,pathway,northmaced,Industrial,Oil products,Oil products,Oil products,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,5.02,5.02,5.02,5.02,5.02,5.02,5.02,6.05,5.54,5.97,6.79,6.76625232499357,6.648621821297146,6.516775544932658,6.369181299012422,6.204378207526748,6.12602708170377,6.021821858464697,5.890046285424042,5.72952664321405,5.5398266710173445,5.3193642681546445,5.071980102363593,4.800351717149171,4.508241772450958,4.200358100534162,3.887515494480965,3.5690863924512843,3.2509196106889178,2.9385569572444368,2.6369256575147872,2.3472543516085134,2.076239954660024,1.8259137220439587,1.5973655305967878,1.390861331647943,1.2076332898103477,1.0446435101227616,0.9007015335639688,0.7743796163041416,0.6641244234101613,0.5671519550097308,0.4841609671573348,0.41265846707349496,0.3512355913656293,0.29860418321535676,0.25360270265611007,0.21519542838834838,0.18246718225710268,0.1546152904163911,0.13094004784518098,0.11083458702789528,0.09377476491794212,0.07930946540518491,0.06705155549045827,0.05666962029315137,0.04788052419204192,0.04044279386606142,0.034150786590711135,0.02882958830361737,0.024330576494572043
PD22,pathway,northmaced,Industrial,Oil products,Oil products,Oil products,Final consumption,Textile and leather,TEXTILES,TJ,86.08,86.03,42.96,86.03,171.79,128.84,118.84,112.1,90.11,79.84,66.27,66.03822409091663,64.89015730447156,63.60334541423966,62.16283426885908,60.55436580453574,59.78966343218097,58.77262659211422,57.48650476215777,55.919842510426385,54.06838195704263,51.916681892578545,49.50222700789917,46.8511499698786,44.000174117868205,40.99524761743726,37.941922211966656,34.83407293486697,31.728783888122926,28.6801427918393,25.736239075626656,22.909064194564984,20.26397964584975,17.82081036227587,15.590193477562465,13.574724661017555,11.78642976667625,10.195659118679728,8.79079390711108,7.557899436299763,6.481815248805816,5.535369669881419,4.725382517454591,4.027522328860158,3.4280386803829543,2.914359237361083,2.4751474381473457,2.100294703872734,1.780868949658057,1.5090361260521803,1.2779671532695431,1.0817390401087863,0.9152361813125225,0.7740557102211483,0.6544192315688804,0.5530921556446486,0.46731109546489336,0.39471928564121583,0.3333096652969658,0.2813750834876032,0.23746499326881576
PD22,pathway,northmaced,Industrial,Oil products,Oil products,Oil products,Final consumption,Transport equipment,TRANSEQ,TJ,42.17,42.17,42.17,42.17,42.17,42.17,42.17,19.84,21.34,27.4,28.47,28.370427642498814,27.87721108281734,27.324388772346506,26.705536315594056,26.014528360572392,25.68600751341772,25.249082225403523,24.696556369075473,24.02350862036878,23.228109767873907,22.30372617295475,21.26646148958638,20.12754247234712,18.902745693914405,17.611810769102743,16.300083376711797,14.964932193385582,13.63088090078255,12.321165916457897,11.056446755441236,9.841875020661913,8.705530413721778,7.6559298478043445,6.697643101044267,5.831785288956841,5.063522792474316,4.380117928305598,3.776579184177642,3.2469201290396015,2.7846277370378942,2.378028889414878,2.0300534219395203,1.7302483884510167,1.472706522265014,1.2520266710075418,1.0633385779999216,0.9022995355252235,0.7650722649277952,0.6482912103320544,0.549022557018013,0.46472175149988004,0.3931910982641895,0.3325390986871284,0.2811425309003468,0.2376117952497836,0.20075972367414607,0.16957383525284087,0.14319188427651142,0.1208804681891067,0.10201642309284864
PD22,pathway,northmaced,Industrial,Oil products,Oil products,Oil products,Final consumption,Wood and wood products,WOODPRO,TJ,2.92,2.92,2.92,2.92,2.92,2.92,2.92,2.62,3.01,3.01,3.52,3.507688981439966,3.4467082195826153,3.378357867181584,3.3018436189283835,3.21640814292992,3.1757901807948854,3.1217692108682966,3.053455511736764,2.970240616217004,2.8718983625892576,2.757608574949095,2.6293622916524084,2.4885475764897036,2.3371150278390838,2.1775052303210978,2.0153246746057434,1.8502480267199597,1.6853073681332833,1.523375624374141,1.3670071155304937,1.216838780215312,1.0763423623568897,0.9465708838872953,0.8280893472313249,0.7210356240649132,0.6260484801373227,0.5415530420665862,0.4669321646752831,0.40144569210465075,0.34428836088420756,0.2940169192392128,0.2509936088945244,0.2139260388952433,0.18208384117923604,0.1547992231101709,0.13147003142113523,0.11155933842812793,0.0945927071494852,0.08015402389774628,0.06788055499485068,0.05745769460061734,0.04861372201931591,0.041114774407400745,0.034760158369133265,0.029378065306612022,0.024821715045064252,0.020965925538812158,0.017704089661163103,0.014945530313510424,0.012613200185698226
PD22,pathway,northmaced,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454449,0.9791784714723337,0.959760757722041,0.9380237553773817,0.9137523133323636,0.9022131195440015,0.8868662530875843,0.8674589521979443,0.8438183568798305,0.8158802166446751,0.7834115269741744,0.7469779237648886,0.7069737433209384,0.6639531329088304,0.6186094404321298,0.5725354189220861,0.5256386439545337,0.47878050231059177,0.43277716601538097,0.3883542941847993,0.34569283528844086,0.30577908021502553,0.26891218292252705,0.23525265546344454,0.204839665927532,0.177854681857194,0.15385029604164369,0.13265118314638724,0.1140470716206392,0.09780919343301364,0.0835275338747763,0.07130500252685357,0.06077444286796663,0.051728363971373925,0.04397705201993474,0.03734944074464086,0.03169299387162705,0.026872928167467336,0.022771029516405195,0.01928424857808264,0.016323208693357127,0.013810716482760332,0.0116803336384661,0.009875044991231041,0.008346041280287375,0.0070516235923479,0.005956228846253575,0.005029570926466942,0.004245889293611027,0.0035832955073007433
PD22,pathway,northmaced,Industrial,Oil products,Oil products,Oil products,Transformation processes,Autoproducer heat plants,AUTOHEAT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454449,0.9791784714723337,0.959760757722041,0.9380237553773817,0.9137523133323636,0.9022131195440015,0.8868662530875843,0.8674589521979443,0.8438183568798305,0.8158802166446751,0.7834115269741744,0.7469779237648886,0.7069737433209384,0.6639531329088304,0.6186094404321298,0.5725354189220861,0.5256386439545337,0.47878050231059177,0.43277716601538097,0.3883542941847993,0.34569283528844086,0.30577908021502553,0.26891218292252705,0.23525265546344454,0.204839665927532,0.177854681857194,0.15385029604164369,0.13265118314638724,0.1140470716206392,0.09780919343301364,0.0835275338747763,0.07130500252685357,0.06077444286796663,0.051728363971373925,0.04397705201993474,0.03734944074464086,0.03169299387162705,0.026872928167467336,0.022771029516405195,0.01928424857808264,0.016323208693357127,0.013810716482760332,0.0116803336384661,0.009875044991231041,0.008346041280287375,0.0070516235923479,0.005956228846253575,0.005029570926466942,0.004245889293611027,0.0035832955073007433
PD22,pathway,northmaced,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,1.12,1.12,1.12,1.12,1.12,1.12,1.12,1.59,1.64,1.68,1.64,1.6342641845345296,1.6058526932146275,1.5740076426641472,1.538358958818906,1.4985537938650764,1.4796295160521624,1.454460655063638,1.4226326816046284,1.383862105282922,1.3380435552972674,1.284794904237646,1.2250437949744173,1.1594369390463388,1.0888831379704818,1.014519482308693,0.9389580870322213,0.8620473760854355,0.7852000237893704,0.7097545522652247,0.6369010424630708,0.566936249873043,0.501477691552642,0.4410159799929443,0.385814354960049,0.33593705212115266,0.29168167824579805,0.2523144855082957,0.21754794036007485,0.18703719745784841,0.16040707723014225,0.13698515555463286,0.11694020414403994,0.09967008630346541,0.0848345169130531,0.07212236531269323,0.061253082821211,0.051976509949468674,0.04407160219464634,0.03734448840690474,0.031626167668055594,0.026770062257105653,0.022649575031727043,0.019155747167084236,0.016195073785618685,0.013687507699671198,0.011564662691450511,0.009768215307855765,0.008248496319405607,0.006963258441521791,0.005876604631973148
PD22,pathway,northmaced,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.09,0.09,0.09,0.19,0.18933548479363452,0.18604390957974343,0.18235454396718778,0.1782245135217025,0.17361293953314905,0.17142049271336027,0.168504588086641,0.16481720091760943,0.16032548780716782,0.15501724116248827,0.14884819012509315,0.14192580551532885,0.13432501123097831,0.12615109525267781,0.1175357936821047,0.10878172959519639,0.09987134235136143,0.09096829543901244,0.08222766154292238,0.07378731589511187,0.06568163870480376,0.05809802524085486,0.051093314755280145,0.04469800453805445,0.03891953652623109,0.03379238955286687,0.02923155624791232,0.025203724797813548,0.02166894360792146,0.01858374675227259,0.01587023143620747,0.013547950480102183,0.011547144144913674,0.009828389154561051,0.008355639883787624,0.0070963937414817435,0.006021668835609173,0.0051058563518187605,0.004326495608116987,0.0036640072298357307,0.0031014096517378853,0.002624036131724461,0.002219263391308568,0.0018762585483338978,0.0015857478432546035,0.001339808482546112,0.0011316834807881815,0.0009556184760287079,0.0008067189657861018,0.0006808261463871479
PD22,pathway,northmaced,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,3.14,3.14,3.14,3.14,3.14,3.14,3.14,3.23,3.56,3.32,5.2,5.181813268036313,5.091728051656135,4.990755940154614,4.8777235279623845,4.751512029328291,4.691508221628807,4.611704516055438,4.510786551429311,4.387855455775119,4.242577126552311,4.073739940265707,3.88428520357742,3.6762634652688786,3.452556291125918,3.216769090247075,2.9771841783948476,2.7333209485635757,2.4896586120150768,2.2504412632799804,2.019442329760956,1.7976027434998922,1.5900512171181331,1.3983433511971404,1.2233138084099116,1.0651662628231673,0.9248443456574087,0.800021539416548,0.6897861523612132,0.5930447724273247,0.5086078058516703,0.4343431761488361,0.37078601313963855,0.31602710291342717,0.26898749265114485,0.22868067050366125,0.1942170918721322,0.1648035681324611,0.13973922647083015,0.11840935348530746,0.10027809260602982,0.08488068520545777,0.071815725710354,0.0607377349200231,0.05135023395440097,0.043399414657494084,0.03666844268020952,0.030972390000518324,0.02615376881762721,0.02207862432677743,0.018633136637964398
PD22,pathway,northmaced,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,46.82,93.65,93.61,93.76,93.54,93.6,95.99,98.61,111.39,119.67,129.68,129.2264508844133,126.97986418053227,124.46177506139429,121.64292059733887,118.49539999294095,116.99899734246611,115.00881570039793,112.49207692102942,109.42636452017645,105.8033464944815,101.59280681801098,96.86809715383077,91.68035503385931,86.10144227561716,80.22127223523862,74.24639312581616,68.16481934802395,62.08825553963756,56.122542888874605,50.36178486988479,44.829446880205026,39.65343112228453,34.872531881393314,30.507564360499487,26.563607877482383,23.06419514324091,19.951306390680372,17.202205430423476,14.789624247764522,12.683896204393193,10.831850592880983,9.246832727682374,7.881229751117928,6.708134239807777,5.702944105945136,4.843475475765018,4.10994744527261,3.4848813247571684,2.952947107687436,2.500781355605767,2.116793703354574,1.7909737134843624,1.5147056662362672,1.2805958344628436,1.0823146332276679,0.9144545474556764,0.772403756782154,0.6522347577442247,0.5506069235954669,0.4646817613867711
PD22,pathway,northmaced,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.61,0.61,0.51,0.5082163012881769,0.4993810204508901,0.48947798643824086,0.47839211524246467,0.4660136797995054,0.4601286909674406,0.45230178907466784,0.44240406562095147,0.4303473620087135,0.4160989104887842,0.39953987875682884,0.38095874112009315,0.36055660909367854,0.33861609778350343,0.3154908146203862,0.29199306365026384,0.2680757084168121,0.24417805617840171,0.22071635466784417,0.19806069003424753,0.1763033459971048,0.15594733090966295,0.13714521329048873,0.11997885428635668,0.10446822962304136,0.09070588774716892,0.07846365098123831,0.06765210340465744,0.05816400652652598,0.04988268865083689,0.04259904227613587,0.03636555128869534,0.030994965862663038,0.02638146562540067,0.022428296530166758,0.019048214779766814,0.016163426874529874,0.013705193365408319,0.011613225053366705,0.009834966774822207,0.008324836433612148,0.007043465406207705,0.005956970155617691,0.0050362729455277755,0.004256481052946626,0.003596328032097418,0.0030376767115892767,0.002565081172498096,0.002165403539741595,0.0018274807087234057
