model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,chile,Electric Power,Coal,Coal,Coal,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191127524964911,1.0382255049929825,1.0573382574894739,1.076451009985965,1.0955637624824566,1.1068948759752875,1.1182259894681186,1.129557102960947,1.140888216453778,1.152219329946609,1.1722982736247163,1.1923772173028209,1.2124561609809257,1.2325351046590325,1.2526140483371373,1.264256240473264,1.2758984326093905,1.2875406247455172,1.299182816881644,1.310825009017773,1.3318641321476108,1.3529032552774485,1.3739423784072862,1.3949815015371236,1.4160206246669609,1.4366256867629348,1.4572307488589114,1.4778358109548877,1.4984408730508643,1.5190459351468406,1.5403612789345875,1.561183371547493,1.5820054641604036,1.6028275567733066,1.6236496493862174,1.644471741999123,1.6652938346120265,1.686115927224937,1.7069380198378428,1.7277601124507458,1.7485822050636564,1.769404297676562,1.7902263902894653,1.8110484829023759,1.8318705755152793,1.852692668128185,1.8735147607410958,1.8943368533539988,1.915158945966912,1.9359810385798153
PD22,baseline,chile,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191127524964911,1.0382255049929825,1.0573382574894739,1.076451009985965,1.0955637624824566,1.1068948759752875,1.1182259894681186,1.129557102960947,1.140888216453778,1.152219329946609,1.1722982736247163,1.1923772173028209,1.2124561609809257,1.2325351046590325,1.2526140483371373,1.264256240473264,1.2758984326093905,1.2875406247455172,1.299182816881644,1.310825009017773,1.3318641321476108,1.3529032552774485,1.3739423784072862,1.3949815015371236,1.4160206246669609,1.4366256867629348,1.4572307488589114,1.4778358109548877,1.4984408730508643,1.5190459351468406,1.5403612789345875,1.561183371547493,1.5820054641604036,1.6028275567733066,1.6236496493862174,1.644471741999123,1.6652938346120265,1.686115927224937,1.7069380198378428,1.7277601124507458,1.7485822050636564,1.769404297676562,1.7902263902894653,1.8110484829023759,1.8318705755152793,1.852692668128185,1.8735147607410958,1.8943368533539988,1.915158945966912,1.9359810385798153
PD22,baseline,chile,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,60717.6,70628.40000000001,91213.2,108846.0,93621.6,100807.2,108831.6,105398.964,107520.5556,101189.7972,93772.2852,95564.53167805797,97356.77815611598,99149.02463417398,100941.27111223197,102733.51759029,103796.0619963733,104858.60640245663,105921.1508085397,106983.69521462302,108046.23962070634,109929.08805380456,111811.93648690253,113694.7849200005,115577.63335309867,117460.48178619664,118552.1967475387,119643.91170888075,120735.62667022283,121827.34163156491,122919.0565929072,124891.94324739625,126864.8299018853,128837.71655637435,130810.60321086338,132783.4898653524,134715.67362477977,136647.8573842074,138580.041143635,140512.22490306263,142444.40866249023,144443.1971592909,146395.73236624908,148348.26757320776,150300.80278016572,152253.3379871244,154205.8731940826,156158.4084010406,158110.94360799924,160063.47881495746,162016.0140219154,163968.5492288741,165921.0844358323,167873.6196427903,169826.15484974894,171778.69005670692,173731.22526366514,175683.76047062382,177636.29567758177,179588.8308845407,181541.36609149867
PD22,baseline,chile,Electric Power,Coal,Coal,Coal,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191127524964911,1.0382255049929825,1.0573382574894739,1.076451009985965,1.0955637624824566,1.1068948759752875,1.1182259894681186,1.129557102960947,1.140888216453778,1.152219329946609,1.1722982736247163,1.1923772173028209,1.2124561609809257,1.2325351046590325,1.2526140483371373,1.264256240473264,1.2758984326093905,1.2875406247455172,1.299182816881644,1.310825009017773,1.3318641321476108,1.3529032552774485,1.3739423784072862,1.3949815015371236,1.4160206246669609,1.4366256867629348,1.4572307488589114,1.4778358109548877,1.4984408730508643,1.5190459351468406,1.5403612789345875,1.561183371547493,1.5820054641604036,1.6028275567733066,1.6236496493862174,1.644471741999123,1.6652938346120265,1.686115927224937,1.7069380198378428,1.7277601124507458,1.7485822050636564,1.769404297676562,1.7902263902894653,1.8110484829023759,1.8318705755152793,1.852692668128185,1.8735147607410958,1.8943368533539988,1.915158945966912,1.9359810385798153
PD22,baseline,chile,Electric Power,Coal,Coal,Coal,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,161435.4048,200382.7643,237439.8966,277799.6773,236421.223,274489.1661,291203.8138,290111.3897,279367.6297,320099.6629,294288.5643,299913.22879201366,305537.89328402735,311162.55777604104,316787.22226805467,322411.8867600684,325746.503881794,329081.1210035196,332415.73812524445,335750.35524697,339084.97236869566,344993.9758763864,350902.9793840764,356811.98289176635,362720.986399457,368629.98990714696,372056.1539161924,375482.3179252378,378908.4819342833,382334.64594332874,385760.8099523749,391952.3832923857,398143.95663239656,404335.5299724074,410527.10331241816,416718.67665242887,422782.51079396537,428846.3449355026,434910.1790770399,440974.01321857714,447037.84736011433,453310.7092809713,459438.4130217449,465566.11676252005,471693.82050329295,477821.5242440681,483949.22798484174,490076.9317256147,496204.63546638977,502332.33920716343,508460.04294793634,514587.74668871146,520715.4504294851,526843.1541702581,532970.8579110332,539098.5616518062,545226.26539258,551353.9691333551,557481.672874128,563609.3766149038,569737.0803556767
PD22,baseline,chile,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,255.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191127524964911,1.0382255049929825,1.0573382574894739,1.076451009985965,1.0955637624824566,1.1068948759752875,1.1182259894681186,1.129557102960947,1.140888216453778,1.152219329946609,1.1722982736247163,1.1923772173028209,1.2124561609809257,1.2325351046590325,1.2526140483371373,1.264256240473264,1.2758984326093905,1.2875406247455172,1.299182816881644,1.310825009017773,1.3318641321476108,1.3529032552774485,1.3739423784072862,1.3949815015371236,1.4160206246669609,1.4366256867629348,1.4572307488589114,1.4778358109548877,1.4984408730508643,1.5190459351468406,1.5403612789345875,1.561183371547493,1.5820054641604036,1.6028275567733066,1.6236496493862174,1.644471741999123,1.6652938346120265,1.686115927224937,1.7069380198378428,1.7277601124507458,1.7485822050636564,1.769404297676562,1.7902263902894653,1.8110484829023759,1.8318705755152793,1.852692668128185,1.8735147607410958,1.8943368533539988,1.915158945966912,1.9359810385798153
PD22,baseline,chile,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,93.60000000000001,176.4,514.8000000000001,493.2,280.8,1116.0,1821.6000000000001,3052.8,3229.2000000000003,2973.6,3002.4,3059.784128095465,3117.1682561909306,3174.5523842863963,3231.9365123818616,3289.3206404773277,3323.3411756282035,3357.361710779079,3391.382245929947,3425.4027810808225,3459.4233162316987,3519.708336730848,3579.993357229989,3640.278377729131,3700.5633982282793,3760.848418727421,3795.8029363969276,3830.7574540664336,3865.7119717359406,3900.6664894054475,3935.6210070749617,3998.788870359986,4061.9567336450104,4125.124596930035,4188.292460215059,4251.460323500082,4313.3249619370345,4375.189600373994,4437.054238810953,4498.918877247913,4560.783515684872,4624.7807038732035,4687.296954734191,4749.813205595194,4812.329456456174,4874.845707317177,4937.361958178165,4999.878209039146,5062.394459900149,5124.910710761137,5187.426961622117,5249.94321248312,5312.459463344108,5374.9757142050885,5437.491965066091,5500.008215927072,5562.524466788061,5625.040717649064,5687.5569685100445,5750.0732193710555,5812.589470232037
PD22,baseline,chile,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,38134.8,49212.0,45741.6,39664.8,36482.4,39769.200000000004,40820.4,45001.8,43872.580799999996,54141.479999999996,52049.9844,53044.80286928343,54039.62133856687,55034.4398078503,56029.258277133726,57024.07674641717,57613.86102695366,58203.645307490144,58793.42958802649,59383.21386856297,59972.99814909946,61018.106854313424,62063.21555952725,63108.32426474108,64153.43296995502,65198.54167516885,65804.51759423605,66410.49351330323,67016.46943237043,67622.44535143764,68228.42127050496,69323.50730120268,70418.59333190041,71513.67936259814,72608.76539329585,73703.85142399356,74776.34458465004,75848.83774530665,76921.33090596326,77993.82406661987,79066.31722727646,80175.78053890933,81259.5701345864,82343.35973026376,83427.14932594073,84510.93892161809,85594.72851729518,86678.51811297216,87762.3077086495,88846.0973043266,89929.88690000356,91013.67649568092,92097.46609135802,93181.25568703498,94265.04528271232,95348.8348783893,96432.6244740664,97516.41406974377,98600.20366542073,99683.99326109822,100767.7828567752
PD22,baseline,chile,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,605.7002,2295.8988,3083.3982,4697.9999,620.9987,1631.7006,2664.8982,4467.1774,4725.7542,4353.623,4396.3745,4480.401317700384,4564.428135400771,4648.454953101157,4732.481770801543,4816.508588501929,4866.324406918417,4916.140225334905,4965.956043751382,5015.77186216787,5065.587680584358,5153.862236557725,5242.136792531081,5330.411348504436,5418.685904477801,5506.960460451157,5558.143897082525,5609.327333713892,5660.5107703452595,5711.694206976627,5762.877643608006,5855.373508038384,5947.869372468762,6040.365236899141,6132.861101329518,6225.356965759895,6315.944535329551,6406.532104899219,6497.119674468887,6587.707244038555,6678.294813608221,6772.005047495406,6863.546764495422,6955.088481495462,7046.630198495467,7138.171915495506,7229.713632495524,7321.255349495531,7412.797066495569,7504.3387834955865,7595.880500495592,7687.42221749563,7778.963934495648,7870.505651495653,7962.047368495691,8053.589085495699,8145.130802495716,8236.672519495756,8328.214236495762,8419.75595349581,8511.297670495818
PD22,baseline,chile,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,71945.1003,98514.0014,97790.401,82326.6017,70707.5995,79608.5981,86689.8,90784.1596,86005.3838,106012.8742,101190.6938,103124.72648554761,105058.75917109525,106992.7918566429,108926.82454219053,110860.85722773819,112007.4604636043,113154.06369947041,114300.66693533625,115447.27017120236,116593.87340706847,118625.67564862726,120657.4778901858,122689.28013174434,124721.0823733031,126752.88461486164,127930.96611446919,129109.04761407673,130287.12911368429,131465.21061329186,132643.29211289965,134772.25557935153,136901.21904580342,139030.18251225533,141159.1459787072,143288.10944515906,145373.14997444276,147458.1905037267,149543.23103301064,151628.2715622946,153713.31209157853,155870.22651804617,157977.22851591394,160084.23051378224,162191.23251164975,164298.23450951805,166405.23650738585,168512.2385052534,170619.24050312166,172726.24250098944,174833.24449885695,176940.24649672522,179047.248494593,181154.25049246053,183261.2524903288,185368.25448819634,187475.25648606414,189582.25848393244,191689.26048179995,193796.26247966848,195903.26447753602
PD22,baseline,chile,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,3002.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191127524964911,1.0382255049929825,1.0573382574894739,1.076451009985965,1.0955637624824566,1.1068948759752875,1.1182259894681186,1.129557102960947,1.140888216453778,1.152219329946609,1.1722982736247163,1.1923772173028209,1.2124561609809257,1.2325351046590325,1.2526140483371373,1.264256240473264,1.2758984326093905,1.2875406247455172,1.299182816881644,1.310825009017773,1.3318641321476108,1.3529032552774485,1.3739423784072862,1.3949815015371236,1.4160206246669609,1.4366256867629348,1.4572307488589114,1.4778358109548877,1.4984408730508643,1.5190459351468406,1.5403612789345875,1.561183371547493,1.5820054641604036,1.6028275567733066,1.6236496493862174,1.644471741999123,1.6652938346120265,1.686115927224937,1.7069380198378428,1.7277601124507458,1.7485822050636564,1.769404297676562,1.7902263902894653,1.8110484829023759,1.8318705755152793,1.852692668128185,1.8735147607410958,1.8943368533539988,1.915158945966912,1.9359810385798153
PD22,baseline,chile,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,158.4,716.4,1069.2,968.4,648.0,378.0,270.0,363.6,244.8,226.8,230.4,234.80357817519157,239.2071563503832,243.6107345255748,248.01431270076637,252.41789087595802,255.0285794247063,257.6392679734546,260.24995652220224,262.86064507095045,265.4713336196987,270.0975222431346,274.72371086656995,279.34989949000527,283.9760881134411,288.60227673687643,291.28463780504,293.9669988732035,296.6493599413671,299.33172100953067,302.0140820776948,306.8614960468094,311.708910015924,316.5563239850386,321.40373795415314,326.2511519232676,330.99855823018004,335.745964537093,340.493370844006,345.240777150919,349.9881834578319,354.8992386665288,359.69664880454224,364.4940589425569,369.29146908056975,374.0888792185844,378.8862893565979,383.68369949461083,388.4811096326254,393.2785197706389,398.0759299086518,402.8733400466664,407.67075018467983,412.4681603226927,417.2655704607073,422.06298059872023,426.86039073673373,431.6578008747484,436.45521101276125,441.25262115077646,446.0500312887894
PD22,baseline,chile,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,1047.6000000000001,993.6,1170.0,1447.2,756.0,255.6,428.40000000000003,184.75920000000002,31.5792,8.7516,0.6372,0.6493786458907641,0.6615572917815284,0.6737359376722928,0.685914583563057,0.6980932294538215,0.7053134149714534,0.7125336004890853,0.7197537860067156,0.7269739715243474,0.7341941570419794,0.7469884599536694,0.7597827628653576,0.772577065777046,0.7853713686887357,0.7981656716004241,0.805584076429564,0.8130024812587037,0.8204208860878436,0.8278392909169835,0.835257695746125,0.8486638250044575,0.86206995426279,0.8754760835211225,0.8888822127794549,0.9022883420377872,0.9154178876053418,0.928547433172898,0.9416769787404542,0.9548065243080104,0.9679360698755665,0.9815182069371189,0.9947860443500622,1.008053881763009,1.0213217191759507,1.0345895565888974,1.047857394001841,1.061125231414783,1.0743930688277297,1.0876609062406732,1.100928743653615,1.1141965810665617,1.1274644184795053,1.1407322558924473,1.154000093305394,1.167267930718336,1.1805357681312796,1.1938036055442265,1.2070714429571683,1.2203392803701165,1.2336071177830585
PD22,baseline,chile,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,401.9998,1487.3984,5829.0011,3939.5988,5306.4006,3095.4017,2210.9988,2975.161,2002.1194,1848.8783,1879.1489,1915.0646078297534,1950.9803156595076,1986.8960234892616,2022.8117313190153,2058.7274391487695,2080.020288604598,2101.313138060427,2122.6059875162505,2143.8988369720787,2165.1916864279074,2202.9230113537847,2240.654336279657,2278.3856612055292,2316.1169861314056,2353.848311057278,2375.725723603469,2397.6031361496593,2419.4805486958508,2441.357961242042,2463.2353737882377,2502.7710188746364,2542.306663961035,2581.8423090474344,2621.377954133833,2660.9135992202314,2699.6335789923123,2738.3535587643983,2777.073538536484,2815.79351830857,2854.5134980806556,2894.5682029125223,2933.6960153417617,2972.823827771011,3011.951640200246,3051.0794526294953,3090.207265058735,3129.335077487971,3168.46288991722,3207.5907023464597,3246.7185147756945,3285.8463272049435,3324.9741396341833,3364.1019520634186,3403.2297644926675,3442.3575769219033,3481.485389351143,3520.6132017803925,3559.7410142096273,3598.8688266388813,3637.9966390681166
