model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,iran,Industrial,Coal,Coal,Coal,Transformation processes,Coke ovens,TCOKEOVS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iran,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Coke ovens,ECOKEOVS,TJ,4329.9006,3455.9982,2785.499,1200.5984,1767.6,2458.7988,3423.6008,2616.8714,2665.8905,2355.8496,2399.2918,2452.748878625251,2506.2059572504854,2559.6630358757375,2613.120114500989,2666.577193126241,2684.2278832094053,2701.8785732925694,2719.5292633757513,2737.1799534589154,2754.8306435420795,2767.1687851886463,2779.5069268352313,2791.845068481798,2804.1832101283653,2816.5213517749503,2820.9068048363865,2825.29225789784,2829.677710959293,2834.063164020747,2838.4486170822006,2827.533377900269,2816.6181387183374,2805.7028995364058,2794.7876603544737,2783.872421172542,2762.7962001968162,2741.7199792210904,2720.6437582453823,2699.5675372696564,2678.4913162939306,2674.0421564353255,2658.0464263565054,2642.0506962776685,2626.0549661988484,2610.059236120011,2594.063506041191,2578.0677759623713,2562.0720458835335,2546.0763158047134,2530.080585725876,2514.084855647056,2498.0891255682363,2482.0933954893985,2466.0976654105784,2450.1019353317583,2434.1062052529214,2418.1104751741013,2402.114745095264,2386.119015016444,2370.123284937624
PD22,baseline,iran,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Losses,DISTLOSS,TJ,747.0005,621.8989,458.0987,782.0984,1013.3982,998.0996,1241.1015,1320.5879,1325.051,1170.9475,1192.5388,1232.435804078119,1272.3328081562381,1312.2298122343573,1352.1268163124766,1392.0238203905956,1419.2453017575708,1446.466783124546,1473.6882644915215,1500.9097458584965,1528.1312272254718,1545.307799835015,1562.4843724445584,1579.6609450541016,1596.837517663645,1614.0140902731882,1629.0967047761862,1644.179319279184,1659.2619337821818,1674.34454828518,1689.4271627881778,1691.979857066961,1694.5325513457442,1697.0852456245273,1699.6379399033103,1702.1906341820934,1696.607308838827,1691.0239834955607,1685.4406581522946,1679.8573328090285,1674.2740074657625,1682.0041687767637,1680.488853244522,1678.9735377122806,1677.4582221800392,1675.9429066477976,1674.4275911155562,1672.9122755833148,1671.3969600510734,1669.881644518832,1668.3663289865906,1666.851013454349,1665.3356979221076,1663.8203823898662,1662.3050668576248,1660.7897513253833,1659.2744357931417,1657.7591202609003,1656.243804728659,1654.7284891964175,1653.213173664176
PD22,baseline,iran,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,1800.0016,1800.0016,1800.0016,1800.0016,2475.0017,2915.1014,3879.8992,3377.232,2418.0989,2525.5154,2859.9068,2955.5864653179256,3051.2661306358514,3146.945795953777,3242.6254612717034,3338.305126589629,3403.5867758470663,3468.868425104504,3534.150074361942,3599.4317236193797,3664.7133728768176,3705.9056567729276,3747.0979406690385,3788.2902245651485,3829.482508461259,3870.674792357369,3906.845415718976,3943.0160390805822,3979.1866624421887,4015.357285803796,4051.5279091654024,4057.649695497397,4063.7714818293916,4069.893268161386,4076.0150544933804,4082.1368408253747,4068.747096092692,4055.3573513600095,4041.9676066273273,4028.5778618946456,4015.1881171619634,4033.7263323533093,4030.092353152965,4026.4583739526215,4022.824394752278,4019.1904155519337,4015.55643635159,4011.9224571512464,4008.2884779509027,4004.654498750559,4001.0205195502153,3997.3865403498708,3993.752561149527,3990.1185819491834,3986.4846027488397,3982.850623548496,3979.216644348152,3975.5826651478083,3971.9486859474646,3968.314706747121,3964.6807275467772
PD22,baseline,iran,Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033455518661631,1.066911037323262,1.1003665559848932,1.1338220746465246,1.1672775933081556,1.190104088653192,1.2129305839982283,1.2357570793432648,1.258583574688301,1.2814100700333373,1.2958134358689337,1.3102168017045304,1.3246201675401268,1.3390235333757234,1.3534268992113199,1.366074382465532,1.3787218657197438,1.3913693489739556,1.4040168322281676,1.4166643154823795,1.4188048699689781,1.4209454244555773,1.423085978942176,1.4252265334287746,1.4273670879153735,1.422685206417458,1.4180033249195425,1.413321443421627,1.4086395619237118,1.4039576804257965,1.410439785084363,1.4091691215787048,1.4078984580730465,1.4066277945673882,1.4053571310617299,1.4040864675560716,1.4028158040504133,1.401545140544755,1.4002744770390967,1.3990038135334384,1.3977331500277799,1.3964624865221216,1.3951918230164635,1.3939211595108054,1.3926504960051473,1.3913798324994888,1.3901091689938305,1.3888385054881722,1.3875678419825141,1.3862971784768559
PD22,baseline,iran,Industrial,Coal,Coal,Coal,Transformation processes,Coke ovens,TCOKEOVS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iran,Industrial,Coal,Coal,Coal,Transformation processes,Coke ovens,TCOKEOVS,TJ,34122.0013,30004.7985,21544.7997,38098.2011,45204.5991,45599.4018,46078.7987,49175.4439,48359.0807,42734.9565,43523.0044,44492.71248978631,45462.42057957232,46432.12866935864,47401.83675914496,48371.544848931284,48691.727271991535,49011.909695051785,49332.092118112356,49652.274541172614,49972.456964232864,50196.270088243604,50420.08321225467,50643.89633626541,50867.70946027616,51091.522584287224,51171.07443074828,51250.62627720966,51330.17812367102,51409.7299701324,51489.28181659378,51291.28005501469,51093.2782934356,50895.276531856514,50697.27477027742,50499.273008698336,50116.95166776686,49734.63032683539,49352.30898590424,48969.98764497277,48587.6663040413,48506.958820231965,48216.79726897684,47926.635717721416,47636.474166466294,47346.31261521085,47056.15106395573,46765.98951270062,46475.827961445175,46185.66641019005,45895.50485893461,45605.34330767949,45315.181756424376,45025.020205168934,44734.85865391381,44444.69710265869,44154.535551403256,43864.374000148135,43574.21244889269,43284.05089763757,42993.88934638245
PD22,baseline,iran,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,2089.7994,1728.5999,1393.1996,3740.9979,3715.1988,6243.599,8127.0017,9118.8043,10523.8735,10382.7993,10565.7457,10801.15428957602,11036.562879151967,11271.97146872799,11507.380058304012,11742.788647880036,11820.516877038417,11898.245106196799,11975.973335355258,12053.70156451364,12131.42979367202,12185.763187821161,12240.096581970383,12294.429976119525,12348.763370268669,12403.09676441789,12422.4089555513,12441.721146684786,12461.03333781827,12480.345528951757,12499.657720085243,12451.59035226822,12403.522984451198,12355.455616634175,12307.388248817151,12259.32088100013,12166.507663722212,12073.694446444295,11980.881229166456,11888.06801188854,11795.254794610622,11775.662058268728,11705.221765721297,11634.78147317379,11564.34118062636,11493.900888078851,11423.46059553142,11353.02030298399,11282.58001043648,11212.13971788905,11141.699425341541,11071.25913279411,11000.81884024668,10930.37854769917,10859.93825515174,10789.497962604308,10719.057670056802,10648.61737750937,10578.177084961862,10507.736792414431,10437.296499867
PD22,baseline,iran,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,51330.168,47143.368,58154.652,59494.428,64392.984,65355.948,63764.964,66129.2918,66566.4775,67090.1624,62549.3266,64744.445744513236,66939.56488902609,69134.68403353935,71329.80317805258,73524.92232256584,74791.37873319695,76057.8351438281,77324.29155445921,78590.74796509034,79857.20437572147,80793.40058257735,81729.59678943364,82665.79299628951,83601.98920314579,84538.18541000166,85321.00024420815,86103.81507841461,86886.62991262107,87669.44474682755,88452.25958103401,88649.92493450851,88847.590287983,89045.25564145748,89242.92099493198,89440.58634840645,89221.41908283721,89002.25181726759,88783.08455169798,88563.91728612836,88344.75002055874,88807.67249524315,88796.92153919558,88786.17058314802,88775.41962710084,88764.66867105327,88753.91771500571,88743.16675895815,88732.41580291057,88721.66484686302,88710.91389081546,88700.16293476829,88689.41197872072,88678.66102267316,88667.9100666256,88657.15911057804,88646.40815453047,88635.6571984829,88624.90624243535,88614.15528638818,88603.4043303406
PD22,baseline,iran,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Energy industry own use and Losses,Losses,DISTLOSS,TJ,42.6635,42.6635,42.6635,42.6635,42.6635,0.0,0.0,0.0,0.0,0.0,0.0,1.0393758828269157,1.0787517656538315,1.1181276484807472,1.1575035313076631,1.1968794141345773,1.21520516385612,1.2335309135776626,1.2518566632992052,1.270182413020748,1.2885081627422905,1.30537376048444,1.322239358226591,1.339104955968742,1.3559705537108913,1.372836151453042,1.38605744379926,1.3992787361454784,1.4125000284916966,1.4257213208379154,1.4389426131841334,1.443639797810869,1.4483369824376044,1.45303416706434,1.4577313516910757,1.4624285363178113,1.4601394848188334,1.4578504333198539,1.4555613818208757,1.4532723303218962,1.450983278822918,1.4601262500751082,1.461330316638987,1.4625343832028643,1.4637384497667432,1.4649425163306218,1.4661465828945004,1.4673506494583792,1.4685547160222567,1.4697587825861351,1.4709628491500137,1.4721669157138926,1.4733709822777714,1.4745750488416487,1.4757791154055273,1.4769831819694061,1.4781872485332848,1.4793913150971634,1.4805953816610407,1.4817994482249193,1.483003514788798
PD22,baseline,iran,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,3538341.2315,3658394.9121,3762321.9812,3857119.1677,3715051.3763,3542479.5399,3557198.2772,3714303.706,3629845.3867,3626302.1816,3360807.0908,3493141.8370112083,3625476.5832224167,3757811.329433625,3890146.075644834,4022480.8218560372,4084070.1314644245,4145659.441072811,4207248.750681197,4268838.060289585,4330427.369897971,4387109.390380368,4443791.410862769,4500473.431345171,4557155.451827567,4613837.472309968,4658271.685376678,4702705.898443388,4747140.111510098,4791574.324576809,4836008.537643518,4851794.8690438485,4867581.200444178,4883367.531844508,4899153.863244838,4914940.194645168,4907247.134136197,4899554.0736272205,4891861.013118248,4884167.952609272,4876474.8921003,4907202.6547156405,4911249.29016132,4915295.925606994,4919342.5610526735,4923389.196498352,4927435.831944031,4931482.46738971,4935529.102835385,4939575.738281063,4943622.373726741,4947669.009172421,4951715.6446181,4955762.2800637735,4959808.915509452,4963855.550955132,4967902.18640081,4971948.821846489,4975995.457292163,4980042.092737841,4984088.728183521
PD22,baseline,iran,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,31137.8178,12336.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393758828269157,1.0787517656538315,1.1181276484807472,1.1575035313076631,1.1968794141345773,1.21520516385612,1.2335309135776626,1.2518566632992052,1.270182413020748,1.2885081627422905,1.30537376048444,1.322239358226591,1.339104955968742,1.3559705537108913,1.372836151453042,1.38605744379926,1.3992787361454784,1.4125000284916966,1.4257213208379154,1.4389426131841334,1.443639797810869,1.4483369824376044,1.45303416706434,1.4577313516910757,1.4624285363178113,1.4601394848188334,1.4578504333198539,1.4555613818208757,1.4532723303218962,1.450983278822918,1.4601262500751082,1.461330316638987,1.4625343832028643,1.4637384497667432,1.4649425163306218,1.4661465828945004,1.4673506494583792,1.4685547160222567,1.4697587825861351,1.4709628491500137,1.4721669157138926,1.4733709822777714,1.4745750488416487,1.4757791154055273,1.4769831819694061,1.4781872485332848,1.4793913150971634,1.4805953816610407,1.4817994482249193,1.483003514788798
PD22,baseline,iran,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,46706.7224,71336.2266,57000.9206,78142.3054,67592.8841,65465.9813,7571.765,7788.7082,7155.6138,4745.4531,3998.4442,4155.88647030916,4313.328740618322,4470.771010927483,4628.213281236644,4785.655551545799,4858.930039230554,4932.204526915308,5005.479014600061,5078.753502284816,5152.02798996957,5219.464141441201,5286.900292912837,5354.336444384475,5421.772595856104,5489.208747327741,5542.073347025981,5594.9379467242225,5647.802546422463,5700.667146120705,5753.531745818946,5772.313176446046,5791.094607073145,5809.876037700245,5828.657468327346,5847.438898954446,5838.286254264856,5829.13360957526,5819.98096488567,5810.828320196074,5801.6756755064835,5838.23333588057,5843.047728849326,5847.862121818075,5852.676514786831,5857.490907755586,5862.305300724341,5867.1196936930955,5871.934086661846,5876.7484796306,5881.562872599355,5886.3772655681105,5891.191658536865,5896.006051505614,5900.820444474369,5905.634837443124,5910.4492304118785,5915.263623380633,5920.078016349382,5924.892409318137,5929.7068022868925
PD22,baseline,iran,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393758828269157,1.0787517656538315,1.1181276484807472,1.1575035313076631,1.1968794141345773,1.21520516385612,1.2335309135776626,1.2518566632992052,1.270182413020748,1.2885081627422905,1.30537376048444,1.322239358226591,1.339104955968742,1.3559705537108913,1.372836151453042,1.38605744379926,1.3992787361454784,1.4125000284916966,1.4257213208379154,1.4389426131841334,1.443639797810869,1.4483369824376044,1.45303416706434,1.4577313516910757,1.4624285363178113,1.4601394848188334,1.4578504333198539,1.4555613818208757,1.4532723303218962,1.450983278822918,1.4601262500751082,1.461330316638987,1.4625343832028643,1.4637384497667432,1.4649425163306218,1.4661465828945004,1.4673506494583792,1.4685547160222567,1.4697587825861351,1.4709628491500137,1.4721669157138926,1.4733709822777714,1.4745750488416487,1.4757791154055273,1.4769831819694061,1.4781872485332848,1.4793913150971634,1.4805953816610407,1.4817994482249193,1.483003514788798
PD22,baseline,iran,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393758828269157,1.0787517656538315,1.1181276484807472,1.1575035313076631,1.1968794141345773,1.21520516385612,1.2335309135776626,1.2518566632992052,1.270182413020748,1.2885081627422905,1.30537376048444,1.322239358226591,1.339104955968742,1.3559705537108913,1.372836151453042,1.38605744379926,1.3992787361454784,1.4125000284916966,1.4257213208379154,1.4389426131841334,1.443639797810869,1.4483369824376044,1.45303416706434,1.4577313516910757,1.4624285363178113,1.4601394848188334,1.4578504333198539,1.4555613818208757,1.4532723303218962,1.450983278822918,1.4601262500751082,1.461330316638987,1.4625343832028643,1.4637384497667432,1.4649425163306218,1.4661465828945004,1.4673506494583792,1.4685547160222567,1.4697587825861351,1.4709628491500137,1.4721669157138926,1.4733709822777714,1.4745750488416487,1.4757791154055273,1.4769831819694061,1.4781872485332848,1.4793913150971634,1.4805953816610407,1.4817994482249193,1.483003514788798
PD22,baseline,iran,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,45090.2785,41006.6329,52449.3541,65933.8981,63849.5374,75590.0279,95412.734,103977.1223,109865.1489,107679.4593,99650.3282,103574.1478468669,107497.9674937338,111421.7871406007,115345.60678746761,119269.42643433435,121095.59340859715,122921.76038285994,124747.92735712271,126574.09433138551,128400.26130564828,130080.92365594265,131761.58600623716,133442.2483565317,135122.91070682605,136803.57305712058,138121.07917864935,139438.58530017815,140756.09142170695,142073.59754323578,143391.10366476455,143859.17965443476,144327.25564410494,144795.33163377515,145263.40762344535,145731.48361311556,145503.3788799757,145275.2741468357,145047.1694136958,144819.0646805558,144590.95994741592,145502.06003341984,145622.04566168503,145742.03128995004,145862.0169182152,145982.00254648036,146101.98817474552,146221.97380301068,146341.95943127573,146461.94505954086,146581.93068780602,146701.9163160712,146821.90194433636,146941.88757260138,147061.87320086654,147181.8588291317,147301.84445739686,147421.83008566202,147541.81571392703,147661.8013421922,147781.78697045738
