model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,tajikistan,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,510.0,520.9191881025021,531.8383762050079,542.75756430751,553.676752410016,564.5959405125219,570.8281099173488,577.0602793221796,583.2924487270102,589.5246181318372,595.7567875366681,608.4056312453748,621.0544749540816,633.7033186627883,646.3521623714913,659.0010060801981,673.3079779439931,687.6149498077882,701.9219216715834,716.2288935353786,730.5358653991736,745.1639127231892,759.7919600472011,774.4200073712167,789.0480546952285,803.6761020192442,818.3533691452815,833.0306362713225,847.7079033973598,862.3851705234008,877.062437649438,891.6591632812565,906.3118205062829,920.9644777313092,935.6171349563356,950.2697921813622,964.9224494063884,979.5751066314152,994.2277638564416,1008.8804210814676,1023.5330783064942,1038.1857355315244,1052.8383927565508,1067.4910499815771,1082.1437072066035,1096.79636443163,1111.4490216566564,1126.101678881683,1140.7543361067094,1155.4069933317355,1170.0596505567623
PD22,baseline,tajikistan,Industrial,Coal,Coal,Coal,Final consumption,Agriculture/forestry,AGRICULT,TJ,18.58,18.58,18.58,18.58,18.58,18.58,18.58,27.87,27.87,27.87,22.3,22.77744685232509,23.254893704650343,23.73234055697544,24.2097874093007,24.68723426162596,24.95973892383701,25.23224358604824,25.504748248259464,25.77725291047053,26.04975757268176,26.602834464258542,27.15591135583533,27.708988247412115,28.26206513898873,28.81514203056552,29.440721388531465,30.066300746497408,30.691880104463355,31.317459462429294,31.94303882039524,32.58265736024926,33.22227590010311,33.86189443995712,34.50151297981097,35.14113151966499,35.78290221948975,36.42467291931468,37.06644361913945,37.70821431896437,38.34998501878914,38.988234002298064,39.62892862213745,40.269623241976845,40.91031786181623,41.551012481655626,42.19170710149501,42.83240172133441,43.4730963411738,44.11379096101319,44.75448558085258,45.39518020069213,46.03587482053152,46.67656944037091,47.3172640602103,47.9579586800497,48.59865329988909,49.23934791972849,49.880042539567874,50.52073715940726,51.16143177924666
PD22,baseline,tajikistan,Industrial,Coal,Coal,Coal,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,3326.0,3697.62,7450.98,8435.77,13452.64,15496.55,4050.66,466.38,466.38,466.38,228.54,232.72093582343783,236.9018716468757,241.0828074703135,245.26374329375133,249.4446791171892,251.0242214960761,252.60376387496305,254.1833062538496,255.7628486327365,257.3423910116234,260.6925468962789,264.04270278093384,267.3928586655892,270.7430145502446,274.09317043489955,277.9508539953681,281.8085375558366,285.6662211163047,289.52390467677327,293.38158823724143,297.2127694663025,301.04395069536315,304.87513192442384,308.7063131534849,312.5374943825456,316.4457520156536,320.35400964876163,324.26226728186964,328.1705249149777,332.07878254808617,335.8609151563899,339.73063458747447,343.600354018559,347.4700734496435,351.33979288072777,355.20951231181226,359.0792317428968,362.94895117398016,366.8186706050647,370.6883900361493,374.55810946723386,378.4278288983184,382.2975483294029,386.1672677604871,390.0369871915716,393.90670662265615,397.7764260537407,401.6461454848252,405.5158649159098,409.38558434699394
PD22,baseline,tajikistan,Industrial,Coal,Coal,Coal,Final consumption,Food and tobacco,FOODPRO,TJ,130.07,130.07,130.07,130.07,130.07,130.07,130.07,185.81,24.15,24.15,0.0,1.021410172750004,1.0428203455000156,1.0642305182500198,1.0856406910000314,1.107050863750043,1.1192708037595074,1.1314907437689794,1.1437106837784512,1.155930623787916,1.168150563797388,1.1929522181281855,1.2177538724589831,1.2425555267897808,1.2673571811205708,1.2921588354513684,1.3202117214588098,1.3482646074662512,1.3763174934736928,1.4043703794811342,1.4324232654885756,1.4611057112219394,1.489788156955296,1.51847060268866,1.5471530484220164,1.5758354941553805,1.604614449304473,1.633393404453573,1.6621723596026658,1.6909513147517656,1.7197302699008583,1.7483513005514826,1.7770820009927106,1.805812701433939,1.834543401875167,1.8632741023163952,1.8920048027576235,1.920735503198852,1.9494662036400805,1.9781969040813083,2.0069276045225366,2.035658304963772,2.0643890054050003,2.0931197058462288,2.121850406287457,2.1505811067286853,2.1793118071699134,2.208042507611142,2.23677320805237,2.265503908493598,2.2942346089348264
PD22,baseline,tajikistan,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,38.09,38.09,38.09,38.09,38.09,38.09,38.09,0.0,0.0,0.0,0.0,1.021410172750004,1.0428203455000156,1.0642305182500198,1.0856406910000314,1.107050863750043,1.1192708037595074,1.1314907437689794,1.1437106837784512,1.155930623787916,1.168150563797388,1.1929522181281855,1.2177538724589831,1.2425555267897808,1.2673571811205708,1.2921588354513684,1.3202117214588098,1.3482646074662512,1.3763174934736928,1.4043703794811342,1.4324232654885756,1.4611057112219394,1.489788156955296,1.51847060268866,1.5471530484220164,1.5758354941553805,1.604614449304473,1.633393404453573,1.6621723596026658,1.6909513147517656,1.7197302699008583,1.7483513005514826,1.7770820009927106,1.805812701433939,1.834543401875167,1.8632741023163952,1.8920048027576235,1.920735503198852,1.9494662036400805,1.9781969040813083,2.0069276045225366,2.035658304963772,2.0643890054050003,2.0931197058462288,2.121850406287457,2.1505811067286853,2.1793118071699134,2.208042507611142,2.23677320805237,2.265503908493598,2.2942346089348264
PD22,baseline,tajikistan,Industrial,Coal,Coal,Coal,Final consumption,Mining and quarrying,MINING,TJ,92.91,92.91,92.91,92.91,92.91,92.91,92.91,92.91,137.5,239.69,163.51,167.01077734635314,170.5115546927075,174.01233203906068,177.51310938541508,181.01388673176947,183.011969122717,185.0100515136658,187.0081339046145,189.00621629556213,191.0042986865109,195.05961718613963,199.11493568576836,203.17025418539703,207.22557268502456,211.28089118465329,215.86781857573,220.4547459668067,225.04167335788347,229.62860074896025,234.21552814003695,238.9053948418993,243.5952615437604,248.2851282456228,252.97499494748388,257.6648616493462,262.3705086057743,267.07615556220367,271.7818025186318,276.4874494750612,281.1930964314893,285.8729211531729,290.5706779823181,295.2684348114633,299.96619164060854,304.6639484697538,309.361705298899,314.0594621280443,318.7572189571895,323.45497578633467,328.1527326154799,332.8504894446264,337.54824627377155,342.2460031029168,346.943759932062,351.6415167612073,356.3392735903525,361.0370304194978,365.734787248643,370.4325440777882,375.1303009069335
PD22,baseline,tajikistan,Industrial,Coal,Coal,Coal,Final consumption,Non-ferrous metals,NONFERR,TJ,668.92,668.92,668.92,668.92,668.92,668.92,668.92,371.62,22.3,22.3,22.3,22.77744685232509,23.254893704650343,23.73234055697544,24.2097874093007,24.68723426162596,24.95973892383701,25.23224358604824,25.504748248259464,25.77725291047053,26.04975757268176,26.602834464258542,27.15591135583533,27.708988247412115,28.26206513898873,28.81514203056552,29.440721388531465,30.066300746497408,30.691880104463355,31.317459462429294,31.94303882039524,32.58265736024926,33.22227590010311,33.86189443995712,34.50151297981097,35.14113151966499,35.78290221948975,36.42467291931468,37.06644361913945,37.70821431896437,38.34998501878914,38.988234002298064,39.62892862213745,40.269623241976845,40.91031786181623,41.551012481655626,42.19170710149501,42.83240172133441,43.4730963411738,44.11379096101319,44.75448558085258,45.39518020069213,46.03587482053152,46.67656944037091,47.3172640602103,47.9579586800497,48.59865329988909,49.23934791972849,49.880042539567874,50.52073715940726,51.16143177924666
PD22,baseline,tajikistan,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,5035.45,5035.45,5035.45,5035.45,5035.45,5035.45,5035.45,10202.16,9948.27,10371.91,8874.29,9064.290081933634,9254.290163867334,9444.290245800968,9634.290327734669,9824.290409668369,9932.73370109496,10041.176992521618,10149.620283948274,10258.063575374868,10366.506866801526,10586.60393981278,10806.701012824033,11026.798085835288,11246.895158846475,11466.992231857728,11715.941677624704,11964.891123391682,12213.84056915866,12462.790014925638,12711.739460692615,12966.275802039749,13220.812143386816,13475.34848473395,13729.884826081015,13984.421167428152,14239.813961318192,14495.206755208295,14750.59954909834,15005.992342988446,15261.385136878487,15515.376462971017,15770.341030589603,16025.305598208191,16280.270165826778,16535.234733445366,16790.199301063953,17045.163868682543,17300.12843630113,17555.093003919716,17810.057571538302,18065.022139156958,18319.98670677554,18574.951274394127,18829.915842012717,19084.880409631303,19339.84497724989,19594.80954486848,19849.774112487063,20104.738680105653,20359.703247724243
PD22,baseline,tajikistan,Industrial,Coal,Coal,Coal,Final consumption,Textile and leather,TEXTILES,TJ,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,0.0,0.0,0.0,1.021410172750004,1.0428203455000156,1.0642305182500198,1.0856406910000314,1.107050863750043,1.1192708037595074,1.1314907437689794,1.1437106837784512,1.155930623787916,1.168150563797388,1.1929522181281855,1.2177538724589831,1.2425555267897808,1.2673571811205708,1.2921588354513684,1.3202117214588098,1.3482646074662512,1.3763174934736928,1.4043703794811342,1.4324232654885756,1.4611057112219394,1.489788156955296,1.51847060268866,1.5471530484220164,1.5758354941553805,1.604614449304473,1.633393404453573,1.6621723596026658,1.6909513147517656,1.7197302699008583,1.7483513005514826,1.7770820009927106,1.805812701433939,1.834543401875167,1.8632741023163952,1.8920048027576235,1.920735503198852,1.9494662036400805,1.9781969040813083,2.0069276045225366,2.035658304963772,2.0643890054050003,2.0931197058462288,2.121850406287457,2.1505811067286853,2.1793118071699134,2.208042507611142,2.23677320805237,2.265503908493598,2.2942346089348264
PD22,baseline,tajikistan,Industrial,Coal,Coal,Coal,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,408.0,408.0,408.0,408.0,1063.0,1499.0,1648.0,1792.0,2744.7,3004.79,5603.6,5723.574044021922,5843.548088043886,5963.522132065809,6083.496176087775,6203.47022010974,6271.945875946774,6340.4215317838525,6408.897187620929,6477.372843457966,6545.848499295045,6684.827049503102,6823.805599711159,6962.784149919216,7101.762700127232,7240.74125033529,7397.938402366588,7555.135554397886,7712.332706429185,7869.529858460484,8026.727010491783,8187.451963403261,8348.176916314698,8508.901869226176,8669.626822137612,8830.351775049092,8991.617528122546,9152.883281196042,9314.149034269498,9475.414787342994,9636.68054041645,9797.061347770288,9958.056700762754,10119.052053755222,10280.047406747688,10441.042759740156,10602.038112732622,10763.033465725091,10924.028818717556,11085.024171710023,11246.019524702491,11407.014877695,11568.010230687463,11729.005583679933,11890.0009366724,12050.996289664869,12211.991642657336,12372.986995649804,12533.98234864227,12694.977701634736,12855.973054627206
PD22,baseline,tajikistan,Industrial,Coal,Coal,Coal,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,706.0,706.0,706.0,706.0,2044.02,3046.96,5600.1,10278.36,15800.7,17298.0,19297.5,19710.662808643203,20123.825617286548,20536.988425929758,20950.151234573103,21363.31404321645,21599.12833554909,21834.94262788188,22070.756920214662,22306.571212547307,22542.385504880094,23020.995429328665,23499.605353777228,23978.215278225794,24456.825202674216,24935.435127122782,25476.785694851384,26018.13626257998,26559.486830308582,27100.837398037183,27642.187965765785,28195.687462305374,28749.18695884482,29302.68645538441,29856.185951923857,30409.68544846345,30965.047335453062,31520.409222442817,32075.77110943244,32631.13299642219,33186.494883411804,33738.80922239223,34293.239914156824,34847.67060592143,35402.10129768602,35956.531989450625,36510.96268121522,37065.39337297983,37619.82406474443,38174.25475650903,38728.68544827363,39283.11614003837,39837.54683180297,40391.97752356757,40946.40821533217,41500.83890709678,42055.26959886138,42609.70029062599,43164.13098239058,43718.56167415518,44272.99236591979
PD22,baseline,tajikistan,Industrial,Coal,Coal,Coal,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,410.31,439.62,483.58,498.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0365882193352396,1.0548823290028593,1.0731764386704792,1.091470548338099,1.0983819965698611,1.1052934448016234,1.112204893033384,1.119116341265146,1.1260277894969082,1.1406867370975708,1.1553456846982315,1.1700046322988935,1.1846635798995562,1.1993225275002166,1.2162022140341648,1.233081900568113,1.2499615871020595,1.2668412736360075,1.2837209601699542,1.3004846830589938,1.3172484059480314,1.3340121288370692,1.3507758517261086,1.3675395746151462,1.3846405531445418,1.4017415316739372,1.4188425102033324,1.435943488732728,1.4530444672621252,1.4695935729254828,1.4865259236347004,1.5034582743439178,1.520390625053135,1.537322975762351,1.5542553264715682,1.5711876771807856,1.5881200278899976,1.605052378599215,1.6219847293084326,1.63891708001765,1.6558494307268676,1.6727817814360848,1.6897141321453004,1.7066464828545178,1.7235788335637352,1.7405111842729528,1.75744353498217,1.7743758856913876,1.7913082364006032
PD22,baseline,tajikistan,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,925.69,967.77,1051.93,967.77,1051.93,1051.93,1051.93,984.6,2288.99,1859.8,1346.46,1341.7508255538798,1337.0416511077592,1332.3324766616386,1327.6233022155309,1322.91412776941,1341.1827827718648,1359.4514377743324,1377.7200927767872,1395.988747779255,1414.2574027817095,1431.970539841325,1449.6836769009406,1467.3968139605686,1485.109951020184,1502.8230880797998,1522.653160719035,1542.4832333582826,1562.3133059975305,1582.1433786367654,1601.9734512760135,1619.8304315635196,1637.687411851026,1655.5443921385324,1673.4013724260387,1691.258352713545,1711.439758316788,1731.6211639200185,1751.8025695232616,1771.9839751265051,1792.1653807297482,1808.543181270873,1827.562374216254,1846.5815671616224,1865.600760106991,1884.619953052372,1903.6391459977403,1922.658338943109,1941.6775318884895,1960.696724833858,1979.715917779239,1998.7351107246072,2017.754303669976,2036.7734966153444,2055.792689560725,2074.8118825060938,2093.8310754514746,2112.850268396843,2131.869461342212,2150.888654287593,2169.907847232961
PD22,baseline,tajikistan,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454448,0.9930051030908896,0.989507654636334,0.986010206181788,0.9825127577272328,0.9960806728546446,1.0096485879820658,1.0232165031094775,1.0367844182368988,1.0503523333643103,1.0635076718516143,1.0766630103389188,1.089818348826232,1.102973687313536,1.1161290258008405,1.1308565874359688,1.1455841490711067,1.1603117107062446,1.175039272341373,1.189766833976511,1.203029003136758,1.2162911722970051,1.2295533414572524,1.2428155106174996,1.2560776797777466,1.271066172271577,1.2860546647653983,1.301043157259229,1.3160316497530598,1.3310201422468904,1.3431837420130364,1.35730907284008,1.3714344036671142,1.3855597344941484,1.399685065321192,1.413810396148226,1.4279357269752602,1.4420610578023034,1.4561863886293376,1.470311719456381,1.4844370502834152,1.4985623811104494,1.5126877119374835,1.5268130427645272,1.5409383735915616,1.555063704418605,1.5691890352456397,1.5833143660726736,1.597439696899717,1.6115650277267513
PD22,baseline,tajikistan,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,5606.10005,5656.5004,3611.7006,129.5991,109.7994,140.4001,109.7994,40.590500000000006,21.77985,21.77985,32.04,32.62614327375054,33.21228654750108,33.79842982125162,34.38457309500216,34.970716368752704,35.192159170098364,35.41360197144403,35.635044772789634,35.85648757413529,36.07793037548095,36.547603056606185,37.01727573773135,37.48694841885657,37.9566210999818,38.42629378110696,38.96711893765466,39.50794409420236,40.04876925075,40.5895944072977,41.13041956384535,41.667529245210176,42.20463892657494,42.741748607939705,43.27885828930453,43.81596797066929,44.36388332275113,44.91179867483296,45.45971402691478,46.00762937899662,46.555544731078506,47.085778076532485,47.62829059325581,48.17080310997914,48.71331562670245,49.25582814342574,49.79834066014905,50.34085317687238,50.883365693595536,51.425878210318864,51.9683907270422,52.510903243765526,53.05341576048885,53.59592827721217,54.13844079393544,54.680953310658765,55.22346582738209,55.76597834410542,56.30849086082874,56.85100337755208,57.39351589427535
