model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,germany,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,Gas works,EGASWKS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.0372154148053725,1.0558231222080583,1.0744308296107443,1.0930385370134266,1.0972557325214252,1.1014729280294235,1.105690123537422,1.1099073190454207,1.114124514553419,1.1203787756207162,1.1266330366880133,1.1328872977553104,1.1391415588226077,1.1453958198899048,1.1528954531427549,1.160395086395605,1.167894719648455,1.1753943529013051,1.1828939861541554,1.1920024948267327,1.2011110034993144,1.2102195121718915,1.2193280208444734,1.2284365295170507,1.23913116394284,1.249825798368625,1.26052043279441,1.2712150672201994,1.2819097016459842,1.290008857566523,1.2999104291157084,1.3098120006648897,1.319713572214071,1.3296151437632562,1.3395167153124377,1.349418286861619,1.3593198584108046,1.36922142995999,1.379123001509171,1.3890245730583524,1.398926144607538,1.408827716156719,1.4187292877059003,1.4286308592550858,1.4385324308042715,1.4484340023534523,1.4583355739026338,1.4682371454518193,1.4781387170010003
PD22,baseline,germany,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,Losses,DISTLOSS,TJ,19709.9995,17667.0002,20336.4997,20974.0007,21824.9992,22179.49975,23544.99945,22456.0002,26110.99915,20386.0002,20033.00065,20405.76886449302,20778.537078986043,21151.30529347907,21524.073507972087,21896.841722465026,21981.32480281794,22065.807883170848,22150.290963523763,22234.774043876678,22319.25712422958,22444.54874025601,22569.84035628245,22695.13197230888,22820.42358833531,22945.715204361743,23095.955362190853,23246.195520019963,23396.435677849076,23546.675835678183,23696.91599350729,23879.38675366556,24061.85751382392,24244.32827398219,24426.799034140557,24609.269794298827,24823.515412702174,25037.76103110544,25252.006649508705,25466.252267912056,25680.49788631532,25842.74828213592,26041.106471416773,26239.46466069754,26437.822849978314,26636.181039259165,26834.539228539936,27032.897417820703,27231.255607101564,27429.61379638242,27627.97198566319,27826.33017494396,28024.68836422481,28223.04655350558,28421.404742786348,28619.7629320672,28818.12112134806,29016.479310628827,29214.8374999096,29413.19568919045,29611.55387847122
PD22,baseline,germany,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,12.4997,11.0008,10.5005,14.00065,14.00065,14.501,14.9992,14.501,14.9992,14.501,0.0,1.018607707402686,1.0372154148053725,1.0558231222080583,1.0744308296107443,1.0930385370134266,1.0972557325214252,1.1014729280294235,1.105690123537422,1.1099073190454207,1.114124514553419,1.1203787756207162,1.1266330366880133,1.1328872977553104,1.1391415588226077,1.1453958198899048,1.1528954531427549,1.160395086395605,1.167894719648455,1.1753943529013051,1.1828939861541554,1.1920024948267327,1.2011110034993144,1.2102195121718915,1.2193280208444734,1.2284365295170507,1.23913116394284,1.249825798368625,1.26052043279441,1.2712150672201994,1.2819097016459842,1.290008857566523,1.2999104291157084,1.3098120006648897,1.319713572214071,1.3296151437632562,1.3395167153124377,1.349418286861619,1.3593198584108046,1.36922142995999,1.379123001509171,1.3890245730583524,1.398926144607538,1.408827716156719,1.4187292877059003,1.4286308592550858,1.4385324308042715,1.4484340023534523,1.4583355739026338,1.4682371454518193,1.4781387170010003
PD22,baseline,germany,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,1405.00005,2623.99945,2587.99925,3196.00005,2805.99965,1893.0009,1907.4998,1880.99945,1987.4991,1778.5003,1809.49935,1843.1699844501509,1876.8406189003013,1910.5112533504523,1944.1818878006031,1977.8525222507465,1985.4835347812927,1993.1145473118388,2000.745559842385,2008.376572372932,2016.0075849034777,2027.3246662394824,2038.6417475754868,2049.9588289114918,2061.275910247496,2072.5929915835004,2086.163573079771,2099.734154576042,2113.3047360723126,2126.875317568584,2140.445899064854,2156.927739587352,2173.409580109858,2189.891420632356,2206.373261154862,2222.8551016773604,2242.207035719314,2261.5589697612595,2280.910903803205,2300.262837845158,2319.614771887104,2334.2701892608675,2352.187076543097,2370.1039638253187,2388.020851107541,2405.9377383897704,2423.854625671993,2441.771512954215,2459.6884002364445,2477.6052875186742,2495.522174800896,2513.4390620831177,2531.3559493653474,2549.272836647569,2567.189723929791,2585.1066112120207,2603.0234984942504,2620.940385776472,2638.857273058694,2656.774160340923,2674.691047623145
PD22,baseline,germany,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,24906.749934,29447.220362999997,31929.480594,32545.590197999994,31264.860099,32070.39033,34343.42957099999,32683.529372999998,36930.960033,34706.760494999995,33092.070462,33707.83802650596,34323.60559101193,34939.373155517904,35555.14072002387,36170.9082845297,36310.46401543242,36450.019746335136,36589.57547723786,36729.13120814058,36868.68693904329,37075.65338697003,37282.61983489677,37489.58628282351,37696.55273075025,37903.519178676994,38151.697570719465,38399.87596276194,38648.05435480442,38896.2327468469,39144.41113888937,39445.83054968604,39747.249960482855,40048.66937127952,40350.08878207634,40651.50819287301,41005.41578885656,41359.32338483997,41713.23098082338,42067.13857680693,42421.04617279033,42689.06401119552,43016.727514585706,43344.39101797574,43672.05452136578,43999.71802475596,44327.381528146005,44655.04503153604,44982.70853492623,45310.37203831641,45638.03554170645,45965.69904509648,46293.36254848666,46621.0260518767,46948.68955526674,47276.35305865692,47604.0165620471,47931.68006543714,48259.34356882718,48587.00707221736,48914.67057560739
PD22,baseline,germany,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Food and tobacco,FOODPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,germany,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,3216.99895,3712.50045,3664.5009,3764.5005,3101.4998,3324.99955,3529.99995,3243.99965,3016.9997,3292.4995,3193.0002,3252.414613458318,3311.8290269166364,3371.2434403749558,3430.6578538332733,3490.072267291578,3503.5377733920573,3517.003279492535,3530.4687855930138,3543.9342916934925,3557.3997977939703,3577.3696546327023,3597.3395114714344,3617.309368310167,3637.2792251488986,3657.249081987631,3681.195412463908,3705.141742940185,3729.088073416462,3753.03440389274,3776.980734369016,3806.064204382257,3835.147674395512,3864.2311444087536,3893.3146144220086,3922.39808443525,3956.546054295722,3990.69402415618,4024.841994016639,4058.989963877111,4093.137933737569,4118.998540211681,4150.614260148544,4182.229980085393,4213.845700022244,4245.461419959107,4277.077139895958,4308.692859832808,4340.308579769672,4371.924299706536,4403.540019643386,4435.155739580235,4466.771459517098,4498.387179453948,4530.002899390798,4561.618619327662,4593.234339264525,4624.850059201375,4656.465779138225,4688.081499075089,4719.697219011939
PD22,baseline,germany,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Iron and steel,IRONSTL,TJ,1774.0016,2261.9982,3202.9983,1864.001,2027.998,1520.001,1285.0001,1282.9988,1377.0008,1410.0012,1391.0015,1416.8848489086974,1442.768197817395,1468.6515467260929,1494.5348956347902,1520.418244543482,1526.2843698209017,1532.1504950983206,1538.01662037574,1543.8827456531592,1549.7488709305785,1558.44855745658,1567.148243982582,1575.847930508584,1584.5476170345858,1593.247303560588,1603.6793046647522,1614.1113057689165,1624.543306873081,1634.9753079772456,1645.40730908141,1658.077258307728,1670.7472075340522,1683.4171567603703,1696.0871059866945,1708.7570552130126,1723.633307741237,1738.5095602694555,1753.385812797674,1768.262065325899,1783.1383178541173,1794.4042558883204,1808.1773567655948,1821.950457642863,1835.723558520132,1849.496659397406,1863.2697602746744,1877.042861151943,1890.8159620292176,1904.589062906492,1918.3621637837605,1932.1352646610287,1945.9083655383035,1959.6814664155715,1973.45456729284,1987.227668170114,2001.0007690473883,2014.7738699246563,2028.546970801925,2042.3200716791991,2056.0931725564674
PD22,baseline,germany,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Machinery,MACHINE,TJ,6568.00065,6587.50065,6572.49935,5955.99935,5504.00075,4964.5002,5201.5003,5412.50035,5300.49925,5089.00095,5017.5009,5110.865088639914,5204.229277279828,5297.593465919744,5390.957654559658,5484.321843199552,5505.481625456411,5526.6414077132695,5547.801189970129,5568.960972226988,5590.120754483846,5621.501515017844,5652.882275551843,5684.263036085841,5715.643796619839,5747.024557153838,5784.653973749683,5822.2833903455285,5859.912806941375,5897.542223537221,5935.171640133066,5980.873590595381,6026.575541057718,6072.2774915200325,6117.979441982369,6163.681392444684,6217.341730301253,6271.0020681578,6324.662406014348,6378.322743870917,6431.983081727464,6472.620603848008,6522.30174800746,6571.98289216689,6621.664036326323,6671.345180485775,6721.026324645207,6770.707468804638,6820.388612964091,6870.069757123544,6919.750901282975,6969.432045442405,7019.113189601858,7068.794333761289,7118.47547792072,7168.156622080172,7217.837766239625,7267.518910399056,7317.200054558488,7366.88119871794,7416.562342877371
PD22,baseline,germany,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Mining and quarrying,MINING,TJ,27.99925,143.00015,28.99985,26.00005,25.4997,57.99975,54.9999,64.49975,89.99945,96.9998,99.9996,101.86036329718564,103.7211265943713,105.58188989155695,107.4426531887426,109.30341648592784,109.72513434984953,110.14685221377115,110.5685700776928,110.99028794161448,111.41200580553613,112.0374294105614,112.66285301558668,113.28827662061198,113.91370022563729,114.53912383066258,115.28908415609428,116.039044481526,116.7890048069577,117.53896513238944,118.28892545782114,119.1997726816754,120.1106199055301,121.02146712938436,121.93231435323906,122.84316157709333,123.91262074181849,124.9820799065432,126.05153907126794,127.12099823599311,128.19045740071783,129.00036975310934,129.99052294739928,130.98067614168878,131.9708293359783,132.9609825302682,133.95113572455773,134.94128891884725,135.9314421131372,136.9215953074271,137.91174850171663,138.90190169600612,139.89205489029607,140.88220808458556,141.87236127887505,142.86251447316496,143.8526676674549,144.8428208617444,145.83297405603392,146.82312725032384,147.81328044461333
PD22,baseline,germany,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Non-ferrous metals,NONFERR,TJ,1285.5004,306.9992,290.99935,333.9999,238.9993,554.4998,659.00025,462.49905,520.00055,565.5006,474.5005,483.3298664664282,492.15923293285647,500.9885993992848,509.81796586571306,518.6473323321394,520.6483937092826,522.6494550864255,524.6505164635686,526.6515778407116,528.6526392178546,531.6202892214176,534.5879392249806,537.5555892285436,540.5232392321066,543.4908892356697,547.0494689639636,550.6080486922576,554.1666284205517,557.7252081488457,561.2837878771396,565.6057797965319,569.9277717159263,574.2497636353186,578.5717555547129,582.8937474741052,587.9683568564594,593.0429662388116,598.1175756211638,603.1921850035181,608.2667943858703,612.1098479197439,616.8081485706182,621.5064492214904,626.2047498723628,630.903050523237,635.6013511741094,640.2996518249817,644.997952475856,649.6962531267303,654.3945537776026,659.0928544284748,663.7911550793491,668.4894557302213,673.1877563810935,677.8860570319678,682.5843576828421,687.2826583337143,691.9809589845866,696.6792596354608,701.377560286333
PD22,baseline,germany,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Non-metallic minerals,NONMET,TJ,303.99935,310.49935,339.49925,365.49925,335.0005,387.5009,421.4998,365.9996,2133.4991,444.5,472.99955,481.80098722800216,490.6024244560044,499.4038616840066,508.20529891200886,517.0067361400091,519.0014677175545,520.9961992950998,522.9909308726452,524.9856624501906,526.9803940277359,529.93865669815,532.8969193685641,535.8551820389782,538.8134447093922,541.7717073798063,545.3190305335695,548.8663536873327,552.4136768410958,555.960999994859,559.5083231486221,563.8166436519223,568.1249641552245,572.4332846585246,576.7416051618269,581.049925665127,586.10848293594,591.1670402067507,596.2255974775616,601.2841547483745,606.3427120191852,610.1736091249799,614.8570480120375,619.5404868990929,624.2239257861486,628.9073646732061,633.5908035602616,638.2742424473172,642.9576813343748,647.6411202214323,652.3245591084878,657.0079979955433,661.6914368826009,666.3748757696563,671.0583146567118,675.7417535437693,680.4251924308269,685.1086313178823,689.7920702049379,694.4755090919954,699.1589479790509
PD22,baseline,germany,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,886.2501000000008,1344.6000300000012,1488.8499450000013,1595.3499950000014,1444.0499300000013,1387.349980000001,1296.399915000001,1291.9499750000011,1389.949985000001,1340.0500250000011,1192.299945000001,1214.4859135127997,1236.6718820255985,1258.857850538397,1281.043819051196,1303.22978756399,1308.257949536231,1313.2861115084718,1318.3142734807127,1323.3424354529536,1328.3705974251943,1335.8275525517483,1343.2845076783024,1350.7414628048564,1358.1984179314104,1365.6553730579649,1374.597185372858,1383.5389976877514,1392.4808100026448,1401.4226223175383,1410.3644346324315,1421.2245090217775,1432.0845834111287,1442.9446578004747,1453.804732189826,1464.664806579172,1477.4160186168356,1490.167230654494,1502.918442692153,1515.6696547298166,1528.420866767475,1538.0774899260798,1549.8831331395872,1561.6887763530897,1573.494419566592,1585.300062780099,1597.105705993602,1608.9113492071044,1620.716992420612,1632.5226356341195,1644.328278847622,1656.1339220611242,1667.9395652746318,1679.745208488134,1691.5508517016362,1703.3564949151437,1715.1621381286511,1726.9677813421536,1738.773424555656,1750.5790677691632,1762.3847109826654
PD22,baseline,germany,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Textile and leather,TEXTILES,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,germany,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Transport equipment,TRANSEQ,TJ,7968.4999,6776.9994,9758.99955,9788.49975,7826.5004,6720.0003,7040.49985,6295.50065,6465.9997,6062.9993,4761.99935,4850.609240556581,4939.219131113163,5027.829021669745,5116.438912226327,5205.048802782888,5225.131085050801,5245.213367318712,5265.295649586624,5285.377931854536,5305.460214122447,5335.243001259646,5365.025788396845,5394.808575534044,5424.591362671244,5454.374149808444,5490.0873984837535,5525.800647159064,5561.513895834375,5597.227144509687,5632.9403931849965,5676.315105563279,5719.689817941582,5763.064530319864,5806.439242698168,5849.81395507645,5900.741797260546,5951.669639444622,6002.597481628698,6053.525323812795,6104.453165996871,6143.021341226025,6190.172618507225,6237.323895788403,6284.475173069583,6331.626450350783,6378.777727631963,6425.929004913142,6473.080282194343,6520.231559475542,6567.382836756721,6614.5341140379,6661.6853913191,6708.836668600278,6755.987945881458,6803.139223162657,6850.290500443857,6897.441777725036,6944.593055006216,6991.744332287415,7038.895609568594
PD22,baseline,germany,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Wood and wood products,WOODPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,germany,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
