model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,switland,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,27.738,27.738,27.738,55.476,55.476,55.476,55.476,55.476,42.85520999999999,42.66225,34.44939,35.97972504976607,36.97837103798677,37.84596561969638,38.561943259556195,39.10454843995205,37.766022931244656,36.31374291812739,34.74611514399846,33.0652130902304,31.27751353940816,29.413931097437803,27.46919731320115,25.464540889607115,23.425356879368763,21.37996201331113,19.38724466747719,17.44144783651845,15.569524820571338,13.794709237797072,12.135398495238238,10.643264648515284,9.277370308525622,8.041455042117917,6.934888261042715,5.953495301316963,5.097808928694526,4.349710103889098,3.6999596600848434,3.1388506345074774,2.6566858890950584,2.2387795346015196,1.88651229229216,1.5873605702049147,1.3339903115485114,1.1198795622987774,0.9392912914764082,0.7872236232579155,0.6593474123194412,0.5519383135759242,0.46180825756618304,0.38623951948606816,0.3229232951965102,0.2699037886528117,0.22552819126910606,0.18840252380871192,0.15735305718798998,0.1313928843540495,0.10969314647793738,0.09155839756563466,0.07640560390289153
PD22,pathway,switland,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,16.881999999999998,16.881999999999998,16.881999999999998,33.763999999999996,33.763999999999996,33.763999999999996,33.763999999999996,33.763999999999996,26.082689999999996,25.96525,20.96671,21.898107949028432,22.505907414496086,23.03394590784174,23.469706759962065,23.799949050518073,22.98529090508588,22.10139908947388,21.14730391019475,20.124267336840063,19.036231291812268,17.902011132271433,16.718400354800707,15.498319247903504,14.257223838687132,13.012348356360176,11.799533653340184,10.615275880600787,9.475979451326175,8.395784892655932,7.385889299755281,6.477741502496038,5.6464260418389784,4.8942189062309716,4.220736304813723,3.6234374387783177,3.1026465619086103,2.6473360002111086,2.2518825791892816,1.9103784127101875,1.6169215941921848,1.3625739456032484,1.1481758064199354,0.9661050236570539,0.8118979176422947,0.6815850735715614,0.5716747992899514,0.4791228353825119,0.40129436205843305,0.3359226551946364,0.2810673806414421,0.23507446708356028,0.19653872195210553,0.16426980171738137,0.13726176815217528,0.11466621266633226,0.09576877609949008,0.07996880357866587,0.06676183210182884,0.05572459686001352,0.04650224980491302
PD22,pathway,switland,Transportation,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in transport,NETRANS,TJ,1386.0,1344.0,1302.0,1344.0,1344.0,1344.0,1302.0,1260.0,1261.85,1237.91,1198.6,1253.6235997694089,1308.6471995388106,1363.6707993082198,1418.6943990776213,1473.7179988470302,1467.5177523594064,1461.3175058717823,1455.1172593841582,1448.9170128965343,1442.7167664089177,1439.9210991609852,1437.1254319130526,1434.3297646651204,1431.5340974171877,1428.738430169255,1429.7338050347826,1430.729179900318,1431.7245547658456,1432.719929631381,1433.7153044969089,1439.4504394606581,1445.1855744244149,1450.9207093881641,1456.6558443519134,1462.3909793156622,1470.307586489545,1478.2241936634198,1486.1408008372946,1494.0574080111696,1501.9740151850444,1506.3209405605364,1513.1468116293486,1519.972682698168,1526.7985537669797,1533.6244248357918,1540.450295904604,1547.2761669734161,1554.1020380422356,1560.9279091110477,1567.7537801798596,1574.5796512486718,1581.405522317484,1588.2313933863034,1595.0572644551153,1601.8831355239272,1608.7090065927396,1615.5348776615515,1622.3607487303711,1629.186619799183,1636.0124908679952
PD22,pathway,switland,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,880.0,880.0,543.27,539.18,535.04,530.9,528.83,527.78,525.71,524.7,262.33,273.98340790084035,281.58803608409517,288.1947158139796,293.64684179543895,297.7787470910985,287.58595712590005,276.5269335599951,264.5895438417085,251.78957740500314,238.17635455353326,223.98528812239812,209.17625917823392,193.91092299662301,178.38266135234352,162.80710442048203,147.6326835865393,132.81555960653836,118.56098021417736,105.04586799218524,92.4103180711138,81.04780999736181,70.64660805417822,61.235188814629055,52.80875038772342,45.33550296230149,38.819503517027016,33.122776674804044,28.174966744840987,23.902155798704882,20.230500722547134,17.04816936706331,14.365675840326986,12.087653754735697,10.158254715933197,8.527814442515194,7.152645794105695,5.994659791922288,5.020890258833617,4.2029765345735655,3.5166416649855705,2.9411903417384337,2.4590411623805153,2.0553008595302344,1.7173833967923429,1.4346737074513953,1.1982339162501034,1.0005487862803193,0.8353066082028704,0.6972116032647477,0.5818240053552586
PD22,pathway,switland,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044422703849504,1.0734114896660512,1.0985961034345275,1.1193795669402624,1.135130359055764,1.096275519863912,1.0541186046582358,1.008613364242399,0.9598199878206957,0.9079264840221598,0.8538302448153015,0.7973783371258867,0.739186989656627,0.6799933722881236,0.6206194656367247,0.5627746867935015,0.5062919208879592,0.45195357074744524,0.4004340639354447,0.3522674420428993,0.30895364616079657,0.2693043420660167,0.23342808224232459,0.20130656191714025,0.17281859856784,0.14797965736677843,0.1262637772073495,0.10740276272191884,0.09111483931957787,0.07711851760205501,0.06498749425175654,0.05476184897010239,0.04607804580008268,0.038723191079682695,0.03250796493925667,0.02726583232609947,0.022851598337674917,0.019139596153065264,0.016021715147232718,0.013405411752317908,0.01121179560758745,0.00937384653825546,0.007834791520337836,0.006546652677133169,0.005468965453632513,0.004567658736134184,0.003814084497694936,0.0031841825494715037,0.002657765422425129,0.0022179087613131143
PD22,pathway,switland,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044422703849504,1.0734114896660512,1.0985961034345275,1.1193795669402624,1.135130359055764,1.096275519863912,1.0541186046582358,1.008613364242399,0.9598199878206957,0.9079264840221598,0.8538302448153015,0.7973783371258867,0.739186989656627,0.6799933722881236,0.6206194656367247,0.5627746867935015,0.5062919208879592,0.45195357074744524,0.4004340639354447,0.3522674420428993,0.30895364616079657,0.2693043420660167,0.23342808224232459,0.20130656191714025,0.17281859856784,0.14797965736677843,0.1262637772073495,0.10740276272191884,0.09111483931957787,0.07711851760205501,0.06498749425175654,0.05476184897010239,0.04607804580008268,0.038723191079682695,0.03250796493925667,0.02726583232609947,0.022851598337674917,0.019139596153065264,0.016021715147232718,0.013405411752317908,0.01121179560758745,0.00937384653825546,0.007834791520337836,0.006546652677133169,0.005468965453632513,0.004567658736134184,0.003814084497694936,0.0031841825494715037,0.002657765422425129,0.0022179087613131143
PD22,pathway,switland,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,691.6800000000001,664.84,642.64685,613.19765,588.36865,545.0597,527.8843,511.57855000000006,503.7712,499.36655,443.37435,463.0702374445163,475.9231215132171,487.0893332728164,496.30418789542017,503.28768511161593,486.060446040574,467.3691511632523,447.19329477228683,425.5595632170089,402.55131470111064,378.56642980532513,353.5371019272709,327.7365510674638,301.4916194425549,275.1667521740302,249.51986095352243,224.47685133395032,200.38462066032764,177.54219281523626,156.1863481419332,136.98212204667323,119.40263761569793,103.49602423593723,89.25416604074684,76.623333807927,65.61038439821812,55.982120147853436,47.61963011003502,40.39798265867233,34.19237261477474,28.81378802200129,24.27999919191734,20.429823605881893,17.168869674880114,14.413197824765746,12.088970684793367,10.131812559427715,8.486006003627779,7.1036175392894165,5.943615722166328,4.971022589846939,4.156123115898765,3.473745597715265,2.902617875399642,2.4247990031767586,2.0251827231552966,1.6910672350105642,1.4117848681532905,1.1783850166202114,0.9833638554065374
PD22,pathway,switland,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,3458.4,3324.2000000000003,3213.23425,3065.9882500000003,2941.84325,2725.2985000000003,2639.4215000000004,2557.8927500000004,2518.856,2496.83275,2216.87175,2315.3511872225813,2379.615607566085,2435.446666364082,2481.5209394771014,2516.4384255580803,2430.3022302028708,2336.8457558162618,2235.9664738614347,2127.7978160850444,2012.7565735055528,1892.832149026626,1767.6855096363543,1638.6827553373182,1507.4580972127742,1375.8337608701509,1247.599304767612,1122.3842566697515,1001.9231033016379,887.7109640761812,780.9317407096657,684.9106102333658,597.0131880784893,517.4801211796862,446.270830203734,383.11666903963487,328.0519219910907,279.91060073926724,238.09815055017498,201.9899132933615,170.9618630738737,144.06894011000668,121.3999959595867,102.14911802940969,85.8443483744004,72.06598912382879,60.44485342396683,50.65906279713863,42.43003001813895,35.51808769644731,29.718078610831526,24.855112949234808,20.78061557949377,17.36872798857621,14.513089376998323,12.123995015883793,10.125913615776426,8.455336175052707,7.058924340766225,5.891925083100887,4.916819277032573
PD22,pathway,switland,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,83416.608,80179.704,77503.21011,73951.63659,70957.25919,65734.19982,63662.84658,61696.37313,60754.80672,60223.60593,53470.94661,55846.270635808665,57396.32845449398,58742.97359270166,59854.28506018768,60696.49482446089,58618.88979249324,56364.71963028824,53931.5113495378,51322.48332397128,48547.68855295394,45655.11143452222,42636.57449242888,39525.028058736134,36359.889304772136,33185.11031218805,30092.09523099481,27071.90827087442,24166.385251635525,21411.588453517506,18836.073585917155,16520.0439188288,14399.95809645317,12481.620522854035,10764.05242451407,9240.774057235998,7912.612358425111,6751.443689831132,5742.9273912702265,4871.996708635881,4123.600137341833,3474.9428354533593,2928.167902545232,2463.836726869362,2070.5656827905477,1738.2316576667436,1457.9298645860763,1221.8965946669778,1023.412324037512,856.6962752383042,716.800056093256,599.5053243355433,501.22844777738646,418.93371908446716,350.0557157731964,292.4307597831212,244.23703641253087,203.94270854227943,170.26125509928534,142.11323300439835,118.59368096202525
PD22,pathway,switland,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,50769.312,48799.256,47170.27879,45008.70751,43186.25891,40007.38198,38746.70762,37549.86557,36976.80608,36653.50477,32543.677289999996,33989.355428427494,34932.75711907013,35752.35706222471,36428.72739152383,36941.3160871926,35676.83673937813,34304.895695382715,32823.98783628586,31236.07194012845,29547.26649906152,27786.775947710867,25949.62328146168,24055.862848351833,22129.484867083527,20197.23960957381,18314.75779398854,16476.60088791195,14708.231156468046,13031.596952638338,11464.077953617892,10054.487758225809,8764.15360099222,7596.6081789177915,6551.255787390815,5624.15270150184,4815.802214829211,4109.087618852442,3495.2808500765677,2965.2119271465453,2509.7201499244657,2114.932040814896,1782.1519406867337,1499.549052671733,1260.1950341362026,1057.9287203378044,887.3304482638305,743.6750418619922,622.8728406662813,521.4055273838458,436.26139400700777,364.87305809476675,305.059436706968,254.9729268723022,213.05215205433342,177.98024683317635,148.64841187959973,124.12433504977525,103.62500932245166,86.49346021992096,72.17890698683914
PD22,pathway,switland,Transportation,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in transport,NETRANS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044422703849504,1.0888454076990144,1.1332681115485184,1.1776908153980288,1.2221135192475325,1.2124245796898008,1.2027356401320692,1.1930467005743375,1.1833577610166057,1.1736688214588742,1.1647522537194206,1.1558356859799606,1.146919118240507,1.138002550501047,1.1290859827615867,1.1218638931542895,1.1146418035469987,1.1074197139397015,1.100197624332404,1.092975534725107,1.0897156121895097,1.0864556896539126,1.083195767118322,1.0799358445827252,1.0766759220471285,1.0749678139856078,1.0732597059240805,1.07155159786256,1.069843489801033,1.0681353817395058,1.063887940902231,1.061403925603672,1.0589199103051135,1.0564358950065547,1.053951879707996,1.0514678644094306,1.048983849110872,1.0464998338123133,1.0440158185137547,1.041531803215196,1.039047787916637,1.0365637726180783,1.0340797573195197,1.0315957420209543,1.0291117267223957,1.026627711423837,1.0241436961252783,1.0216596808267195,1.0191756655281607,1.0166916502295953
PD22,baseline,switland,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Buildings,RESIDENT,TJ,20411.579999999998,16876.969999999998,18814.19,20876.04,17547.87,18927.7,20332.37,20213.18,18892.09,19222.97,19380.34,19538.836882362204,19696.333764724408,19853.83064708662,20011.32752944882,20168.824411811027,20332.76974392003,20496.7150760292,20660.660408138367,20824.60574024753,20988.5510723567,21159.15802522574,21329.764978094776,21500.371930963818,21670.97888383302,21841.58583670206,22019.12602782387,22196.666218945833,22374.206410067643,22551.746601189614,22729.28679231142,22914.044438447734,23098.802084584047,23283.559730720364,23468.317376856674,23653.075022992984,23845.341535860327,24037.608048727674,24229.87456159501,24422.14107446235,24614.40758732969,24794.38686372811,24982.898943229855,25171.41102273176,25359.923102233508,25548.435181735415,25736.94726123716,25925.459340739068,26113.971420240818,26302.483499742724,26490.99557924447,26679.507658746377,26868.019738248124,27056.531817750038,27245.04389725178,27433.55597675369,27622.068056255597,27810.580135757347,27999.092215259094,28187.604294761,28376.11637426275
PD22,baseline,switland,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Commercial and public services,COMMPUB,TJ,14191.29,11989.740000000002,13006.91,12318.71,11024.43,11357.5,11879.619999999999,11372.32,11260.97,11262.380000000001,10999.880000000001,11076.32119928327,11152.762398566538,11229.203597849726,11305.644797132998,11382.085996416263,11463.406757468492,11544.727518520724,11626.048279572879,11707.369040625108,11788.689801677334,11875.022228224305,11961.354654771276,12047.687081318174,12134.019507865145,12220.351934412112,12302.488631016822,12384.62532762153,12466.762024226158,12548.898720830868,12631.035417435573,12716.806939688717,12802.57846194186,12888.349984194927,12974.121506448073,13059.893028701215,13151.301384428698,13242.709740156257,13334.118095883747,13425.526451611302,13516.934807338786,13599.119253744548,13687.709192734896,13776.299131725173,13864.88907071553,13953.479009705878,14042.068948696151,14130.6588876865,14219.248826676856,14307.838765667133,14396.428704657481,14485.018643647756,14573.608582638113,14662.198521628463,14750.788460618742,14839.378399609095,14927.96833859937,15016.558277589718,15105.148216579992,15193.738155570345,15282.328094560693
PD22,baseline,switland,Buildings,Coal,Coal,Coal,Final consumption,Buildings,RESIDENT,TJ,408.0,306.0,306.0,306.0,204.0,204.0,204.0,100.01,100.01,100.01,100.01,104.83427344658863,103.6585468931774,102.48282033976619,101.3070937863548,100.13136723294359,99.0724496207564,98.01353200856906,96.95461439638188,95.89569678419468,94.8367791720075,93.90087180519467,92.96496443838201,92.0290570715692,91.09314970475653,90.15724233794369,89.41387507445963,88.67050781097575,87.92714054749169,87.18377328400763,86.44040602052375,85.8551117319139,85.26981744330406,84.6845231546942,84.09922886608436,83.51393457747452,83.09878639536586,82.68363821325703,82.26849003114836,81.85334184903954,81.4381936669307,80.74462458327486,80.24440334791534,79.74418211255617,79.24396087719683,78.74373964183748,78.24351840647833,77.74329717111881,77.24307593575965,76.74285470040046,76.24263346504097,75.74241222968179,75.24219099432246,74.74196975896311,74.24174852360395,73.7415272882446,73.24130605288526,72.7410848175261,72.24086358216658,71.7406423468074,71.24042111144806
