model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,coteivoire,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638035,1.2151544911191536,1.2413506348745025,1.2675467786298527,1.2937429223852017,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833397,1.5231787993955346,1.5558601051077292,1.5885414108199243,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.7496373370931761,1.7817409922334335,1.8322365167797199,1.882732041326006,1.9332275658722924,1.9837230904185785,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.5915130211729474,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.7980109703893206,2.8393105602326063
PD22,baseline,coteivoire,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638035,1.2151544911191536,1.2413506348745025,1.2675467786298527,1.2937429223852017,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833397,1.5231787993955346,1.5558601051077292,1.5885414108199243,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.7496373370931761,1.7817409922334335,1.8322365167797199,1.882732041326006,1.9332275658722924,1.9837230904185785,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.5915130211729474,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.7980109703893206,2.8393105602326063
PD22,baseline,coteivoire,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Energy industry own use and Losses,Losses,DISTLOSS,TJ,492.7989,862.4013,585.2016,2156.001,2217.6014,1385.9983,1262.8017,1343.4981,1343.4981,1377.654,1400.5976,1443.1037789938152,1485.609957987639,1528.1161369814542,1570.6223159752694,1613.1284949690933,1643.5314347003653,1673.9343744316377,1704.33731416291,1734.7402538941908,1765.1431936254628,1803.1185014816751,1841.0938093378873,1879.0691171940991,1917.0444250503112,1955.0197329065236,2001.0186892327033,2047.0176455588826,2093.0166018850623,2139.015558211242,2185.0145145374213,2236.4205148991227,2287.8265152608237,2339.2325156225247,2390.6385159842253,2442.0445163459262,2497.021515821788,2551.99851529764,2606.9755147735013,2661.952514249363,2716.929513725215,2766.063060105188,2819.254560023965,2872.446059942742,2925.637559861519,2978.8290597803134,3032.02055969909,3085.212059617867,3138.403559536644,3191.5950594554206,3244.7865593742063,3297.9780592929824,3351.1695592117594,3404.3610591305364,3457.5525590493135,3510.7440589681073,3563.9355588868843,3617.1270588056614,3670.3185587244375,3723.510058643224,3776.7015585619997
PD22,baseline,coteivoire,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,coteivoire,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,100024.0001,121828.0004,126268.0014,115484.002,118371.0016,127509.9988,138708.998,123333.4523,122146.461,125252.5851,126989.9983,129572.7238210161,132155.44934203257,134738.17486304865,137320.90038406473,139903.6259050812,143310.27092472924,146716.91594437728,150123.5609640257,153530.20598367375,156936.8510033218,160812.7232763513,164688.59554938073,168564.4678224102,172440.34009543963,176316.21236846913,180706.080361042,185095.94835361486,189485.81634618773,193875.68433876062,198265.5523313339,202924.5355694625,207583.51880759108,212242.50204571968,216901.48528384828,221560.4685219769,226343.76980916245,231127.071096348,235910.3723835335,240693.6736707191,245476.9749579046,250056.8467102693,254777.98897292715,259499.13123558383,264220.2734982405,268941.415760898,273662.5580235547,278383.7002862114,283104.8425488692,287825.9848115259,292547.12707418366,297268.26933684037,301989.4115994971,306710.55386215454,311431.6961248113,316152.8383874691,320873.9806501259,325595.1229127826,330316.2651754393,335037.4074380978,339758.5497007545
PD22,baseline,coteivoire,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,123816.9105,100928.8974,143465.6508,138606.7438,133065.8824,135282.2278,87716.0768,95526.0455,107833.6591,130048.4599,113760.803,116410.97755388945,119061.15210777806,121711.32666166751,124361.50121555694,127011.67576944637,131261.64870720924,135511.62164497128,139761.5945827341,144011.56752049693,148261.54045825978,152158.8715621813,156056.20266610285,159953.53377002437,163850.8648739459,167748.19597786744,171795.55069689965,175842.90541593265,179890.26013496486,183937.61485399786,187984.96957303007,192577.6290365618,197170.2885000935,201762.94796362598,206355.60742715767,210948.26689068935,215827.77955594662,220707.292221203,225586.80488646025,230466.31755171745,235345.8302169747,239755.9467339551,244492.03279834834,249228.11886274317,253964.20492713724,258700.29099153212,263436.377055927,268172.4631203211,272908.5491847159,277644.63524911075,282380.72131350404,287116.8073778989,291852.893442293,296588.97950668784,301325.06557108276,306061.1516354768,310797.23769987165,315533.32376426493,320269.4098286598,325005.49589305464,329741.58195744874
PD22,baseline,coteivoire,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,3324.516,2429.4535,3495.0025,3580.2499,3367.1376,3409.7592,55280.732,44128.8594,38487.6656,29282.3787,32296.6068,33048.98937168713,33801.371943374026,34553.754515061155,35306.137086748284,36058.519658435405,37265.08379354939,38471.647928663144,39678.21206377712,40884.7761988911,42091.340334005086,43197.78971651132,44304.239099017555,45410.688481523786,46517.137864030025,47623.58724653626,48772.628221051076,49921.66919556611,51070.71017008093,52219.75114459597,53368.79211911078,54672.6447023242,55976.49728553762,57280.349868751255,58584.202451964666,59888.05503517808,61273.34502759694,62658.63502001556,64043.92501243441,65429.21500485326,66814.50499727212,68066.5337746279,69411.10506244369,70755.67635025994,72100.24763807596,73444.8189258922,74789.39021370845,76133.96150152448,77478.53278934071,78823.10407715695,80167.67536497276,81512.246652789,82856.81794060503,84201.38922842128,85545.96051623754,86890.53180405355,88235.10309186978,89579.67437968557,90924.2456675018,92268.81695531806,93613.38824313409
PD22,baseline,coteivoire,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,2650.8222,2650.8222,2650.8222,2650.8222,2650.8222,2650.8222,2650.8222,2650.8222,2650.8222,2827.0069,6408.9483,6594.941433406014,6780.934566811998,6966.927700218013,7152.920833623998,7338.913967030012,7491.689812643177,7644.465658256342,7797.241503869508,7950.017349482674,8102.79319509584,8317.736986521906,8532.680777947971,8747.624569374037,8962.568360800102,9177.512152226167,9449.276125480068,9721.040098733969,9992.80407198787,10264.568045241771,10536.332018495672,10762.388814563306,10988.445610630939,11214.502406698573,11440.559202766206,11666.615998833839,11896.534984674463,12126.453970515084,12356.372956355706,12586.291942196329,12816.21092803695,13039.809966976243,13267.797857930385,13495.785748884527,13723.77363983867,13951.761530792814,14179.749421746956,14407.737312701009,14635.725203655153,14863.713094609295,15091.700985563437,15319.688876517579,15547.676767471723,15775.664658425803,16003.652549379945,16231.640440334088,16459.62833128823,16687.61622224237,16915.60411319642,17143.592004150563,17371.579895104707
PD22,baseline,coteivoire,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0290208509570928,1.058041701914181,1.0870625528712743,1.1160834038283625,1.1451042547854553,1.1689421511862057,1.192780047586956,1.2166179439877065,1.240455840388457,1.2642937367892073,1.297831812205741,1.3313698876222748,1.3649079630388083,1.398446038455342,1.4319841138718756,1.4743879468461407,1.5167917798204058,1.5591956127946711,1.6015994457689364,1.6440032787432015,1.6792753367293196,1.7145473947154377,1.749819452701556,1.7850915106876741,1.820363568673792,1.856238251239202,1.8921129338046114,1.9279876163700211,1.9638622989354309,1.9997369815008403,2.0346255511183067,2.070198921394073,2.1057722916698394,2.1413456619456053,2.1769190322213716,2.212492402497138,2.24806577277289,2.2836391430486565,2.319212513324423,2.354785883600189,2.3903592538759555,2.425932624151722,2.4615059944274784,2.4970793647032443,2.5326527349790102,2.5682261052547766,2.6037994755305425,2.639372845806294,2.6749462160820605,2.710519586357827
PD22,baseline,coteivoire,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0290208509570928,1.058041701914181,1.0870625528712743,1.1160834038283625,1.1451042547854553,1.1689421511862057,1.192780047586956,1.2166179439877065,1.240455840388457,1.2642937367892073,1.297831812205741,1.3313698876222748,1.3649079630388083,1.398446038455342,1.4319841138718756,1.4743879468461407,1.5167917798204058,1.5591956127946711,1.6015994457689364,1.6440032787432015,1.6792753367293196,1.7145473947154377,1.749819452701556,1.7850915106876741,1.820363568673792,1.856238251239202,1.8921129338046114,1.9279876163700211,1.9638622989354309,1.9997369815008403,2.0346255511183067,2.070198921394073,2.1057722916698394,2.1413456619456053,2.1769190322213716,2.212492402497138,2.24806577277289,2.2836391430486565,2.319212513324423,2.354785883600189,2.3903592538759555,2.425932624151722,2.4615059944274784,2.4970793647032443,2.5326527349790102,2.5682261052547766,2.6037994755305425,2.639372845806294,2.6749462160820605,2.710519586357827
PD22,baseline,coteivoire,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252126004315567,1.0504252008631136,1.0756378012946652,1.1008504017262315,1.126063002157787,1.1526330928216486,1.179203183485521,1.2057732741493825,1.2323433648132545,1.258913455477116,1.2899397313056227,1.32096600713414,1.3519922829626467,1.3830185587911534,1.4140448346196604,1.4502676034294204,1.48649037223917,1.5227131410489196,1.5589359098586693,1.595158678668429,1.6322250856326843,1.6692914925969393,1.7063578995611945,1.7434243065254496,1.7804907134897154,1.8191424727129872,1.8577942319362588,1.8964459911595306,1.9350977503828022,1.9737495096060738,2.0098070560418617,2.047666139135636,2.0855252222293994,2.1233843053231634,2.161243388416927,2.19910247151069,2.2369615546044535,2.274820637698227,2.3126797207919907,2.3505388038857538,2.3883978869795066,2.4262569700732706,2.464116053167034,2.5019751362608083,2.5398342193545713,2.5776933024483344,2.615552385542098,2.653411468635861,2.691270551729625,2.729129634823399
PD22,baseline,coteivoire,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Food and tobacco,FOODPRO,TJ,7730.1014,7574.3985,5192.1009,10638.9016,10663.2018,10469.7005,2260.8008,12817.0383,5771.4075,6148.99405,6250.704,6432.104749160903,6613.505498321779,6794.906247482685,6976.3069966435605,7157.707745804465,7306.711380188221,7455.715014571977,7604.718648955733,7753.72228333949,7902.725917723246,8112.362499881675,8321.999082040104,8531.635664198531,8741.27224635696,8950.908828515388,9215.96263690296,9481.01644529053,9746.070253678101,10011.124062065672,10276.177870453243,10496.653064395303,10717.128258337363,10937.603452279425,11158.078646221486,11378.553840163544,11602.795861973882,11827.037883784218,12051.279905594554,12275.52192740489,12499.763949215225,12717.842070877401,12940.200678753614,13162.559286629827,13384.91789450604,13607.276502382254,13829.635110258467,14051.993718134592,14274.352326010805,14496.710933887018,14719.06954176323,14941.428149639443,15163.786757515658,15386.145365391809,15608.503973268022,15830.862581144233,16053.221189020445,16275.579796896656,16497.938404772776,16720.29701264899,16942.6556205252
PD22,baseline,coteivoire,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Textile and leather,TEXTILES,TJ,1442.8508,1442.8508,1442.8508,1442.8508,1442.8508,1442.8508,1442.8508,1442.8508,1442.8508,1537.2485000000001,1562.677,1608.027216311077,1653.3774326221467,1698.7276489332241,1744.077865244294,1789.428081555371,1826.6790139892062,1863.9299464230417,1901.1808788568771,1938.4318112907126,1975.6827437245481,2028.0919228022308,2080.501101879913,2132.9102809575957,2185.319460035278,2237.7286391129605,2303.9921336136863,2370.255628114412,2436.519122615138,2502.7826171158636,2569.0461116165893,2624.1649453741625,2679.283779131735,2734.4026128893083,2789.5214466468815,2844.640280404454,2900.700821731721,2956.7613630589876,3012.821904386254,3068.882445713521,3124.942987040787,3179.462552344901,3235.0522398873245,3290.641927429748,3346.2316149721714,3401.821302514595,3457.410990057019,3513.00067759942,3568.590365141844,3624.1800526842676,3679.7697402266913,3735.359427769115,3790.949115311539,3846.5388028539473,3902.1284903963706,3957.718177938794,4013.3078654812175,4068.8975530236407,4124.487240566042,4180.076928108466,4235.66661565089
PD22,baseline,coteivoire,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,429.0005,156.0002,390.0004,1794.0019,1170.0013,390.0004,6590.9987,1716.5838,1152.0985,934.4017,887.3671,908.0392264826047,928.7113529652029,949.3834794478075,970.0556059304121,990.7277324130166,1023.8787480652277,1057.0297637174324,1090.1807793696432,1123.331795021854,1156.4828106740651,1186.8831182336612,1217.2834257932577,1247.6837333528538,1278.08404091245,1308.4843484720466,1340.0548835332215,1371.6254185944026,1403.1959536555778,1434.7664887167589,1466.3370237779338,1502.1610932462347,1537.9851627145356,1573.8092321828424,1609.633301651143,1645.4573711194437,1683.5189783602311,1721.580585601012,1759.6421928417992,1797.7038000825862,1835.7654073233734,1870.1655891182838,1907.1084274728184,1944.0512658273653,1980.9941041819063,2017.9369425364534,2054.8797808910003,2091.8226192455413,2128.765457600088,2165.7082959546356,2202.6511343091706,2239.5939726637175,2276.5368110182585,2313.479649372806,2350.422487727353,2387.365326081894,2424.308164436441,2461.2510027909757,2498.1938411455226,2535.13667950007,2572.0795178546114
PD22,baseline,coteivoire,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,coteivoire,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,1125.6002,924.6004,1326.6001,1286.3985,1246.201,1286.3985,844.2012,919.3752,1037.8449,1251.669,1094.8859,1120.3923897141447,1145.8988794282814,1171.4053691424263,1196.911858856571,1222.4183485707154,1263.3220282409277,1304.225707911132,1345.1293875813442,1386.033067251556,1426.9367469217684,1464.446440601718,1501.956134281668,1539.4658279616176,1576.9755216415674,1614.4852153215174,1653.4388047592329,1692.3923941969558,1731.3459836346715,1770.2995730723944,1809.2531625101099,1853.4550137410865,1897.6568649720632,1941.8587162030472,1986.0605674340236,2030.262418665,2077.225076058176,2124.187733451344,2171.1503908445193,2218.113048237695,2265.0757056308707,2307.5206802131875,2353.102934525252,2398.6851888373317,2444.267443149404,2489.8496974614836,2535.4319517735635,2581.0142060856356,2626.596460397715,2672.178714709795,2717.7609690218596,2763.3432233339395,2808.9254776460116,2854.5077319580914,2900.0899862701717,2945.672240582244,2991.254494894323,3036.8367492063876,3082.419003518467,3128.0012578305473,3173.58351214262
