model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,costarica,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,94.9985,262.0016,286.0003,308.9984,374.9991,366.0017,0.0,0.0,0.0,0.0,0.0,1.021810351073668,1.0436207021473358,1.0654310532210034,1.0872414042946712,1.1090517553683388,1.1090517553683388,1.1090517553683388,1.1090517553683388,1.1090517553683388,1.1090517553683388,1.1816748245025006,1.2542978936366644,1.3269209627708263,1.399544031904988,1.472167101039152,1.5217450224469184,1.5713229438546832,1.62090086526245,1.6704787866702164,1.7200567080779812,1.783361153020845,1.8466655979637072,1.9099700429065718,1.9732744878494417,2.0365789327922963,2.1153460541421967,2.194113175492078,2.2728802968419783,2.3516474181918787,2.43041453954176,2.4838790994983406,2.5549148826446983,2.625950665791095,2.696986448937473,2.768022232083831,2.8390580152302283,2.9100937983766055,2.9811295815230023,3.052165364669361,3.1232011478157387,3.1942369309621355,3.265272714108494,3.3363084972548713,3.4073442804012686,3.478380063547627,3.549415846694005,3.620451629840402,3.6914874129867603,3.7625231961331376,3.8335589792795344
PD22,baseline,costarica,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Non-metallic minerals,NONMET,TJ,1271.2548,1271.2548,1271.2548,1271.2548,1271.2548,1271.2548,1271.2548,970.3076,967.582,869.0164,977.3164,998.6320137940534,1019.9476275881065,1041.2632413821593,1062.5788551762125,1083.8944689702655,1083.8944689702655,1083.8944689702655,1083.8944689702655,1083.8944689702655,1083.8944689702655,1154.8701854534156,1225.8459019365675,1296.8216184197179,1367.7973349028682,1438.7730513860204,1487.2263670557415,1535.6796827254611,1584.1329983951828,1632.5863140649042,1681.0396297346238,1742.9081019701819,1804.7765742057381,1866.6450464412967,1928.5135186768607,1990.3819909124095,2067.3623903884572,2144.3427898644863,2221.3231893405346,2298.3035888165823,2375.2839882926114,2427.535779556961,2496.9602154127406,2566.3846512685577,2635.809087124356,2705.2335229801356,2774.657958835953,2844.0823946917517,2913.506830547569,2982.9312664033487,3052.355702259147,3121.7801381149643,3191.204573970744,3260.6290098265426,3330.0534456823602,3399.47788153814,3468.9023173939386,3538.326753249756,3607.7511891055356,3677.175624961334,3746.600060817151
PD22,baseline,costarica,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,228.0006,295.9984,325.0004,351.0004,373.002,373.9985,686.6185,208.9757,0.0,0.0,0.0,1.021810351073668,1.0436207021473358,1.0654310532210034,1.0872414042946712,1.1090517553683388,1.1090517553683388,1.1090517553683388,1.1090517553683388,1.1090517553683388,1.1090517553683388,1.1816748245025006,1.2542978936366644,1.3269209627708263,1.399544031904988,1.472167101039152,1.5217450224469184,1.5713229438546832,1.62090086526245,1.6704787866702164,1.7200567080779812,1.783361153020845,1.8466655979637072,1.9099700429065718,1.9732744878494417,2.0365789327922963,2.1153460541421967,2.194113175492078,2.2728802968419783,2.3516474181918787,2.43041453954176,2.4838790994983406,2.5549148826446983,2.625950665791095,2.696986448937473,2.768022232083831,2.8390580152302283,2.9100937983766055,2.9811295815230023,3.052165364669361,3.1232011478157387,3.1942369309621355,3.265272714108494,3.3363084972548713,3.4073442804012686,3.478380063547627,3.549415846694005,3.620451629840402,3.6914874129867603,3.7625231961331376,3.8335589792795344
PD22,baseline,costarica,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Wood and wood products,WOODPRO,TJ,3209.9986,5415.9984,5617.999,5581.0002,5754.9994,5213.0014,0.942,0.8583,1.277,0.9337,1.1388,1.1636376278026932,1.188475255605386,1.2133128834080786,1.2381505112107716,1.2629881390134643,1.2629881390134643,1.2629881390134643,1.2629881390134643,1.2629881390134643,1.2629881390134643,1.345691290143448,1.4283944412734335,1.5110975924034171,1.5938007435334007,1.6765038946633866,1.732963231562551,1.7894225684617135,1.8458819053608784,1.902341242260043,1.9588005791592054,2.030891681060139,2.1029827829610706,2.175073884862005,2.2471649867629453,2.319256088663868,2.4089560864571347,2.4986560842503795,2.588356082043646,2.678056079836913,2.7677560776301577,2.828641518508712,2.9095370683557844,2.990432618202901,3.071328168049996,3.1522237178970687,3.233119267744186,3.3140148175912802,3.394910367438397,3.47580591728547,3.556701467132565,3.6375970169796816,3.7184925668267548,3.7993881166738497,3.880283666520967,3.96117921636804,4.042074766215135,4.122970316062252,4.203865865909325,4.28476141575642,4.365656965603537
PD22,baseline,costarica,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,936.001,883.0003,1147.9996,1175.0003,1160.9996,1146.999,2264.1461,2273.7422,2234.5496,2238.0791,2234.5496,2283.285911267524,2332.022222535048,2380.7585338025715,2429.4948450700954,2478.231156337619,2478.231156337619,2478.231156337619,2478.231156337619,2478.231156337619,2478.231156337619,2640.5110064221326,2802.7908565066505,2965.0707065911643,3127.350556675678,3289.6304067601964,3400.414731210752,3511.1990556613046,3621.983380111861,3732.7677045624173,3843.5520290129693,3985.008951138268,4126.465873263563,4267.922795388862,4409.379717514174,4550.836639639452,4726.8456791450235,4902.854718650552,5078.863758156124,5254.872797661696,5430.881837167224,5550.351048232378,5709.084029047759,5867.817009863227,6026.549990678652,6185.2829714940335,6344.015952309502,6502.748933124926,6661.4819139403935,6820.214894755775,6978.9478755712,7137.680856386668,7296.41383720205,7455.146818017474,7613.8797988329425,7772.612779648324,7931.34576046375,8090.078741279219,8248.8117220946,8407.544702910025,8566.277683725493
PD22,baseline,costarica,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,166.9989,128.9995,141.9995,152.9982,187.9999,226.9999,63.5891,67.0265,69.1241,67.7257,66.6957,68.15035663210405,69.60501326420807,71.05966989631209,72.51432652841612,73.96898316052014,73.96898316052014,73.96898316052014,73.96898316052014,73.96898316052014,73.96898316052014,78.81262959257145,83.6562760246229,88.49992245667423,93.34356888872556,98.18721532077701,101.49384949361298,104.80048366644884,108.10711783928484,111.41375201212082,114.72038618495668,118.94252045353245,123.16465472210811,127.38678899068393,131.6089232592601,135.83105752783524,141.0844858232518,146.33791411866707,151.59134241408364,156.8447707095002,162.0981990049155,165.66405525641164,170.4018365384062,175.13961782040334,179.8773991023992,184.6151803843938,189.35296166639097,194.0907429483868,198.82852423038395,203.56630551237853,208.3040867943744,213.04186807637154,217.77964935836613,222.517430640362,227.25521192235917,231.99299320435375,236.73077448634962,241.4685557683468,246.20633705034135,250.94411833233718,255.68189961433433
PD22,baseline,costarica,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,0.9881,0.9881,0.9881,0.9881,0.9881,0.9881,0.9881,1.9217,1.9217,1.6287,0.2135,0.22308884407993418,0.23267768815986867,0.24226653223980285,0.25185537631973703,0.26144422039967125,0.26144422039967125,0.26144422039967125,0.26144422039967125,0.26144422039967125,0.26144422039967125,0.2743475524354644,0.28725088447125857,0.30015421650705276,0.313057548542847,0.3259608805786386,0.3334057184125561,0.34085055624647104,0.34829539408038596,0.3557402319143009,0.3631850697482158,0.37236977350246053,0.3815544772567027,0.3907391810109475,0.3999238847651923,0.4091085885194345,0.41929853395084987,0.42948847938226264,0.4396784248136754,0.4498683702450881,0.4600583156765008,0.4686033201816376,0.4782906447744676,0.4879779693672951,0.49766529396012515,0.5073526185529527,0.5170399431457802,0.5267272677386102,0.5364145923314376,0.5461019169242678,0.5557892415170952,0.5654765661099226,0.5751638907027526,0.58485121529558,0.5945385398884102,0.6042258644812376,0.6139131890740678,0.6236005136668953,0.6332878382597228,0.6429751628525529,0.6526624874453802
PD22,baseline,costarica,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044912618641378,1.0898252372827573,1.1347378559241352,1.1796504745655132,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.285000245599365,1.3454373979918437,1.4058745503843224,1.4663117027768013,1.5267488551692678,1.5616192899885537,1.5964897248078274,1.631360159627101,1.6662305944463747,1.7011010292656483,1.7441207189810803,1.7871404086965004,1.8301600984119328,1.873179788127365,1.9161994778427853,1.9639275594887589,2.01165564113472,2.0593837227806815,2.1071118044266424,2.1548398860726037,2.194863326377694,2.2402372120583967,2.2856110977390873,2.33098498341979,2.3763588691004807,2.4217327547811713,2.467106640461874,2.5124805261425642,2.5578544118232673,2.603228297503958,2.6486021831846487,2.6939760688653513,2.739349954546042,2.784723840226745,2.830097725907436,2.8754716115881394,2.92084549726883,2.9662193829495207,3.011593268630224,3.056967154310914
PD22,baseline,costarica,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,26.2429,236.1941,104.9756,209.9513,262.4412,26.2429,10.1572,183.2353,9.8934,7.1636,4.0151,4.195428655106997,4.3757573102139995,4.556085965320996,4.736414620427992,4.91674327553499,4.91674327553499,4.91674327553499,4.91674327553499,4.91674327553499,4.91674327553499,5.159404486106011,5.402065696677052,5.644726907248094,5.887388117819135,6.130049328390128,6.270057611233042,6.410065894075909,6.550074176918774,6.69008245976164,6.830090742604506,7.002819098780938,7.175547454957321,7.348275811133753,7.521004167310186,7.693732523486569,7.885365544103318,8.076998564720018,8.268631585336719,8.460264605953418,8.651897626570117,8.812595741739084,8.994776430135673,9.176957118532215,9.359137806928805,9.541318495325346,9.723499183721888,9.905679872118478,10.087860560515018,10.27004124891161,10.45222193730815,10.634402625704691,10.816583314101281,10.998764002497822,11.180944690894414,11.363125379290954,11.545306067687546,11.727486756084089,11.90966744448063,12.091848132877221,12.274028821273761
PD22,baseline,costarica,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515773,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693165,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659175,1.8402586711800943,1.8922353683942712,1.9442120656084476,1.9961887628226245,2.0350950287494958,2.083077983070301,2.131060937391132,2.179043891711963,2.2270268460327878,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.4669416176369174,2.5149245719577418,2.5629075262785723,2.6108904805994033,2.658873434920209,2.70685638924104,2.754839343561871,2.8028222978826958,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,costarica,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,21628.5943,6408.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515773,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693165,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659175,1.8402586711800943,1.8922353683942712,1.9442120656084476,1.9961887628226245,2.0350950287494958,2.083077983070301,2.131060937391132,2.179043891711963,2.2270268460327878,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.4669416176369174,2.5149245719577418,2.5629075262785723,2.6108904805994033,2.658873434920209,2.70685638924104,2.754839343561871,2.8028222978826958,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,costarica,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in construction,NECONSTRUC,TJ,1404.0015,1677.0018,2378.9984,2339.9983,2534.9985,3236.9993,3307.4715,4396.7806,4742.6354,4408.5999,3470.2208,3516.612110709171,3563.0034214183406,3609.3947321275114,3655.786042836681,3702.1773535458524,3702.1773535458524,3702.1773535458524,3702.1773535458524,3702.1773535458524,3702.1773535458524,3894.5670540294423,4086.956754513054,4279.346454996644,4471.7361554802565,4664.125855963846,4783.720945606589,4903.316035249332,5022.911124892076,5142.506214534797,5262.10130417754,5414.753580648775,5567.405857119988,5720.0581335912,5872.710410062435,6025.362686533647,6205.733302321587,6386.103918109526,6566.474533897464,6746.845149685402,6927.215765473341,7062.2290987431015,7228.74054487261,7395.251991002207,7561.763437131805,7728.274883261381,7894.786329390978,8061.297775520575,8227.809221650085,8394.320667779682,8560.83211390928,8727.343560038857,8893.855006168453,9060.366452298049,9226.87789842756,9393.389344557158,9559.900790686755,9726.412236816332,9892.92368294593,10059.435129075528,10225.946575205038
PD22,baseline,costarica,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,1404.0015,1677.0018,2378.9984,2339.9983,2534.9985,3236.9993,3307.4715,4396.7806,4742.6354,4408.5999,3470.2208,3516.612110709171,3563.0034214183406,3609.3947321275114,3655.786042836681,3702.1773535458524,3702.1773535458524,3702.1773535458524,3702.1773535458524,3702.1773535458524,3702.1773535458524,3894.5670540294423,4086.956754513054,4279.346454996644,4471.7361554802565,4664.125855963846,4783.720945606589,4903.316035249332,5022.911124892076,5142.506214534797,5262.10130417754,5414.753580648775,5567.405857119988,5720.0581335912,5872.710410062435,6025.362686533647,6205.733302321587,6386.103918109526,6566.474533897464,6746.845149685402,6927.215765473341,7062.2290987431015,7228.74054487261,7395.251991002207,7561.763437131805,7728.274883261381,7894.786329390978,8061.297775520575,8227.809221650085,8394.320667779682,8560.83211390928,8727.343560038857,8893.855006168453,9060.366452298049,9226.87789842756,9393.389344557158,9559.900790686755,9726.412236816332,9892.92368294593,10059.435129075528,10225.946575205038
PD22,baseline,costarica,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,1404.0015,1677.0018,2378.9984,2339.9983,2534.9985,3236.9993,3307.4715,4396.7806,4742.6354,4408.5999,3470.2208,3516.612110709171,3563.0034214183406,3609.3947321275114,3655.786042836681,3702.1773535458524,3702.1773535458524,3702.1773535458524,3702.1773535458524,3702.1773535458524,3702.1773535458524,3894.5670540294423,4086.956754513054,4279.346454996644,4471.7361554802565,4664.125855963846,4783.720945606589,4903.316035249332,5022.911124892076,5142.506214534797,5262.10130417754,5414.753580648775,5567.405857119988,5720.0581335912,5872.710410062435,6025.362686533647,6205.733302321587,6386.103918109526,6566.474533897464,6746.845149685402,6927.215765473341,7062.2290987431015,7228.74054487261,7395.251991002207,7561.763437131805,7728.274883261381,7894.786329390978,8061.297775520575,8227.809221650085,8394.320667779682,8560.83211390928,8727.343560038857,8893.855006168453,9060.366452298049,9226.87789842756,9393.389344557158,9559.900790686755,9726.412236816332,9892.92368294593,10059.435129075528,10225.946575205038
PD22,baseline,costarica,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,costarica,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515773,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693165,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659175,1.8402586711800943,1.8922353683942712,1.9442120656084476,1.9961887628226245,2.0350950287494958,2.083077983070301,2.131060937391132,2.179043891711963,2.2270268460327878,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.4669416176369174,2.5149245719577418,2.5629075262785723,2.6108904805994033,2.658873434920209,2.70685638924104,2.754839343561871,2.8028222978826958,2.8508052522035268,2.8987882065243578,2.9467711608451634
