model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,venezuela,Industrial,Oil products,Oil products,Oil products,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515773,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693165,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659175,1.8402586711800943,1.8922353683942712,1.9442120656084476,1.9961887628226245,2.0350950287494958,2.083077983070301,2.131060937391132,2.179043891711963,2.2270268460327878,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.4669416176369174,2.5149245719577418,2.5629075262785723,2.6108904805994033,2.658873434920209,2.70685638924104,2.754839343561871,2.8028222978826958,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,venezuela,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,2424.01,2510.59,2640.45,2683.73,2597.16,2424.01,1991.15,1679.11,1349.66,877.28,614.1,622.3095363806539,630.5190727613076,638.7286091419614,646.9381455226152,655.1476819032691,655.1476819032691,655.1476819032691,655.1476819032691,655.1476819032691,655.1476819032691,689.1935025804354,723.2393232576055,757.2851439347718,791.330964611942,825.3767852891083,846.5406675843238,867.7045498795393,888.8684321747548,910.0323144699664,931.1961967651819,958.2099715027965,985.2237462404073,1012.2375209780181,1039.2512957156328,1066.2650704532437,1098.1839602124699,1130.1028499716958,1162.0217397309218,1193.9406294901476,1225.8595192493735,1249.7518571550652,1279.2181894034718,1308.6845216518939,1338.1508539003162,1367.6171861487346,1397.083518397157,1426.5498506455792,1456.016182893986,1485.4825151424084,1514.9488473908307,1544.4151796392491,1573.8815118876712,1603.3478441360933,1632.8141763845001,1662.2805086329224,1691.746840881345,1721.2131731297634,1750.6795053781857,1780.145837626608,1809.6121698750148
PD22,baseline,venezuela,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,venezuela,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Coal mines,EMINES,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515773,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693165,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659175,1.8402586711800943,1.8922353683942712,1.9442120656084476,1.9961887628226245,2.0350950287494958,2.083077983070301,2.131060937391132,2.179043891711963,2.2270268460327878,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.4669416176369174,2.5149245719577418,2.5629075262785723,2.6108904805994033,2.658873434920209,2.70685638924104,2.754839343561871,2.8028222978826958,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,venezuela,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,82345.9,83205.55,81079.04,81305.27,78273.85,73839.84,66374.42,56644.48,42040.71,28188.72,15827.79,16039.382277854338,16250.974555708674,16462.56683356301,16674.159111417346,16885.751389271685,16885.751389271685,16885.751389271685,16885.751389271685,16885.751389271685,16885.751389271685,17763.24707410452,18640.74275893746,19518.238443770297,20395.734128603235,21273.22981343607,21818.70690927289,22364.184005109702,22909.66110094652,23455.138196783235,24000.615292620052,24696.867293359785,25393.11929409942,26089.371294839053,26785.62329557879,27481.875296318423,28304.551544718004,29127.22779311758,29949.90404151716,30772.58028991673,31595.256538316306,32211.05674509098,32970.52086966028,33729.984994229984,34489.44911879969,35248.913243369294,36008.377367939,36767.841492508705,37527.30561707801,38286.76974164772,39046.23386621742,39805.697990787026,40565.162115356725,41324.62623992643,42084.090364495736,42843.55448906544,43603.01861363515,44362.48273820475,45121.94686277446,45881.41098734416,46640.87511191347
PD22,baseline,venezuela,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515773,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693165,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659175,1.8402586711800943,1.8922353683942712,1.9442120656084476,1.9961887628226245,2.0350950287494958,2.083077983070301,2.131060937391132,2.179043891711963,2.2270268460327878,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.4669416176369174,2.5149245719577418,2.5629075262785723,2.6108904805994033,2.658873434920209,2.70685638924104,2.754839343561871,2.8028222978826958,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,venezuela,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515773,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693165,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659175,1.8402586711800943,1.8922353683942712,1.9442120656084476,1.9961887628226245,2.0350950287494958,2.083077983070301,2.131060937391132,2.179043891711963,2.2270268460327878,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.4669416176369174,2.5149245719577418,2.5629075262785723,2.6108904805994033,2.658873434920209,2.70685638924104,2.754839343561871,2.8028222978826958,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,venezuela,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171102623765318,1.0342205247530614,1.0513307871295932,1.0684410495061227,1.0855513118826525,1.0855513118826525,1.0855513118826525,1.0855513118826525,1.0855513118826525,1.0855513118826525,1.1315029841511877,1.1774546564197226,1.2234063286882577,1.2693580009567929,1.31530967322533,1.3446962620680907,1.374082850910851,1.4034694397536134,1.4328560285963736,1.462242617439134,1.4986653424279583,1.5350880674167808,1.5715107924056027,1.607933517394425,1.6443562423832492,1.6888404114584223,1.7333245805335977,1.777808749608773,1.8222929186839485,1.866777087759124,1.8980698028748166,1.938523249906811,1.9789766969388183,2.0194301439708124,2.059883591002807,2.1003370380348056,2.1407904850668165,2.1812439320988073,2.221697379130818,2.2621508261628085,2.3026042731948193,2.34305772022681,2.3835111672588005,2.423964614290812,2.4644180613228017,2.5048715083547926,2.5453249553868034,2.5857784024187938,2.6262318494507837,2.666685296482795
PD22,baseline,venezuela,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,98543.61,26151.61,49226.56,41353.93,63343.0,27327.98,24975.24,34705.18,42341.22,19861.47,32222.4,32653.16203398792,33083.92406797583,33514.68610196375,33945.448135951665,34376.210169939586,34376.210169939586,34376.210169939586,34376.210169939586,34376.210169939586,34376.210169939586,36162.62614809937,37949.04212625936,39735.458104419136,41521.874082579125,43308.2900607389,44418.77871221155,45529.26736368419,46639.75601515684,47750.24466662928,48860.73331810193,50278.17128440271,51695.6092507033,53113.047217003885,54530.48518330468,55947.92314960527,57622.737077919366,59297.55100623346,60972.36493454755,62647.17886286163,64321.99279117572,65575.64605437774,67121.77200168445,68667.89794899199,70214.02389629954,71760.14984360688,73306.27579091443,74852.40173822196,76398.5276855287,77944.65363283623,79490.77958014376,81036.90552745109,82583.03147475862,84129.15742206616,85675.28336937289,87221.40931668044,88767.53526398799,90313.66121129533,91859.78715860288,93405.91310591043,94952.03905321716
PD22,baseline,venezuela,Industrial,Oil products,Oil products,Oil products,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515773,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693165,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659175,1.8402586711800943,1.8922353683942712,1.9442120656084476,1.9961887628226245,2.0350950287494958,2.083077983070301,2.131060937391132,2.179043891711963,2.2270268460327878,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.4669416176369174,2.5149245719577418,2.5629075262785723,2.6108904805994033,2.658873434920209,2.70685638924104,2.754839343561871,2.8028222978826958,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,venezuela,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515773,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693165,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659175,1.8402586711800943,1.8922353683942712,1.9442120656084476,1.9961887628226245,2.0350950287494958,2.083077983070301,2.131060937391132,2.179043891711963,2.2270268460327878,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.4669416176369174,2.5149245719577418,2.5629075262785723,2.6108904805994033,2.658873434920209,2.70685638924104,2.754839343561871,2.8028222978826958,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,venezuela,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,venezuela,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,venezuela,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515773,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693165,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659175,1.8402586711800943,1.8922353683942712,1.9442120656084476,1.9961887628226245,2.0350950287494958,2.083077983070301,2.131060937391132,2.179043891711963,2.2270268460327878,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.4669416176369174,2.5149245719577418,2.5629075262785723,2.6108904805994033,2.658873434920209,2.70685638924104,2.754839343561871,2.8028222978826958,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,venezuela,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515773,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693165,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659175,1.8402586711800943,1.8922353683942712,1.9442120656084476,1.9961887628226245,2.0350950287494958,2.083077983070301,2.131060937391132,2.179043891711963,2.2270268460327878,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.4669416176369174,2.5149245719577418,2.5629075262785723,2.6108904805994033,2.658873434920209,2.70685638924104,2.754839343561871,2.8028222978826958,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,venezuela,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515773,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693165,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659175,1.8402586711800943,1.8922353683942712,1.9442120656084476,1.9961887628226245,2.0350950287494958,2.083077983070301,2.131060937391132,2.179043891711963,2.2270268460327878,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.4669416176369174,2.5149245719577418,2.5629075262785723,2.6108904805994033,2.658873434920209,2.70685638924104,2.754839343561871,2.8028222978826958,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,venezuela,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,44688.8,39071.9,31533.44,29710.41,28380.09,26754.15,20841.64,18909.32,15421.43,13880.67,6431.69,6517.6714249211645,6603.652849842329,6689.6342747634935,6775.615699684658,6861.597124605823,6861.597124605823,6861.597124605823,6861.597124605823,6861.597124605823,6861.597124605823,7218.171240207718,7574.745355809653,7931.319471411547,8287.893587013483,8644.467702615377,8866.124647932613,9087.781593249847,9309.438538567083,9531.095483884279,9752.752429201515,10035.677400447516,10318.602371693476,10601.527342939436,10884.452314185437,11167.377285431397,11501.675289136849,11835.973292842298,12170.271296547748,12504.569300253195,12838.867303958645,13089.100345457844,13397.711832933424,13706.323320409168,14014.934807884914,14323.546295360618,14632.157782836362,14940.769270312107,15249.380757787689,15557.992245263433,15866.603732739177,16175.21522021488,16483.826707690623,16792.438195166367,17101.04968264195,17409.6611701177,17718.272657593447,18026.88414506915,18335.495632544895,18644.107120020642,18952.718607496226
