model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,lithuania,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,1447.2,1357.2,1274.4,1119.6,910.8,925.2,774.0,687.96,708.48,745.2,922.32,929.0691416064057,935.8182832128082,942.5674248192136,949.316566425619,956.0657080320217,964.3036602477052,972.5416124633889,980.7795646790722,989.0175168947588,997.2554691104425,1012.7340417444482,1028.2126143784571,1043.6911870124661,1059.169759646472,1074.6483322804809,1086.3722984453514,1098.0962646102219,1109.8202307750919,1121.5441969399594,1133.26816310483,1144.9984242754708,1156.728685446109,1168.458946616747,1180.189207787388,1191.919468958026,1205.118808393359,1218.3181478286945,1231.5174872640303,1244.716826699363,1257.9161661346957,1268.7115593187111,1281.1763596216997,1293.641159924685,1306.1059602276703,1318.5707605306586,1331.035560833644,1343.5003611366324,1355.9651614396178,1368.429961742606,1380.8947620455915,1393.3595623485771,1405.8243626515655,1418.2891629545509,1430.7539632575392,1443.2187635605244,1455.6835638635096,1468.148364166498,1480.6131644694833,1493.0779647724717,1505.542765075457
PD22,pathway,lithuania,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Pumped storage plants,EPUMPST,TJ,957.6,680.4,662.4,734.4,903.6,896.4,720.0,792.36,711.72,748.08,1013.76,1021.1782602512249,1028.5965205024463,1036.014780753671,1043.4330410048958,1050.8513012561175,1059.905974729718,1068.960648203319,1078.0153216769193,1087.0699951505233,1096.124668624124,1113.1378070071687,1130.1509453902167,1147.1640837732648,1164.1772221563094,1181.1903605393575,1194.0766559024626,1206.9629512655677,1219.8492466286723,1232.735541991774,1245.621837354879,1258.515051818784,1271.408266282686,1284.301480746588,1297.1946952104931,1310.087909674395,1324.5958487258772,1339.1037877773622,1353.6117268288476,1368.1196658803299,1382.6276049318117,1394.4932673854366,1408.193844143132,1421.8944209008241,1435.594997658516,1449.2955744162111,1462.9961511739032,1476.6967279315984,1490.3973046892904,1504.0978814469856,1517.7984582046777,1531.49903496237,1545.1996117200654,1558.9001884777572,1572.6007652354524,1586.3013419931442,1600.001918750836,1613.7024955085312,1627.403072266223,1641.1036490239183,1654.8042257816103
PD22,pathway,lithuania,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,3344.019063161427,3628.580737336691,3113.0673279641037,4213.3425748295895,3830.710229591985,2938.584286726956,4676.252961368972,6492.940104389157,5871.506818155282,4175.340936793919,2479.774469760521,2584.7336102025497,2697.5090516071414,2822.9598417223865,2963.0196608526603,3119.7606662736107,3264.486921234403,3424.5870407460143,3601.0252004670083,3794.420271562209,4004.9029647398957,4259.950247004928,4530.0838318631695,4812.673575607048,5103.968035318481,5399.165891606079,5675.780435652941,5946.5806041172145,6206.5067394787775,6437.29289211477,6581.613251266749,6713.438117489918,6828.524586201196,6931.655745557501,7027.824925268451,7121.528409402747,7225.554746267067,7240.703307857747,7208.429318160679,7191.90101025359,7188.889883191045,7180.938289722597,7193.234336890443,7212.517870574254,7237.0332143324285,7265.292603965881,7296.064540078038,7328.350533327664,7361.356806162138,7394.464980057978,7427.204060786978,7459.2249215957745,7490.277791325074,7520.192841472761,7548.863733757603,7576.233870531582,7602.285040178733,7627.028140063839,7650.495672833051,7672.735736926125,7693.807262377754
PD22,pathway,lithuania,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,1943.9991,1728.0005999999998,1522.801,1875.59925,1436.3995,1256.4000500000002,1634.40055,2168.6405,1551.5994,1243.4409500000002,1082.16,1090.0787820721528,1097.9975641443018,1105.9163462164543,1113.835128288607,1121.7539103607562,1131.419517058783,1141.08512375681,1150.7507304548365,1160.4163371528668,1170.0819438508938,1188.2429857469988,1206.4040276431076,1224.5650695392164,1242.7261114353216,1260.8871533314305,1274.6429075436088,1288.398661755787,1302.154415967965,1315.9101701801396,1329.665924392318,1343.4290645480346,1357.1922047037483,1370.9553448594618,1384.7184850151787,1398.4816251708921,1413.96843795099,1429.4552507310907,1444.942063511192,1460.4288762912897,1475.9156890713873,1488.5819466479486,1503.2069231158578,1517.8318995837635,1532.456876051669,1547.081852519578,1561.7068289874837,1576.3318054553927,1590.9567819232984,1605.5817583912074,1620.2067348591129,1634.8317113270186,1649.4566877949278,1664.0816642628333,1678.7066407307425,1693.3316171986478,1707.956593666553,1722.581570134462,1737.2065466023676,1751.8315230702767,1766.4564995381825
PD22,pathway,lithuania,Electric Power,Electricity and Heat,Nuclear,NUCLEAR,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2213608291959224,2.310104959552551,2.410844072744616,2.5254010838999963,2.6557210053127083,2.7726581769425387,2.9041420054119356,3.050823925603279,3.212835236717542,3.3895418085878912,3.5738153319838366,3.7652559178282705,3.9585017624823693,4.1463889119531165,4.320096817428131,4.473286644644437,4.5948310024135575,4.675864075892102,4.688174010311156,4.553836572690246,4.388092525154391,4.1946631181611025,3.9842487957844743,3.7672062443505636,3.5523497602953165,3.346213209516313,3.0749470669844885,2.7902261386453495,2.5454769403958966,2.334518310347404,2.1501483283747564,1.9900340736430568,1.8489022386355223,1.723243202588918,1.610182382204823,1.5073984836652305,1.4130386870746428,1.3256379144860135,1.2440458936598595,1.1673636149644493,1.0948895065704238,1.0260749093050434,0.9604880209279792,0.8977852792387445,0.8376890889737463,0.7799708203009049,0.7244380839869935,0.6709253967416089,0.6192874730080844,0.5693945045001092
PD22,pathway,lithuania,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.717881205810645,43.09992503322741,58.70127763746981,80.14050670283663,109.66884848837414,149.00252070474275,202.69851138298353,275.9428350972007,375.64069938652443,510.8352368002064,697.6903274647613,948.5226842160381,1281.2929691883523,1716.1801497222195,2274.0279229042103,2964.874117508422,3807.923829738882,4806.945375568673,5939.9204953601875,7117.779435158203,8363.614991515537,9629.047771872029,10874.35065725021,12066.388253270381,13181.807404294905,14225.914870596718,14987.4211201364,15531.823290309438,15998.655143035543,16399.584359191602,16707.884654642894,16996.06489676758,17246.588177195696,17466.134477677515,17660.104382426536,17832.8173182793,17987.7096585385,18127.51332715628,18254.407360930603,18370.141539947253,18476.134508096617,18573.55012862155,18663.35605312619,18746.3681794841,18823.28415338899,18894.70850121665,18961.171452223607,19023.143050428418,19081.04377917706,19135.252619961328
PD22,pathway,lithuania,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,1387.1486484225177,3590.783021322767,3974.1285037839625,4876.479026146339,6134.896833857841,6820.209949137062,11700.932520077427,14699.654240315296,15584.6955915769,18125.37985127042,12800.618911268795,13818.594521183595,14470.446571333561,15196.157405873671,16007.123104022801,16915.691906731783,17766.98169578657,18710.1839206384,19751.877597317754,20896.887575363267,22147.462430624728,23657.801958984048,25267.15076186735,26962.429745137364,28724.049355419807,30526.150148214023,32241.937125109955,33943.410682973445,35601.66794723439,37111.067464253,38137.4326271756,39104.30111975187,39986.00250345901,40809.41166719422,41603.19133745957,42393.64975887394,43257.31075877906,43598.1322338837,43658.00118661067,43816.66689786157,44062.10983089779,44281.95779562391,44631.88322286519,45031.38686449319,45470.232557463416,45939.615158706496,46432.12842905047,46941.65861466461,47463.24242231409,47992.91366108306,48527.55291761707,49064.74811606226,49602.66968562754,50139.96154149759,50675.64762003126,51209.05291347425,51739.73756834918,52267.442480486156,52792.04483368078,53313.52212286526,53831.923336245585
PD22,pathway,lithuania,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073175704814008,1.0146351409627983,1.0219527114441989,1.0292702819255994,1.0365878524069971,1.0455196246939296,1.0544513969808622,1.0633831692677944,1.0723149415547302,1.0812467138416628,1.098028928944887,1.1148111440481148,1.1315933591513425,1.148375574254567,1.1651577893577947,1.1778691760401505,1.1905805627225063,1.203291949404862,1.2160033360872147,1.2287147227695705,1.2414329346381636,1.2541511465067539,1.2668693583753439,1.2795875702439372,1.2923057821125272,1.3066168015367323,1.3209278209609403,1.3352388403851485,1.3495498598093536,1.3638608792335585,1.3755654862940314,1.3890801019404324,1.40259471758683,1.4161093332332275,1.4296239488796283,1.443138564526026,1.4566531801724267,1.4701677958188244,1.4836824114652252,1.4971970271116228,1.5107116427580205,1.5242262584044213,1.5377408740508187,1.5512554896972195,1.564770105343617,1.5782847209900144,1.5917993366364152,1.6053139522828126,1.6188285679292134,1.632343183575611
PD22,pathway,lithuania,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,2.9724613894768237,3.628580737336691,3.5325586700301885,87.33992285635235,168.20562211140742,147.5186151961498,163.15384781516414,175.90435342568236,283.14013389452293,264.30125721500366,255.0059494651937,297.8642985969894,325.8341195727885,361.06452355813155,405.94804287138754,463.711679140321,533.663481726868,624.51014462322,742.9860565791943,897.8602193916964,1100.3762463063547,1373.670844756842,1729.1665175147652,2187.938970723426,2773.2683928828515,3508.8547072377687,4402.825202295198,5479.90717671927,6744.885144519086,8170.993312149926,9645.688796949187,11213.167107705212,12818.97268867498,14418.749904642938,15973.488718468356,17453.176329380418,18862.342208465398,19915.619795380266,20692.624254898106,21372.668352002263,21966.701297235268,22435.410345255645,22873.764311294013,23257.020696922133,23593.578533756456,23890.604707232178,24154.12172596296,24389.14151062612,24599.81314659766,24789.565887581142,24961.237864545543,25117.18676383212,25259.382128152654,25389.480712225493,25508.887098632607,25618.80196905589,25720.260303902833,25814.161516965672,25901.293218472554,25982.34999231765,26057.948296814644
PD22,pathway,lithuania,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,1.7280000000000002,1.7280000000000002,1.7280000000000002,38.88,63.072,63.072,57.024,58.752,74.8224,78.71039999999999,111.2832,112.09752265939582,112.91184531879128,113.72616797818708,114.54049063758289,115.35481329697836,116.34876949873951,117.3427257005007,118.33668190226183,119.33063810402336,120.32459430578454,122.19217290555966,124.05975150533517,125.92733010511068,127.79490870488581,129.6624873046613,131.07705109111126,132.4916148775612,133.9061786640111,135.32074245046067,136.73530623691062,138.15062955192565,139.56595286694034,140.98127618195502,142.39659949697008,143.81192281198477,145.40449884877248,146.9970748855605,148.58965092234854,150.18222695913624,151.77480299592392,153.07732912435594,154.5812788002575,156.0852284761587,157.58917815205987,159.0931278279614,160.5970775038626,162.10102717976415,163.60497685566534,165.10892653156688,166.61287620746808,168.11682588336927,169.62077555927084,171.124725235172,172.62867491107355,174.1326245869747,175.63657426287588,177.14052393877742,178.6444736146786,180.14842329058015,181.65237296648135
PD22,pathway,lithuania,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,7.431153473692059,9.071451843341729,8.831396675075473,218.34980714088084,420.51405527851864,368.7965379903745,407.88461953791034,439.76088356420587,707.8503347363072,660.7531430375091,637.5148736629843,683.5253432705176,729.4045436471392,784.0374778378799,849.6965452789649,929.2708845031849,1016.8211822970452,1123.7356545766745,1254.818477380091,1415.965621475178,1614.30483084335,1870.563656130233,2184.4812211233743,2567.224407854113,3030.387317129429,3585.0421406303503,4227.855188555208,4975.711712920624,5830.196283819754,6772.399714328857,7722.960728796043,8736.95927175738,9788.590269035474,10859.877171209837,11933.626347568998,12994.406793321019,14047.113731609617,14875.599803632174,15530.53282554617,16136.199135334982,16691.967241043712,17159.976454556818,17606.319393601185,18007.651896296036,18367.276286980727,18688.77083280725,18975.78290873725,19231.87625975749,19460.428011157222,19664.56689507691,19847.143023633314,20010.72019907999,20157.583244694382,20289.75454528139,20409.015566175625,20516.930430632994,20614.86964751779,20704.032821322064,20785.46969396552,20860.099214623697,20928.726556164336
PD22,pathway,lithuania,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,4.32,4.32,4.32,97.2,157.68,157.68,142.56,146.88,187.05599999999998,196.77599999999998,278.20799999999997,280.2438066484895,282.27961329697814,284.3154199454676,286.35122659395716,288.38703324244585,290.8719237468487,293.35681425125165,295.8417047556545,298.32659526005835,300.8114857644613,305.48043226389905,310.14937876333784,314.8183252627766,319.48727176221445,324.15621826165324,327.69262772777813,331.229037193903,334.7654466600278,338.30185612615173,341.8382655922766,345.3765738798142,348.914882167351,352.45319045488765,355.9914987424253,359.529807029962,363.51124712193126,367.4926872139013,371.47412730587143,375.4555673978407,379.43700748980984,382.69332281088987,386.4531970006438,390.21307119039676,393.97294538014967,397.73281956990354,401.4926937596565,405.2525679494104,409.0124421391634,412.77231632891727,416.53219051867023,420.29206470842325,424.0519388981771,427.8118130879301,431.57168727768396,435.33156146743687,439.0914356571898,442.85130984694365,446.6111840366966,450.3710582264505,454.13093241620345
PD22,pathway,lithuania,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,1231.2,1116.0,673.2,597.6,572.4,655.2,738.0,827.64,829.44,693.36,651.6,666.8474798965917,682.0949597931833,697.3424396897749,712.5899195863665,727.8373994829581,730.5229150573898,733.2084306318214,735.8939462062531,738.5794617806847,741.2649773551166,746.2912512901752,751.3175252252338,756.3437991602926,761.3700730953512,766.39634703041,771.8793102834982,777.3622735365864,782.8452367896746,788.3282000427627,793.8111632958507,800.0654131573573,806.3196630188639,812.5739128803706,818.8281627418771,825.0824126033839,832.3176753229079,839.5529380424322,846.7882007619563,854.0234634814806,861.2587262010047,866.8886951528633,873.6334514433805,880.3782077338959,887.1229640244097,893.867720314925,900.6124766054419,907.3572328959573,914.1019891864712,920.8467454769866,927.5915017675036,934.336258058019,941.0810143485328,947.8257706390483,954.5705269295653,961.3152832200806,968.0600395105944,974.8047958011099,981.5495520916268,988.294308382142,995.0390646726559
PD22,pathway,lithuania,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,2250.0,2264.4,2120.4,2232.0,2106.0,2203.2,2318.4,2312.64,2265.12,2342.16,2154.24,2204.649347901218,2255.0586958024355,2305.468043703653,2355.877391604871,2406.2867395060885,2415.1652617145965,2424.043783923104,2432.922306131612,2441.8008283401196,2450.679350548628,2467.296600950501,2483.913851352375,2500.531101754249,2517.148352156122,2533.765602557996,2551.8927031693106,2570.0198037806254,2588.14690439194,2606.2740050032544,2624.4011056145687,2645.078139410842,2665.755173207116,2686.43220700339,2707.1092407996634,2727.786274595938,2751.706612780265,2775.6269509645927,2799.54728914892,2823.4676273332475,2847.3879655175747,2866.001078339631,2888.2997643299377,2910.598450320238,2932.8971363105334,2955.1958223008337,2977.4945082911395,2999.7931942814403,3022.091880271736,3044.3905662620364,3066.689252252342,3088.9879382426425,3111.286624232938,3133.5853102232386,3155.8839962135444,3178.1826822038447,3200.48136819414,3222.780054184441,3245.0787401747466,3267.377426165047,3289.6761121553423
PD22,pathway,lithuania,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,615.601,590.4008,644.3994,615.601,637.20085,676.8001999999999,727.20055,721.80005,754.5609,759.9593,706.68,723.216355269066,780.5537277030969,845.50524185829,919.0844988772565,1002.3324232511754,1079.9873624678248,1167.7715619584244,1266.2425420668544,1375.7355087792325,1496.2937843714628,1629.5745400926633,1772.7096903224606,1924.5663103001882,2083.6275789031747,2248.0548362242694,2418.5535221783502,2590.6386403464535,2762.1671161013173,2931.1415282186317,3095.8144002293675,3258.6961913218415,3415.1369302455837,3564.390551279167,3706.0356234570386,3839.9296276080786,3970.711786804784,4094.2926977132925,4211.007551877332,4321.262979971254,4425.5016211873435,4515.949406483723,4606.836213577707,4692.970235736502,4774.755888005185,4852.567296301417,4926.748101875185,4997.612763642122,5065.448648766749,5130.518426871108,5193.062463160968,5253.30103984104,5311.436328445994,5367.654095729081,5422.125160591344,5475.006636575081,5526.44299979385,5576.567020520376,5625.50059137478,5673.355478403835,5720.234014700244
