model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,estonia,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,24.7,19.000284999999998,28.498479999999997,19.000284999999998,23.74943,25.650664999999996,36.09943,33.25152,27.551899999999996,30.399715,23.74943,24.191352444420573,24.296452170280322,24.334728427991607,24.296855741769132,24.173211134910424,23.644167251630183,23.02933192436,22.324346590304394,21.52693116492762,20.637509355737826,19.695569105299416,18.668500486495972,17.567033212064988,16.405535976503778,15.201450554172657,13.989489686144374,12.77232492137383,11.570358954129262,10.402554471545187,9.28539897172038,8.243306152674492,7.272100348012376,6.378285659493304,5.565044995633862,4.832678319718198,4.184506899479828,3.609832121093824,3.103952156442535,2.6613989953279393,2.2763314256452354,1.9389392660367157,1.6508687308903198,1.4033998893652786,1.1914286386044424,1.010313246546172,0.8558885311898337,0.7244570731474695,0.6127654178996309,0.5179713226478455,0.43760647446602974,0.36953778699045614,0.3119293580456315,0.26320640243029914,0.22202191667930293,0.18722644102146546,0.157841018275505,0.1330332771673497,0.11209646241580629,0.09443117588548233,0.07952956717369375
PD22,pathway,estonia,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Textile and leather,TEXTILES,TJ,226.9999,93.0014,94.002,48.0017,62.9988,69.9991,68.002,65.0001,63.9994,67.0014,69.9991,71.30162277125136,71.61139383609078,71.72420932644815,71.61258332320699,71.24815305267151,69.68884844240836,67.8766820216935,65.79880735703453,63.44850412438889,60.82702115980165,58.05074527509776,55.023561929877076,51.777095893023905,48.35369747286087,44.80477457718301,41.2326395829032,37.64516661678781,34.10249060571095,30.6605021977007,27.367796665492698,24.296330973487656,21.433797757274732,18.79936721460001,16.4024206540483,14.243842187782448,12.333420924518123,10.639623756345259,9.148592509127027,7.844210762694516,6.709262121107059,5.714832043431386,4.86577258403527,4.136382607737076,3.511618275324338,2.9777985398517046,2.522646938625911,2.13526569306957,1.8060655672198465,1.5266693310601056,1.289801875952179,1.0891761404515279,0.9193809841655991,0.7757748832017768,0.6543876778443263,0.5518314489108178,0.4652208167677685,0.39210244926994164,0.33039325500823225,0.2783265671607893,0.23440554680882997
PD22,pathway,estonia,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Transport equipment,TRANSEQ,TJ,31.4994,17.99905,31.4994,37.00085,40.0007,30.99905,31.9997,31.4994,40.501,34.99955,36.0002,36.670081188038175,36.829394954764204,36.8874154181125,36.83000670225926,36.64258196929368,35.840639118165655,34.90865065575658,33.84000972319236,32.63126009018437,31.283044027095936,29.855218710705905,28.29835289579381,26.628711048685467,24.868073728983454,23.04287977607575,21.205747952651276,19.360727884182577,17.53874667393888,15.768548613020233,14.075126016149781,12.49548600355934,11.023298957007192,9.668424016866545,8.435685944960284,7.325539435915687,6.343018981198867,5.471907255281572,4.705077065949055,4.034239815928423,3.450541195705064,2.9391105961353645,2.5024434054121585,2.127321653493489,1.8060083663265871,1.5314674473581675,1.2973851709510669,1.0981568620688407,0.92885082283955,0.7851586842120781,0.663338892852245,0.5601580433388875,0.47283321222927555,0.3989772861399743,0.3365484310502751,0.28380425644157015,0.23926082546493888,0.20165640121383888,0.16991965980916035,0.14314201301305474,0.1205536437786634
PD22,pathway,estonia,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Wood and wood products,WOODPRO,TJ,75.9988,127.9988,48.0017,40.0007,46.0004,52.0001,78.0001,61.9981,68.002,65.0001,55.002,56.02546112256254,56.26886465358361,56.35750975902977,56.269799296605676,55.98344713293511,54.75821892037675,53.334303791865686,51.701607624263914,49.85484990306499,47.79501190488748,45.61354491159065,43.23492663858675,40.6840063416258,37.994060900815754,35.20548423185754,32.398668587722426,29.57980108682201,26.796132925927793,24.091580347146362,21.504327229856216,19.090913971804888,16.841670024980672,14.771658429000219,12.888250574849735,11.192141156277863,9.691021994430578,8.360115856439606,7.188533640961161,6.1636118231480665,5.27182256893488,4.490446192205511,3.823295209039941,3.250174876402042,2.759264453105672,2.339814016021961,1.9821772982552943,1.677791338034524,1.419121364820782,1.19958494533455,1.0134656414314094,0.855823375973614,0.7224063293824656,0.6095674105219047,0.5141870546448928,0.43360319422667715,0.3655486336804472,0.3080956600119862,0.25960747798131933,0.21869592390441994,0.1841848521706595
PD22,pathway,estonia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.706243892463949,8.32583147909648,14.002008976739654,20.88627599476747,27.88865926489732,35.68328327434209,44.28105856149797,53.66731779695493,63.7966943861906,74.63894481311782,86.04515591022658,97.8672403688949,109.92815612021852,122.03060068431594,134.1710535811822,145.98311959749276,157.2792982633321,167.89807317986478,177.71165754750248,187.3111099914743,196.03122914406495,203.84627071932044,210.7608739852193,216.8043011183556,222.34519810689008,227.13757688011037,231.24581487522858,234.73751163041928,237.6801719274469,239.56700267173358,241.42029972937277,242.90427634391142,244.06994426768372,244.96266150447573,245.62232343869326,246.08371049169244,246.37692335008455,246.52785613683713,246.55867345793374,246.4882692247605,246.3326940012206,246.10554393174624,245.8183086344281,245.48067828564294,245.10081188381892,244.68556967821127,244.240713224292,243.7710766580032,243.28071269374274
PD22,pathway,estonia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,39.312546000000005,33.695532,33.695532,30.887064,36.504078,36.504078,33.695532,36.504078,28.078518000000003,33.695532,32.291298,36.05584182211554,41.05227937161194,46.35208612830575,52.002830329608244,58.05482056732819,67.6697015321427,77.54780406442083,87.69276423221578,98.09972628707456,108.75364214503092,123.64880842209436,138.73147366127208,153.95248394041244,169.25307055877988,184.56773592805416,201.8039147884584,218.9313631154074,235.88782608392268,252.6196704575213,269.08445566971545,285.3116049240389,301.2470302281487,316.88215246707216,332.21847510178713,347.265672489965,360.54988597980713,373.585607623507,386.39416524906125,398.99795732201227,411.4193529497511,426.10203128620225,438.9595150003507,451.6941628928493,464.32288543490154,476.8607213949725,489.3209012794412,501.7149625548591,514.0528937940451,526.3432913079687,538.5935169916962,550.8098500827825,562.9976284635698,575.1613772267318,587.3049236542133,599.4314986973267,611.5438256251601,623.6441968355796,635.7345399775891,647.8164745745971,659.8913603076633
PD22,pathway,estonia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,11.088154,9.503867999999999,9.503867999999999,8.711736,10.296022,10.296022,9.503867999999999,10.296022,7.919582,9.503867999999999,9.107802,10.169596411365921,11.57992500953433,13.075933183704688,14.671047351167772,16.379467140259518,19.092948684026116,21.88082627923143,24.74413553684466,27.681516572620655,30.688734140403547,34.89239294999104,39.149134300925425,43.44509993445605,47.76371799527571,52.08651667993894,56.95148989327056,61.78600148700053,66.57248617460816,71.29580712081997,75.94398092598645,80.5252898983974,85.02445838968839,89.43904327087938,93.7694422630826,98.01835527122718,101.77004805101511,105.45165351657398,109.06915554525862,112.62884068479798,116.13698870935787,120.28281523091408,123.9136996953685,127.50977350500594,131.07578880593644,134.61597357635821,138.13404951280532,141.63326439071972,145.11643247667485,148.58597838295665,152.0439812124732,155.4922169597792,158.93219795790597,162.3652087454108,165.79233812721534,169.21450746303088,172.6324953768236,176.04695916990624,179.45845326135918,182.86744498919722,186.2743280959055
PD22,pathway,estonia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.413991,0.39600850000000004,0.39600850000000004,0.378005,0.3239955,0.3059925,0.3059925,0.28801,0.3059925,0.3059925,0.258849,0.28902581122049614,0.9053912465747733,1.6662270198280131,2.594118001062827,3.712954374629703,4.881015803171786,6.175620697364727,7.598768686512836,9.148480820585547,10.817997698604346,12.636227611011448,14.547325928058271,16.52854974880983,18.552630474743403,20.589123009608763,22.666388603767594,24.701861530961516,26.666736201188986,28.536189588061852,30.290571543523026,32.02745463965613,33.63902572812061,35.12122741504751,36.47458426483641,37.703298944739515,38.91135508543701,40.02008972233347,41.03866438612987,41.97653616968995,42.842971063991314,43.45112189439695,44.13204366494359,44.76206374120578,45.34779631347361,45.89501562205878,46.40871258022586,46.89317037440339,47.352047989320205,47.78846402830034,48.20507594892811,48.6041519262739,48.98763406569308,49.35719271621668,49.714272288550774,50.06012935471427,50.39586398091049,50.72244528671397,51.04073218192949,51.351490143957975,51.655404788430445
PD22,pathway,estonia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,2.0699549999999998,1.9800425000000001,1.9800425000000001,1.890025,1.6199775,1.5299625000000001,1.5299625000000001,1.44005,1.5299625000000001,1.5299625000000001,1.294245,1.445129056102481,4.526956232873868,8.331135099140067,12.970590005314136,18.56477187314852,24.40507901585893,30.878103486823637,37.993843432564184,45.742404102927736,54.08998849302174,63.18113805505725,72.73662964029134,82.64274874404917,92.76315237371702,102.94561504804385,113.33194301883796,123.5093076548076,133.33368100594495,142.6809479403093,151.45285771761516,160.13727319828064,168.195128640603,175.60613707523754,182.37292132418202,188.51649472369755,194.55677542718502,200.10044861166733,205.19332193064932,209.88268084844972,214.21485531995654,217.2556094719847,220.6602183247179,223.81031870602885,226.73898156736803,229.47507811029382,232.04356290112926,234.46585187201686,236.760239946601,238.94232014150163,241.02537974464053,243.02075963136946,244.9381703284654,246.78596358108337,248.57136144275387,250.30064677357134,251.97931990455243,253.61222643356982,255.20366090964745,256.75745071978986,258.27702394215225
PD22,pathway,estonia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,49.927314599999995,47.7586251,47.7586251,45.587402999999995,39.07385729999999,36.9026955,36.9026955,34.734005999999994,36.9026955,36.9026955,31.217189399999995,34.856512833191836,109.19018433691764,200.94697859125836,312.8506309281769,447.7822975803421,588.6505058625173,744.7798561021859,916.411503593448,1103.306786962617,1304.650522451684,1523.92904988798,1754.407506923827,1993.3430997064652,2237.447235254054,2483.0482349588165,2733.566465614371,2979.0445006339583,3216.008385863391,3441.4644643202587,3653.042928148876,3862.511029542528,4056.8665028113433,4235.620026254727,4398.8348623392685,4547.017852735583,4692.709423303701,4826.422820513414,4949.26292496726,5062.370262064606,5166.86231031735,5240.20530046427,5322.324465992194,5398.304887189415,5468.944235404915,5534.938884020286,5596.890737175236,5655.316347153046,5710.656987512014,5763.288761813019,5813.532159440728,5861.660722308631,5907.908668322584,5952.47744157573,5995.541237999222,6037.251600178539,6077.741196097803,6117.126901577703,6155.512301140696,6192.989711361332,6229.641817484711
PD22,pathway,estonia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Trucks,HEAVYROAD,TJ,30.386939399999996,29.0670239,29.0670239,27.745566999999998,23.7812697,22.4598495,22.4598495,21.139933999999997,22.4598495,22.4598495,18.9995166,21.21449454358442,66.45571749858837,122.30106325537616,190.4082612780115,272.5308510978202,358.266559952809,453.290559186571,557.7496215900422,671.4984922309791,794.0410310775588,927.49910664824,1067.7737231194767,1213.1955515626414,1361.7630768461659,1511.241628905283,1663.7129235165412,1813.1166363725752,1957.3384371672719,2094.55631576374,2223.3279512945905,2350.8151705507594,2469.1044884440525,2577.898092264487,2677.2344850389923,2767.42214254388,2856.0934632710764,2937.4745856192767,3012.2379659419316,3081.0777548552423,3144.674076096962,3189.312347048736,3239.292005006859,3285.535478604504,3328.528249408963,3368.694146659114,3406.399503388578,3441.958705481208,3475.640322416103,3507.673259677245,3538.252574651324,3567.544751388504,3595.692340421872,3622.8179453703037,3649.027585979627,3674.4134946360273,3699.05641619883,3723.0274840448055,3746.389742153625,3769.199376566516,3791.5067114707954
PD22,pathway,estonia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,187.2002,165.6005,161.9999,111.5992,68.3998,61.1985,68.3998,61.1985,57.602,97.2007,151.1979,168.82466496812992,186.4514299362598,204.07819490438976,221.70495987251965,239.33172484064954,273.4565109681052,307.58129709556084,341.7060832230165,375.83086935047214,409.9556554779278,462.82993828429306,515.7042210906585,568.5785038970233,621.452786703388,674.3270695097569,736.13803064156,797.9489917733632,859.7599529051603,921.5709140369634,983.3818751687725,1044.4119552797947,1105.442035390817,1166.4721155018453,1227.5021956128676,1288.5322757238957,1342.0884570167293,1395.644638309569,1449.2008196024024,1502.7570008952416,1556.3131821880752,1622.0993797288588,1679.3925104308048,1736.6856411327265,1793.9787718346483,1851.2719025365943,1908.565033238516,1965.858163940438,2023.151294642378,2080.4444253443057,2137.7375560462456,2195.030686748167,2252.3238174500952,2309.616948152035,2366.910078853957,2424.203209555885,2481.496340257825,2538.789470959747,2596.0826016616934,2653.375732363615,2710.6688630655367
PD22,baseline,estonia,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,7.2,7.2,7.2,7.2,7.2,7.2,28.8,27.36,10.8,5.6844,17.200799999999997,17.326668066336477,17.4525361326729,17.578404199009377,17.704272265345853,17.830140331682276,17.983773960435343,18.137407589188413,18.291041217941476,18.444674846694603,18.598308475447674,18.88697600099521,19.17564352654281,19.46431105209041,19.75297857763795,20.04164610318555,20.260292123231416,20.478938143277283,20.697584163323143,20.916230183368953,21.13487620341482,21.353639622124117,21.572403040833365,21.79116645954261,22.00992987825191,22.228693296961154,22.47485427987302,22.721015262784938,22.96717624569686,23.213337228608726,23.45949821152059,23.66082681664637,23.893289017456983,24.12575121826754,24.35821341907809,24.5906756198887,24.823137820699255,25.055600021509864,25.28806222232042,25.52052442313103,25.752986623941585,25.985448824752144,26.217911025562756,26.45037322637331,26.68283542718392,26.915297627994473,27.147759828805025,27.380222029615634,27.612684230426186,27.8451464312368,28.077608632047355
PD22,baseline,estonia,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073175704814008,1.0146351409627983,1.0219527114441989,1.0292702819255994,1.0365878524069971,1.0455196246939296,1.0544513969808622,1.0633831692677944,1.0723149415547302,1.0812467138416628,1.098028928944887,1.1148111440481148,1.1315933591513425,1.148375574254567,1.1651577893577947,1.1778691760401505,1.1905805627225063,1.203291949404862,1.2160033360872147,1.2287147227695705,1.2414329346381636,1.2541511465067539,1.2668693583753439,1.2795875702439372,1.2923057821125272,1.3066168015367323,1.3209278209609403,1.3352388403851485,1.3495498598093536,1.3638608792335585,1.3755654862940314,1.3890801019404324,1.40259471758683,1.4161093332332275,1.4296239488796283,1.443138564526026,1.4566531801724267,1.4701677958188244,1.4836824114652252,1.4971970271116228,1.5107116427580205,1.5242262584044213,1.5377408740508187,1.5512554896972195,1.564770105343617,1.5782847209900144,1.5917993366364152,1.6053139522828126,1.6188285679292134,1.632343183575611
PD22,baseline,estonia,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,36.0,54.0,57.6,72.0,97.2,172.8,133.20000000000002,122.95440000000002,126.0,134.14679999999998,94.35600000000001,95.04645668034307,95.7369133606858,96.42737004102884,97.11782672137188,97.80828340171463,98.65104970762043,99.49381601352624,100.33658231943203,101.17934862533814,102.02211493124395,103.60561761952377,105.18912030780392,106.77262299608407,108.3561256843639,109.93962837264405,111.13902397444443,112.3384195762448,113.53781517804514,114.7372107798452,115.93660638164557,117.13664598071855,118.33668557979125,119.53672517886393,120.73676477793693,121.93680437700961,123.2871349257999,124.63746547459047,125.98779602338107,127.33812657217136,128.68845712096163,129.7928570247596,131.0680420986914,132.34322717262287,133.61841224655436,134.89359732048615,136.16878239441763,137.44396746834943,138.7191525422809,139.9943376162127,141.26952269014419,142.5447077640757,143.8198928380075,145.09507791193897,146.37026298587077,147.64544805980225,148.92063313373373,150.19581820766552,151.471003281597,152.7461883555288,154.02137342946028
