model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,uae,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,18063.36,18281.984,19733.504,24417.792,25797.632,24174.08,26790.4,29847.552000000003,31296.9216,29167.3088,24159.208,24573.51382597708,24633.627993887916,24624.95484045522,24538.17701137888,24363.780931641446,23751.569697641888,23054.86551885348,22270.27909482972,21396.677060657676,20435.773257069708,19451.33075095497,18386.394075669356,17252.745492851216,16065.648150132667,14843.182268580205,13659.969926665273,12471.471814654948,11297.978630388834,10158.21889232122,9068.361128588836,8029.724701112544,7066.217048817791,6183.274517787035,5383.081422787865,4665.058840375263,4025.5413646208945,3461.3180905567024,2966.9052495958495,2536.226607658311,2162.98621487086,1841.602153131389,1564.8636693568296,1327.7354187220626,1125.1090309955507,952.3713688439384,805.4074999377044,680.5833606255947,574.7156311347571,485.03444472567935,409.1429665952346,344.9766163831591,290.7637437359699,244.988854474268,206.358976356536,173.77340235983866,146.29681644911034,123.13566002072184,103.61751162424116,87.1732092834718,73.32142979036507
PD22,pathway,uae,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,24837.12,25137.728,27133.568,33574.464,35471.744000000006,33239.36,36836.8,41040.384000000005,43033.2672,40105.0496,33218.911,33788.58151071848,33871.238491595876,33859.31290562592,33739.993390645956,33500.19878100698,32658.40833425758,31700.440088423515,30621.633755390845,29420.430958404286,28099.188228470834,26745.579782563065,25281.291854045347,23722.525052670397,22090.266206432403,20409.375619297767,18782.458649164735,17148.273745150538,15534.720616784634,13967.550976941668,12468.996551809643,11040.871464029744,9716.048442124455,8502.00246195717,7401.736956333309,6414.455905515981,5535.11937635373,4759.312374515466,4079.4947181942916,3487.311585530173,2974.106045447428,2532.20296055566,2151.6875453656394,1825.6362007428324,1547.0249176188809,1309.510632160418,1107.4353124143454,935.8021208601931,790.2339928102883,666.9223614978109,562.571579068448,474.3428475268447,399.8001476369536,336.85967490211624,283.74359249023837,238.93842824477906,201.1581226175258,169.31153252849617,142.47407848333387,119.86316276477737,100.81696596174879
PD22,pathway,uae,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,90316.8,91409.92,98667.52,122088.96000000002,128988.16000000002,120870.40000000001,133952.0,149237.76,156484.608,145836.544,120796.04,122867.56912988539,123168.13996943955,123124.77420227608,122690.8850568944,121818.9046582072,118757.84848820942,115274.3275942674,111351.39547414856,106983.38530328835,102178.86628534851,97256.65375477482,91931.97037834674,86263.72746425602,80328.24075066329,74215.91134290099,68299.84963332632,62357.35907327468,56489.89315194414,50791.09446160606,45341.805642944164,40148.623505562704,35331.085244088914,30916.372588935148,26915.407113939305,23325.294201876284,20127.706823104454,17306.590452783494,14834.526247979229,12681.133038291533,10814.931074354274,9208.010765656945,7824.31834678413,6638.677093610313,5625.5451549777645,4761.856844219699,4027.0374996885366,3402.9168031279696,2873.5781556737784,2425.172223628382,2045.7148329761694,1724.8830819157884,1453.8187186798314,1224.9442723713291,1031.7948817826982,868.867011799186,731.484082245559,615.6783001036092,518.0875581212167,435.86604641735903,366.6071489518217
PD22,pathway,uae,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,92574.72,93695.16799999999,101134.20799999998,125141.18400000001,132212.864,123892.15999999999,137300.8,152968.704,160396.7232,149482.4576,123815.94099999998,125939.25835813252,126247.34346867554,126202.89355733298,125758.15718331677,124864.3772746624,121726.79470041466,118156.18578412407,114135.18036100229,109657.96993587055,104733.33794248223,99688.07009864418,94230.26963780541,88420.32065086243,82336.44676942988,76071.30912647351,70007.34587415948,63916.29305010657,57902.140480742746,52060.87182314624,46475.35078401778,41152.33909320178,36214.36237519115,31689.281903658557,27588.292291787802,23908.42655692321,20630.89949368208,17739.255214103105,15205.389404178713,12998.161364248837,11085.304351213155,9438.211034798383,8019.92630545373,6804.644020950567,5766.183783852204,4880.903265325178,4127.713437180733,3487.9897232061776,2945.4176095656294,2485.801529219112,2096.857703800575,1768.0051589637005,1490.1641866468417,1255.5678791806276,1057.5897538272548,890.5886870941613,749.7711843017023,631.0702576062176,531.0397470742464,446.76269757779664,375.77232767562964
PD22,baseline,uae,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Buildings,RESIDENT,TJ,111268.79935,90244.79965,120607.20035,126745.20014999999,126435.59950000001,136828.7991,139514.4001,144525.57844999997,146703.71175000002,150526.33865,149194.95,152056.23575165163,154917.52150330145,157778.80725495308,160640.0930066029,163501.37875825452,166350.54345145114,169199.7081446486,172048.87283784608,174898.03753104355,177747.20222424014,177841.80235971938,177936.40249519862,178031.0026306779,178125.60276615625,178220.20290163552,182263.380255681,186306.55760972734,190349.73496377282,194392.9123178192,198436.08967186467,201759.5996439355,205083.10961600635,208406.6195880763,211730.12956014718,215053.63953221712,218212.90294127833,221372.16635033957,224531.42975940078,227690.69316846196,230849.9565775232,234277.98708969,237519.37378025515,240760.76047082205,244002.14716138723,247243.53385195328,250484.92054251934,253726.3072330845,256967.69392365144,260209.08061421654,263450.4673047817,266691.8539953486,269933.24068591377,273174.6273764807,276416.0140670459,279657.40075761103,282898.7874481779,286140.1741387431,289381.56082930823,292622.9475198752,295864.33421044034
PD22,baseline,uae,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Commercial and public services,COMMPUB,TJ,101685.59935,100684.7993,119372.4002,118522.7991,125492.4004,133776.0007,136400.40035,141301.05215,143430.59235,147167.93170000002,145866.25,151085.8014963083,156305.35299261662,161524.90448892492,166744.45598523325,171964.0074815416,175648.89527926527,179333.7830769903,183018.670874714,186703.55867243774,190388.44647016146,190790.7222584264,191192.9980466927,191595.27383495765,191997.54962322256,192399.8254114875,197040.98913529183,201682.15285909487,206323.3165828979,210964.48030670226,215605.64403050527,219320.24654348637,223034.84905646744,226749.45156944986,230464.05408243096,234178.65659541206,237619.46340837664,241060.27022133986,244501.0770343044,247941.8838472677,251382.69066023227,255271.52680049732,258849.23146347015,262426.936126443,266004.6407894158,269582.34545238724,273160.05011536006,276737.7547783329,280315.4594413057,283893.1641042785,287470.8687672514,291048.5734302242,294626.27809319703,298203.9827561685,301781.6874191414,305359.3920821142,308937.096745087,312514.80140805984,316092.50607103267,319670.2107340055,323247.9153969783
PD22,baseline,uae,Buildings,Oil products,Oil products,Oil products,Final consumption,Buildings,RESIDENT,TJ,8655.9,10689.8,8703.2,13858.9,13953.5,15372.5,16129.3,15960.35,12734.48,9017.08,8473.79,8255.993601436308,8038.1972028726395,7820.400804308971,7602.604405745278,7384.80800718161,7365.66345884835,7346.518910515067,7327.374362181807,7308.229813848523,7289.085265515263,7252.443304408026,7215.80134330079,7179.15938219353,7142.517421086292,7105.875459979056,7075.466786021636,7045.058112064191,7014.6494381067705,6984.240764149326,6953.832090191906,6919.751059472319,6885.670028752732,6851.588998033167,6817.507967313579,6783.426936593991,6750.819285632436,6718.211634670856,6685.6039837093,6652.996332747721,6620.388681786165,6585.370045766005,6552.025704925445,6518.681364084861,6485.337023244302,6451.992682403718,6418.648341563135,6385.3040007225745,6351.959659881991,6318.615319041431,6285.270978200848,6251.926637360264,6218.582296519705,6185.237955679121,6151.893614838561,6118.549273997977,6085.2049331573935,6051.860592316833,6018.51625147625,5985.1719106356895,5951.827569795106
PD22,pathway,uae,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Buildings,RESIDENT,TJ,111268.79935,90244.79965,120607.20035,126745.20014999999,126435.59950000001,136828.7991,139514.4001,144525.57844999997,146703.71175000002,150526.33865,149194.95,152056.23575165163,154945.6987300822,157837.87156090428,160732.82524512918,163630.55171580537,166523.4829215571,169421.50401492967,172324.66797830464,175232.85754119972,178145.7546233491,178307.13391835135,178471.57242675932,178638.08685621704,178805.544259871,178972.7259336581,183087.70719144377,187200.1548442942,191309.0427988663,195413.53589006857,199513.0219772232,202886.85485847763,206255.08523080617,209617.75148004584,212975.04649758086,216327.27752719945,219510.86449276595,222690.20781639486,225865.74585377533,229037.91177513145,232207.119040828,235642.01979181016,238888.39378771887,242132.85608050824,245375.6848614328,248617.123665235,251857.38386614848,255096.64763786743,258335.07107944874,261572.78730766417,264809.90939055546,268046.5330506098,271282.7391035414,274518.5956238128,277754.159844024,280989.4798049603,284224.5957780613,287459.54148419405,290694.3451327263,293929.0303037799,297163.6166948555
PD22,pathway,uae,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Commercial and public services,COMMPUB,TJ,101685.59935,100684.7993,119372.4002,118522.7991,125492.4004,133776.0007,136400.40035,141301.05215,143430.59235,147167.93170000002,145866.25,151085.8014963083,156305.35299261662,161524.90448892492,166744.45598523325,171964.0074815416,175648.89527926527,179333.7830769903,183018.670874714,186703.55867243774,190388.44647016146,190790.7222584264,191192.9980466927,191595.27383495765,191997.54962322256,192399.8254114875,197040.98913529183,201682.15285909487,206323.3165828979,210964.48030670226,215605.64403050527,219320.24654348637,223034.84905646744,226749.45156944986,230464.05408243096,234178.65659541206,237619.46340837664,241060.27022133986,244501.0770343044,247941.8838472677,251382.69066023227,255271.52680049732,258849.23146347015,262426.936126443,266004.6407894158,269582.34545238724,273160.05011536006,276737.7547783329,280315.4594413057,283893.1641042785,287470.8687672514,291048.5734302242,294626.27809319703,298203.9827561685,301781.6874191414,305359.3920821142,308937.096745087,312514.80140805984,316092.50607103267,319670.2107340055,323247.9153969783
PD22,pathway,uae,Buildings,Oil products,Oil products,Oil products,Final consumption,Buildings,RESIDENT,TJ,8655.9,10689.8,8703.2,13858.9,13953.5,15372.5,16129.3,15960.35,12734.48,9017.08,8473.79,8255.993601436308,7912.175681341479,7556.156999103509,7187.588361189726,6806.467256307356,6591.004889153454,6352.483653627524,6090.581560845242,5805.728655697236,5499.2487615931095,5161.001443246361,4808.339691333971,4445.609891157637,4077.8637516671124,3710.5806070635144,3352.282776774003,3004.7310370636164,2672.6721028312636,2360.023496993118,2069.7144078526862,1802.6751428858925,1560.9971061585702,1344.6436383338878,1152.8525016136891,984.3148142082964,837.5322143677149,710.369476412111,600.8495297177005,507.00252155120506,426.9362085820994,358.750904780748,301.0783611144261,252.35313011257495,211.2821712236455,176.7308563768638,147.71245010930488,123.37512574467564,102.9879686411623,85.92695244356491,71.66151969179828,59.74213826203686,49.78902161903261,41.482076261724615,34.55205896415282,28.772877216661072,23.954939163185372,19.93944718419698,16.593526894217575,13.806087010496412,11.484312740150926
