model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,panama,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,985.6,1164.8,1702.4,2016.0,2195.2,1657.6,1612.8,2434.34,2596.07,1208.3,923.19,935.5315761134276,947.8731522268548,960.2147283402824,972.5563044537096,984.8978805671372,984.8978805671372,984.8978805671372,984.8978805671372,984.8978805671372,984.8978805671372,1036.0797095704806,1087.2615385738295,1138.443367577173,1189.6251965805222,1240.8070255838654,1272.6231540582507,1304.4392825326358,1336.2554110070212,1368.0715394814006,1399.887667955786,1440.49806805352,1481.1084681512482,1521.7188682489764,1562.3292683467105,1602.939668444439,1650.9240355455947,1698.9084026467508,1746.8927697479069,1794.8771368490625,1842.8615039502183,1878.7793795912469,1923.0767631906715,1967.374146790119,2011.6715303895671,2055.9689139890093,2100.2662975884573,2144.5636811879053,2188.86106478733,2233.158448386778,2277.4558319862263,2321.7532155856684,2366.050599185116,2410.347982784564,2454.6453663839884,2498.9427499834364,2543.2401335828845,2587.5375171823266,2631.834900781774,2676.1322843812227,2720.429667980647
PD22,baseline,panama,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,panama,Industrial,Oil products,Oil products,Oil products,Final consumption,Fishing,FISHING,TJ,1.27,1.27,1.27,1.27,1.27,1.27,1.27,1.27,1.27,6.96,4.07,4.124409400861849,4.178818801723696,4.233228202585544,4.287637603447392,4.342047004309241,4.342047004309241,4.342047004309241,4.342047004309241,4.342047004309241,4.342047004309241,4.567688577597088,4.793330150884961,5.018971724172808,5.24461329746068,5.470254870748526,5.61052030136492,5.7507857319813125,5.891051162597706,6.031316593214074,6.171582023830466,6.350618114340304,6.529654204850117,6.708690295359929,6.887726385869768,7.066762476379581,7.278307634041282,7.489852791702981,7.701397949364681,7.912943107026379,8.124488264688079,8.282836767010446,8.478127391096123,8.673418015181905,8.868708639267687,9.063999263353445,9.259289887439223,9.454580511525007,9.649871135610686,9.845161759696468,10.04045238378225,10.235743007868006,10.431033631953786,10.626324256039569,10.821614880125246,11.016905504211028,11.21219612829681,11.407486752382567,11.60277737646835,11.798068000554132,11.99335862463981
PD22,baseline,panama,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,700.8,1226.4,2759.4,613.2,87.6,43.8,87.6,72.36,62.99,62.99,65.57,66.44656619521164,67.32313239042328,68.19969858563493,69.07626478084657,69.95283097605822,69.95283097605822,69.95283097605822,69.95283097605822,69.95283097605822,69.95283097605822,73.58804423416242,77.22325749226704,80.85847075037124,84.49368400847587,88.12889726658007,90.38865261928692,92.64840797199378,94.90816332470064,97.16791867740709,99.42767403011392,102.31204662341368,105.19641921671308,108.08079181001244,110.96516440331222,113.84953699661158,117.25764903294515,120.66576106927874,124.07387310561232,127.48198514194588,130.89009717827946,133.44118103510442,136.58742334991962,139.7336656647365,142.87990797955337,146.02615029436984,149.17239260918672,152.3186349240036,155.4648772388188,158.6111195536357,161.75736186845256,164.90360418326904,168.0498464980859,171.1960888129028,174.342331127718,177.4885734425349,180.63481575735184,183.7810580721683,186.9273003869852,190.07354270180207,193.2197850166173
PD22,baseline,panama,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,panama,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515771,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693163,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659177,1.8402586711800943,1.8922353683942712,1.944212065608448,1.9961887628226245,2.035095028749496,2.083077983070301,2.131060937391132,2.179043891711963,2.227026846032788,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.466941617636917,2.5149245719577418,2.5629075262785723,2.6108904805994038,2.658873434920209,2.70685638924104,2.754839343561871,2.802822297882696,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,panama,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,1760.0,3000.0,2760.0,1800.0,2120.0,2040.0,2280.0,2229.2,1745.92,2023.2,1054.68,1068.779387444957,1082.8787748899135,1096.9781623348704,1111.077549779827,1125.1769372247838,1125.1769372247838,1125.1769372247838,1125.1769372247838,1125.1769372247838,1125.1769372247838,1183.6485968108343,1242.1202563968918,1300.5919159829425,1359.063575569,1417.5352351550507,1453.8829364726178,1490.2306377901846,1526.5783391077516,1562.9260404253118,1599.2737417428789,1645.668283251212,1692.062824759539,1738.4573662678652,1784.8519077761985,1831.246449284525,1886.0652323023733,1940.8840153202211,1995.7027983380692,2050.521581355917,2105.340364373765,2146.374024921518,2196.980687184585,2247.5873494476787,2298.194011710773,2348.8006739738603,2399.407336236954,2450.013998500048,2500.620660763115,2551.227323026209,2601.8339852893027,2652.44064755239,2703.047309815484,2753.6539720785777,2804.260634341645,2854.8672966047397,2905.473958867833,2956.080621130921,3006.6872833940147,3057.293945657109,3107.9006079201763
PD22,baseline,panama,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,panama,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,3456.0,2528.0,5216.0,5120.0,4800.0,5088.0,3680.0,2962.56,2962.56,2962.56,1508.8,1576.5641590061111,1644.3283180122244,1712.092477018335,1779.8566360244463,1847.620795030558,1847.620795030558,1847.620795030558,1847.620795030558,1847.620795030558,1847.620795030558,1938.808370560322,2029.995946090094,2121.183521619866,2212.371097149638,2303.5586726793917,2356.1711847347296,2408.78369679005,2461.39620884537,2514.00872090069,2566.6212329560103,2631.529340798654,2696.43744864128,2761.345556483924,2826.2536643265685,2891.1617721691946,2963.17390175664,3035.186031344066,3107.198160931493,3179.2102905189186,3251.222420106345,3311.609786838665,3380.0699055537093,3448.530024268736,3516.9901429837805,3585.4502616988066,3653.910380413833,3722.370499128878,3790.830617843904,3859.290736558949,3927.750855273975,3996.2109739890006,4064.671092704045,4133.131211419071,4201.591330134115,4270.051448849141,4338.511567564186,4406.971686279213,4475.431804994239,4543.891923709284,4612.35204242431
PD22,baseline,panama,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149141301203612,1.0298282602407225,1.0447423903610835,1.0596565204814448,1.074570650601806,1.074570650601806,1.074570650601806,1.074570650601806,1.074570650601806,1.074570650601806,1.1091336752563266,1.143696699910847,1.1782597245653676,1.2128227492198884,1.247385773874409,1.269197784170316,1.2910097944662235,1.3128218047621312,1.3346338150580384,1.3564458253539455,1.3818756579630826,1.407305490572224,1.4327353231813655,1.4581651557905024,1.4835949883996395,1.5164890024483388,1.549383016497038,1.5822770305457377,1.615171044594437,1.6480650586431362,1.6687449576089273,1.69790688093785,1.7270688042667592,1.7562307275956863,1.7853926509245954,1.814554574253518,1.8437164975824407,1.8728784209113545,1.902040344240277,1.9312022675691995,1.960364190898113,1.9895261142270355,2.0186880375559446,2.0478499608848715,2.0770118842137943,2.1061738075427034,2.1353357308716308,2.164497654200553,2.1936595775294623,2.2228215008583847
PD22,baseline,panama,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,panama,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – 2&3-wheel,TTROAD,TJ,17.3624,17.3624,17.3624,17.3624,48.8448,0.0,0.0,0.0,0.0,0.0,0.0,1.0640734140754733,1.1281468281509464,1.1922202422264196,1.2562936563018927,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3664040415116212,1.4124410126458729,1.4584779837801285,1.5045149549143797,1.5505519260486351,1.5716464430878914,1.592740960127148,1.6138354771664043,1.6349299942056608,1.6560245112449172,1.6818027842773973,1.7075810573098769,1.733359330342357,1.759137603374836,1.784915876407316,1.810006201592604,1.8350965267778927,1.860186851963181,1.885277177148465,1.9103675023337536,1.9365835603599093,1.9620178594687896,1.9874521585776737,2.012886457686554,2.038320756795434,2.063755055904318,2.0891893550132097,2.1146236541220933,2.1400579532309734,2.165492252339853,2.190926551448737,2.2163608505576176,2.2417951496665127,2.267229448775393,2.292663747884273,2.318098046993157,2.343532346102037,2.368966645210921,2.3944009443198127,2.4198352434286927
PD22,baseline,panama,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,23.8733,23.8733,23.8733,23.8733,67.16159999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0640734140754733,1.1281468281509464,1.1922202422264196,1.2562936563018927,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3664040415116212,1.4124410126458729,1.4584779837801285,1.5045149549143797,1.5505519260486351,1.5716464430878914,1.592740960127148,1.6138354771664043,1.6349299942056608,1.6560245112449172,1.6818027842773973,1.7075810573098769,1.733359330342357,1.759137603374836,1.784915876407316,1.810006201592604,1.8350965267778927,1.860186851963181,1.885277177148465,1.9103675023337536,1.9365835603599093,1.9620178594687896,1.9874521585776737,2.012886457686554,2.038320756795434,2.063755055904318,2.0891893550132097,2.1146236541220933,2.1400579532309734,2.165492252339853,2.190926551448737,2.2163608505576176,2.2417951496665127,2.267229448775393,2.292663747884273,2.318098046993157,2.343532346102037,2.368966645210921,2.3944009443198127,2.4198352434286927
PD22,baseline,panama,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,86.81200000000001,86.81200000000001,86.81200000000001,86.81200000000001,244.224,0.0,0.0,0.0,0.0,0.0,0.0,1.0640734140754733,1.1281468281509464,1.1922202422264196,1.2562936563018927,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3664040415116212,1.4124410126458729,1.4584779837801285,1.5045149549143797,1.5505519260486351,1.5716464430878914,1.592740960127148,1.6138354771664043,1.6349299942056608,1.6560245112449172,1.6818027842773973,1.7075810573098769,1.733359330342357,1.759137603374836,1.784915876407316,1.810006201592604,1.8350965267778927,1.860186851963181,1.885277177148465,1.9103675023337536,1.9365835603599093,1.9620178594687896,1.9874521585776737,2.012886457686554,2.038320756795434,2.063755055904318,2.0891893550132097,2.1146236541220933,2.1400579532309734,2.165492252339853,2.190926551448737,2.2163608505576176,2.2417951496665127,2.267229448775393,2.292663747884273,2.318098046993157,2.343532346102037,2.368966645210921,2.3944009443198127,2.4198352434286927
PD22,baseline,panama,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Trucks,HEAVYROAD,TJ,88.9823,88.9823,88.9823,88.9823,250.3296,0.0,0.0,0.0,0.0,0.0,0.0,1.0640734140754733,1.1281468281509464,1.1922202422264196,1.2562936563018927,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3664040415116212,1.4124410126458729,1.4584779837801285,1.5045149549143797,1.5505519260486351,1.5716464430878914,1.592740960127148,1.6138354771664043,1.6349299942056608,1.6560245112449172,1.6818027842773973,1.7075810573098769,1.733359330342357,1.759137603374836,1.784915876407316,1.810006201592604,1.8350965267778927,1.860186851963181,1.885277177148465,1.9103675023337536,1.9365835603599093,1.9620178594687896,1.9874521585776737,2.012886457686554,2.038320756795434,2.063755055904318,2.0891893550132097,2.1146236541220933,2.1400579532309734,2.165492252339853,2.190926551448737,2.2163608505576176,2.2417951496665127,2.267229448775393,2.292663747884273,2.318098046993157,2.343532346102037,2.368966645210921,2.3944009443198127,2.4198352434286927
PD22,baseline,panama,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,117826.2,131494.2,133986.6,128358.6,125303.4,139333.2,150227.4,171815.48,166043.53,190748.84,168170.03,178945.25796727475,189720.48593454948,200495.71390182423,211270.94186909896,222046.1698363737,222046.1698363737,222046.1698363737,222046.1698363737,222046.1698363737,222046.1698363737,229788.2086531306,237530.2474698868,245272.28628664368,253014.32510339987,260756.36392015676,264303.829483484,267851.2950468113,271398.7606101386,274946.22617346584,278493.6917367931,282828.82468601345,287163.9576352337,291499.090584454,295834.22353367426,300169.35648289457,304388.7972220142,308608.237961134,312827.67870025366,317047.1194393727,321266.5601784924,325675.3154432328,329952.60228740214,334229.88913157216,338507.17597574147,342784.4628199108,347061.7496640808,351339.0365082521,355616.32335242204,359893.6101965913,364170.8970407607,368448.1838849307,372725.4707291,377002.7575732719,381280.0444174413,385557.33126161055,389834.61810578057,394111.9049499499,398389.1917941199,402666.4786382911,406943.7654824605
PD22,baseline,panama,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0640734140754733,1.1281468281509464,1.1922202422264196,1.2562936563018927,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3664040415116212,1.4124410126458729,1.4584779837801285,1.5045149549143797,1.5505519260486351,1.5716464430878914,1.592740960127148,1.6138354771664043,1.6349299942056608,1.6560245112449172,1.6818027842773973,1.7075810573098769,1.733359330342357,1.759137603374836,1.784915876407316,1.810006201592604,1.8350965267778927,1.860186851963181,1.885277177148465,1.9103675023337536,1.9365835603599093,1.9620178594687896,1.9874521585776737,2.012886457686554,2.038320756795434,2.063755055904318,2.0891893550132097,2.1146236541220933,2.1400579532309734,2.165492252339853,2.190926551448737,2.2163608505576176,2.2417951496665127,2.267229448775393,2.292663747884273,2.318098046993157,2.343532346102037,2.368966645210921,2.3944009443198127,2.4198352434286927
PD22,baseline,panama,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,5932.1,5152.7,3507.3,5715.6,3550.6,10954.9,11820.9,15627.18,18237.7,26309.08,24294.68,25851.32309147112,27407.96618294224,28964.60927441336,30521.252365884477,32077.89545735559,32077.89545735559,32077.89545735559,32077.89545735559,32077.89545735559,32077.89545735559,33196.34893923156,34314.802421107444,35433.255902983416,36551.70938485929,37670.16286673526,38182.64740795855,38695.13194918184,39207.61649040512,39720.1010316284,40232.58557285168,40858.860467128405,41485.135361405126,42111.410255681854,42737.68514995857,43363.9600442353,43973.52146570781,44583.08288718034,45192.64430865286,45802.20573012528,46411.7671515978,47048.67789220469,47666.59605007922,48284.51420795384,48902.43236582837,49520.35052370289,50138.26868157752,50756.186839452326,51374.10499732694,51992.02315520147,52609.94131307599,53227.85947095061,53845.77762882513,54463.69578670003,55081.613944574565,55699.53210244909,56317.450260323705,56935.368418198224,57553.286576072845,58171.20473394765,58789.122891822175
