model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,koreadpr,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,562.798,562.798,562.798,602.9997,562.798,562.798,562.798,562.999,562.999,562.999,562.999,583.908913313955,604.818826627909,625.728739941864,646.6386532558189,667.5485665697739,687.3311334221255,707.1137002744772,726.8962671268289,746.6788339791817,766.4614008315334,787.6692168072758,808.8770327830171,830.0848487587593,851.2926647345016,872.5004807102441,892.6089191077283,912.7173575052125,932.8257959026978,952.934234300182,973.0426726976663,991.7831688925606,1010.5236650874538,1029.2641612823484,1048.0046574772416,1066.745153672136,1083.684398477826,1100.623643283512,1117.5628880892084,1134.502132894894,1151.4413777005905,1171.3281247795223,1189.167995279808,1207.0078657801048,1224.8477362804013,1242.687606780687,1260.5274772809835,1278.3673477812692,1296.207218281566,1314.0470887818624,1331.8869592821482,1349.7268297824446,1367.5667002827306,1385.406570783027,1403.2464412833235,1421.0863117836093,1438.9261822839057,1456.7660527841915,1474.6059232844882,1492.4457937847737,1510.28566428507
PD22,baseline,koreadpr,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,1.0048,1.0048,1.0048,1.0048,1.0048,1.0048,1.0048,1.0048,1.0048,1.0048,1.0048,1.0421185048248078,1.0794370096496135,1.1167555144744215,1.1540740192992291,1.191392524124037,1.2266990223118543,1.2620055204996716,1.2973120186874891,1.3326185168753086,1.367925015063126,1.4057751950677546,1.4436253750723813,1.4814755550770098,1.5193257350816383,1.5571759150862672,1.593064005299202,1.628952095512137,1.664840185725074,1.700728275938009,1.736616366150944,1.7700630518051457,1.8035097374593452,1.8369564231135471,1.8704031087677466,1.9038497944219483,1.93408173654042,1.964313678658884,1.994545620777367,2.0247775628958307,2.0550095050143136,2.0905019365548863,2.1223412504412114,2.1541805643275556,2.1860198782138998,2.217859192100225,2.249698505986569,2.281537819872894,2.313377133759239,2.345216447645583,2.377055761531908,2.4088950754182523,2.4407343893045774,2.4725737031909216,2.5044130170772654,2.5362523309635905,2.5680916448499347,2.59993095873626,2.6317702726226044,2.663609586508929,2.695448900395273
PD22,baseline,koreadpr,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,27.6999,27.6999,27.6999,27.6999,27.6999,27.6999,27.6999,27.6999,27.6999,27.6999,27.6999,28.728680704415503,29.757461408830945,30.786242113246445,31.81502281766194,32.843803522077444,33.817118081345676,34.79043264061391,35.76374719988215,36.737061759150436,37.71037631841867,38.753814018568164,39.797251718717604,40.84068941886709,41.88412711901658,42.927564819166086,43.91691246057659,44.906260101987094,45.895607743397655,46.88495538480816,47.87430302621867,48.79634706279592,49.71839109937311,50.64043513595037,51.56247917252756,52.48452320910481,53.31794456010745,54.15136591110988,54.98478726211283,55.81820861311525,56.65162996411821,57.63007025515195,58.507802948941574,59.38553564273173,60.26326833652189,61.14100103031152,62.01873372410167,62.8964664178913,63.77419911168146,64.65193180547162,65.52966449926124,66.4073971930514,67.28512988684103,68.16286258063118,69.04059527442134,69.91832796821096,70.79606066200111,71.67379335579074,72.5515260495809,73.42925874337053,74.30699143716068
PD22,baseline,koreadpr,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.6367,7.937467456462076,8.238234912924193,8.53900236938631,8.839769825848387,9.140537282310504,9.394309809410164,9.648082336509825,9.901854863609486,10.155627390709148,10.409399917808809,10.687967549444522,10.966535181080193,11.245102812715906,11.52367044435162,11.802238075987331,12.079445545306749,12.356653014626206,12.633860483945625,12.911067953265084,13.1882754225845,13.446280113173724,13.704284803762906,13.96228949435209,14.220294184941315,14.4782988755305,14.709332467164828,14.940366058799198,15.171399650433525,15.402433242067856,15.633466833702181,15.908634950899003,16.1531540920108,16.397673233122596,16.64219237423427,16.886711515346065,17.131230656457866,17.37574979756958,17.620268938681377,17.864788079793172,18.10930722090497,18.353826362016683,18.59834550312848,18.84286464424028,19.087383785351953,19.331902926463748,19.576422067575546,19.820941208687263,20.06546034979906,20.309979490910855,20.55449863202265
PD22,baseline,koreadpr,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,3778.8005,3778.8005,3778.8005,4180.8003,3818.998,3818.998,3818.998,978.1453,978.1453,978.1453,978.1453,1014.4738430905785,1050.8023861811548,1087.1309292717333,1123.4594723623113,1159.7880154528898,1194.1579251482242,1228.5278348435586,1262.8977445388932,1297.2676542342297,1331.637563929564,1368.4836782564764,1405.3297925833867,1442.1759069102989,1479.022021237211,1515.8681355641236,1550.8042091785326,1585.7402827929418,1620.6763564073528,1655.6124300217618,1690.548503636171,1723.1079367305529,1755.6673698249324,1788.2268029193144,1820.786236013694,1853.3456691080758,1882.7756373535526,1912.205605599022,1941.63557384451,1971.065542089979,2000.4955103354669,2035.0464210609673,2066.041121730885,2097.035822400822,2128.0305230707586,2159.0252237406767,2190.0199244106134,2221.0146250805315,2252.009325750468,2283.004026420405,2313.998727090323,2344.9934277602592,2375.9881284301773,2406.982829100114,2437.9775297700503,2468.9722304399684,2499.966931109905,2530.961631779823,2561.95633244976,2592.9510331196775,2623.9457337896138
PD22,baseline,koreadpr,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,267.4486,267.4486,267.4486,267.4486,267.4486,267.4486,267.4486,267.4486,267.4486,267.4486,267.4486,277.38170297520713,287.3148059504137,297.24790892562083,307.1810119008279,317.11411487603505,326.51168007431755,335.9092452726001,345.3068104708827,354.70437566916576,364.10194086744826,374.17656034593745,384.2511798244261,394.32579930291524,404.40041878140437,414.4750382598936,424.0274063770544,433.57977449421514,443.1321426113765,452.68451072853725,462.2368788456981,471.1394159205949,480.0419529954911,488.94449007038804,497.8470271452843,506.7495642201811,514.7964298599763,522.8432954997695,530.8901611395678,538.937026779361,546.9838924191592,556.430947680029,564.905649037372,573.38035039472,581.8550517520681,590.3297531094111,598.8044544667591,607.2791558241021,615.7538571814503,624.2285585387983,632.7032598961413,641.1779612534892,649.6526626108323,658.1273639681804,666.6020653255283,675.0767666828713,683.5514680402193,692.0261693975624,700.5008707549105,708.9755721122534,717.4502734696014
PD22,baseline,koreadpr,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,koreadpr,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,1091.8965,1091.8965,1091.8965,1091.8965,1091.8965,1091.8965,1091.8965,1091.8965,1086.5709,1139.6135,1115.7529,1157.1922212399913,1198.6315424799805,1240.0708637199718,1281.510184959963,1322.9495061999544,1362.154649255191,1401.359792310428,1440.564935365665,1479.7700784209042,1518.9752214761409,1561.0049269953352,1603.0346325145272,1645.0643380337212,1687.0940435529153,1729.1237490721098,1768.9747052131763,1808.825661354243,1848.6766174953118,1888.5275736363783,1928.378529777445,1965.5184944610276,2002.6584591446078,2039.7984238281908,2076.9383885117713,2114.078353195354,2147.6485931349607,2181.218833074559,2214.7890730141785,2248.359312953776,2281.929552893396,2321.341160595869,2356.696262907451,2392.0513652190543,2427.4064675306577,2462.7615698422396,2498.1166721538425,2533.4717744654245,2568.826876777028,2604.181979088631,2639.537081400213,2674.892183711816,2710.247286023398,2745.6023883350013,2780.957490646604,2816.3125929581856,2851.667695269789,2887.022797581371,2922.3778998929743,2957.7330022045558,2993.0881045161586
PD22,baseline,koreadpr,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,404.5956,404.5956,404.5956,404.5956,404.5956,404.5956,404.5956,404.5956,402.6487,422.3058,413.4716,428.8280310305743,444.1844620611477,459.540893091722,474.8973241222962,490.2537551528705,504.78225266094563,519.3107501690208,533.8392476770961,548.3677451851721,562.8962426932472,578.4714561554306,594.0466696176131,609.6218830797964,625.1970965419796,640.772310004163,655.5401305468447,670.3079510895263,685.0757716322088,699.8435921748904,714.6114127175722,728.3746040314056,742.1377953452381,755.9009866590717,769.6641779729042,783.4273692867376,795.8677051534095,808.3080410200781,820.7483768867546,833.1887127534231,845.6290486200996,860.2340570366711,873.3358206269189,886.4375842171747,899.5393478074305,912.6411113976784,925.7428749879341,938.844638578182,951.9464021684378,965.0481657586936,978.1499293489416,991.2516929391973,1004.3534565294452,1017.455220119701,1030.5569837099567,1043.6587473002046,1056.7605108904604,1069.8622744807083,1082.964038070964,1096.065801661212,1109.1675652514675
PD22,baseline,koreadpr,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,1311.2974,1311.2974,1311.2974,1311.2974,1311.2974,1311.2974,1311.2974,1311.2974,1304.9335,1368.6272,1339.9602,1392.7338353548541,1445.5074707097156,1498.2811060645768,1551.0547414194311,1603.8283767742923,1648.3561290975426,1692.8838814207932,1737.4116337440437,1781.9393860672942,1826.467138390545,1875.3455203356411,1924.22390228073,1973.1022842258265,2021.9806661709226,2070.8590481160186,2119.498771560797,2168.1384950055826,2216.7782184503612,2265.417941895147,2314.0576653399253,2359.3280068228796,2404.598348305826,2449.8686897887733,2495.139031271727,2540.409372754674,2580.9472775634335,2621.4851823722,2662.023087180959,2702.560991989719,2743.0988967984777,2791.3807888922715,2834.2849120381325,2877.1890351839925,2920.0931583298316,2962.9972814756916,3005.9014046215525,3048.805527767398,3091.709650913259,3134.613774059119,3177.5178972049794,3220.422020350825,3263.3261434966853,3306.2302666425458,3349.134389788385,3392.038512934245,3434.942636080106,3477.8467592259517,3520.750882371812,3563.655005517672,3606.5591286635317
PD22,baseline,koreadpr,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,920.6899,920.6899,920.6899,920.6899,920.6899,920.6899,920.6899,920.6899,916.2268,960.9125,940.8242,975.7666287888098,1010.7090575776176,1045.6514863664274,1080.593915155237,1115.5363439440468,1148.594870926884,1181.653397909721,1214.711924892558,1247.7704518753972,1280.8289788582342,1316.2692309708045,1351.709483083373,1387.1497351959433,1422.5899873085136,1458.0302394210842,1491.6333283582978,1525.2364172955115,1558.839506232727,1592.4425951699407,1626.0456841071546,1657.362813160962,1688.6799422147676,1719.9970712685754,1751.3142003223809,1782.6313293761884,1810.938398203873,1839.2454670315503,1867.5525358592456,1895.8596046869227,1924.1666735146177,1957.3992954395917,1987.211394380327,2017.0234933210802,2046.8355922618334,2076.6476912025687,2106.4597901433217,2136.271889084057,2166.0839880248104,2195.8960869655634,2225.7081859062987,2255.5202848470517,2285.332383787787,2315.14448272854,2344.956581669293,2374.768680610028,2404.580779550781,2434.392878491516,2464.2049774322695,2494.0170763730043,2523.8291753137573
PD22,baseline,koreadpr,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.8667,0.8667,0.8667,0.8667,0.8667,0.8667,0.8667,0.8667,0.8667,0.9085,0.8667,0.8988894388252996,0.9310788776505973,0.9632683164758968,0.9954577553011962,1.0276471941264957,1.0581011570836825,1.0885551200408692,1.1190090829980561,1.1494630459552446,1.1799170089124313,1.212565049328446,1.245213089744459,1.2778611301604736,1.3105091705764882,1.3431572109925032,1.374112831800177,1.4050684526078507,1.4360240734155263,1.4669796942232,1.497935315030874,1.5267850786221326,1.5556348422133892,1.584484605804648,1.6133343693959046,1.6421841329871631,1.6682609883156656,1.6943378436441614,1.7204146989726739,1.7464915543011696,1.7725684096296819,1.803182751206328,1.8306460606661987,1.858109370126086,1.885572679585973,1.9130359890458437,1.9404992985057306,1.967962607965601,1.9954259174254882,2.0228892268853755,2.050352536345246,2.0778158458051332,2.105279155265004,2.132742464724891,2.1602057741847775,2.187669083644648,2.2151323931045352,2.242595702564406,2.270059012024293,2.297522321484163,2.3249856309440498
PD22,baseline,koreadpr,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,koreadpr,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,770.2456,770.2456,770.2456,770.2456,770.2456,770.2456,770.2456,770.2456,769.0817,780.7293,775.4875,804.2892854402152,833.0910708804287,861.8928563206439,890.6946417608589,919.4964272010741,946.7453802399126,973.9943332787512,1001.2432863175899,1028.49223935643,1055.7411923952686,1084.95331566989,1114.1654389445096,1143.3775622191306,1172.5896854937516,1201.8018087683731,1229.4996246113303,1257.1974404542875,1284.8952562972463,1312.5930721402033,1340.2908879831605,1366.1044694334616,1391.9180508837612,1417.7316323340629,1443.5452137843624,1469.3587952346636,1492.6912924615726,1516.0237896884757,1539.3562869153936,1562.6887841422965,1586.0212813692144,1613.4137345980357,1637.986773936632,1662.5598132752432,1687.1328526138543,1711.7058919524507,1736.2789312910616,1760.8519706296577,1785.4250099682688,1809.99804930688,1834.5710886454763,1859.1441279840872,1883.7171673226835,1908.2902066612946,1932.8632459999055,1957.4362853385016,1982.0093246771128,2006.5823640157091,2031.1554033543202,2055.7284426929164,2080.301482031527
PD22,baseline,koreadpr,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,koreadpr,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.7871,0.7871,0.7871,0.7871,0.7871,0.7871,0.7871,0.7871,0.7871,0.7871,0.7871,0.8163330763809776,0.8455661527619536,0.8747992291429312,0.9040323055239086,0.9332653819048862,0.9609223730709201,0.9885793642369542,1.0162363554029883,1.0438933465690239,1.071550337735058,1.101199896534464,1.1308494553338686,1.1604990141332745,1.1901485729326804,1.2197981317320865,1.247910707176554,1.2760232826210216,1.3041358580654907,1.3322484335099583,1.360361008954426,1.3865611346296072,1.4127612603047868,1.4389613859799684,1.465161511655148,1.4913616373303293,1.5150435259066122,1.538725414482889,1.5624073030591807,1.5860891916354574,1.609771080211749,1.637573720404409,1.662514727530132,1.68745573465587,1.7123967417816082,1.7373377489073312,1.762278756033069,1.787219763158792,1.8121607702845302,1.8371017774102683,1.8620427845359913,1.8869837916617291,1.9119247987874524,1.9368658059131905,1.9618068130389283,1.9867478201646511,2.011688827290389,2.0366298344161122,2.0615708415418506,2.0865118486675733,2.111452855793311
PD22,baseline,koreadpr,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,24.3965,24.3965,24.3965,24.3965,24.3965,24.3965,24.3965,24.3965,24.3965,24.5263,24.4844,25.393756289343678,26.3031125786873,27.212468868030978,28.121825157374648,29.031181446718325,29.89151029248842,30.751839138258518,31.61216798402862,32.47249682979877,33.33282567556887,34.25513752599217,35.17744937641542,36.09976122683871,37.022073077262,37.944384927685306,38.818885680083376,39.69338643248145,40.56788718487957,41.44238793727764,42.316888689675714,43.13189867199233,43.94690865430889,44.761918636625516,45.57692861894208,46.391938601258694,47.12861352522914,47.865288449199404,48.60196337317013,49.338638297140385,50.07531322111111,50.94017278601158,51.71601523915483,52.49185769229855,53.26770014544227,54.043542598585525,54.819385051729235,55.59522750487248,56.37106995801621,57.146912411159924,57.92275486430318,58.69859731744689,59.474439770590145,60.25028222373386,61.02612467687757,61.80196713002082,62.57780958316454,63.35365203630779,64.12949448945152,64.90533694259476,65.68117939573847
