model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,cameroon,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-ferrous metals,NONFERR,TJ,281.399,281.399,281.399,281.399,281.399,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.1538389783272647,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301395,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931473,1.7735717632340018,1.8139429573748491,1.8543141515156965,1.8972068925704273,1.9400996336251506,1.9829923746798812,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977645997,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,baseline,cameroon,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cameroon,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,346.3991,346.3991,346.3991,346.3991,346.3991,1125.8012,1169.1011,1210.496,1258.6023,1302.3753,1309.3505,1339.8531624787663,1370.355824957523,1400.8584874362894,1431.3611499150556,1461.8638123938217,1510.7796431922934,1559.6954739907555,1608.6113047892268,1657.527135587698,1706.4429663861697,1751.3000023336497,1796.1570382811299,1841.0140742286098,1885.87111017609,1930.7281461235705,1977.311905953766,2023.8956657839703,2070.479425614166,2117.0631854443704,2163.646945274566,2216.5069885084818,2269.3670317423976,2322.2270749763225,2375.087118210238,2427.947161444153,2484.1087933905355,2540.2704253369084,2596.4320572832903,2652.5936892296722,2708.755321176054,2759.5143534111426,2814.0251910012776,2868.5360285914307,2923.046866181575,2977.5577037717285,3032.0685413618817,3086.579378952026,3141.0902165421794,3195.601054132333,3250.1118917224685,3304.6227293126217,3359.1335669027662,3413.64440449292,3468.155242083074,3522.666079673218,3577.1769172633713,3631.6877548535062,3686.1985924436594,3740.709430033813,3795.2202676239576
PD22,baseline,cameroon,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.1538389783272647,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301395,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931473,1.7735717632340018,1.8139429573748491,1.8543141515156965,1.8972068925704273,1.9400996336251506,1.9829923746798812,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977645997,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,baseline,cameroon,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cameroon,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cameroon,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,1087.8981,1087.8981,1087.8981,1087.8981,1087.8981,1135.2006,1135.2006,1290.2001,1397.1477,1445.723,1453.4811,1490.1271382091195,1526.7731764182392,1563.4192146273513,1600.0652528364847,1636.7112910456026,1675.3304156508118,1713.9495402560367,1752.5686648612457,1791.1877894664701,1829.806914071679,1874.9030195918006,1919.9991251119375,1965.0952306320587,2010.19133615218,2055.2874416723016,2107.9365515269574,2160.5856613815977,2213.234771236238,2265.8838810908783,2318.5329909455336,2372.4083129129867,2426.28363488044,2480.158956847893,2534.0342788153457,2587.9096007828143,2644.0892022955904,2700.268803808366,2756.448405321142,2812.6280068339183,2868.807608346694,2921.2165706034843,2976.2440323436144,3031.271494083729,3086.298955823844,3141.326417563959,3196.353879304073,3251.3813410441876,3306.4088027843172,3361.436264524432,3416.463726264546,3471.491188004645,3526.5186497447603,3581.546111484875,3636.5735732250055,3691.6010349651197,3746.628496705234,3801.6559584453485,3856.6834201854626,3911.7108819255777,3966.738343665708
PD22,baseline,cameroon,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,141.899,141.899,141.899,141.899,141.899,141.899,141.899,161.2923,174.6314,180.6855,181.6318,185.86309902253888,190.09439804507642,194.3256970676153,198.55699609015414,202.788295112693,209.57385054374208,216.35940597478987,223.1449614058389,229.93051683688793,236.71607226793702,242.938595711282,249.16111915462704,255.38364259797203,261.60616604131707,267.8286894846621,274.2907423488311,280.7527952130013,287.21484807717036,293.6769009413406,300.1389538055096,307.47164646546116,314.80433912541275,322.1370317853656,329.4697244453171,336.80241710526866,344.59310286997334,352.38378863467665,360.17447439938127,367.96516016408583,375.75584592879045,382.79708843117396,390.35877764350016,397.92046685582886,405.4821560681563,413.0438452804851,420.6055344928138,428.1672237051412,435.72891291746987,443.29060212979863,450.8522913421249,458.4139805544536,465.97566976678104,473.5373589791098,481.0990481914386,488.66073740376606,496.22242661609476,503.78411582842097,511.34580504074967,518.9074942530784,526.469183465406
PD22,baseline,cameroon,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cameroon,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,83.9998,210.0015,210.0015,167.9995,210.0015,210.0015,210.0015,217.4331,226.0872,233.9416,235.2019,241.13195152544296,247.06200305088595,252.9920545763277,258.9221061017729,264.8521576272156,271.1014934345281,277.35082924184314,283.60016504915563,289.84950085647057,296.09883666378306,303.3962756885719,310.69371471336325,317.9911537381521,325.28859276294094,332.58603178772984,341.1056958350461,349.62535988235993,358.14502392967375,366.6646879769876,375.18435202430385,383.9024413684699,392.6205307126359,401.338620056802,410.056709400968,418.77479874513654,427.8657659527926,436.95673316044855,446.0477003681046,455.13866757576056,464.22963478341654,472.7104382144521,481.61496649036565,490.51949476627664,499.42402304218774,508.32855131809873,517.2330795940097,526.1376078699208,535.0421361458342,543.9466644217453,552.8511926976562,561.7557209735647,570.6602492494759,579.564777525387,588.4693058013005,597.3738340772115,606.2783623531226,615.1828906290336,624.0874189049446,632.9919471808557,641.8964754567693
PD22,baseline,cameroon,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cameroon,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cameroon,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,306.5994,306.5994,306.5994,306.5994,306.5994,306.5994,306.5994,314.7887,323.1121,331.5653,340.1524,348.7285265470351,357.30465309407015,365.88077964110346,374.4569061881418,383.03303273517645,392.07091284270655,401.10879295024034,410.1466730577704,419.18455316530407,428.22243327283417,438.77609545896274,449.3297576450949,459.8834198312234,470.43708201735194,480.9907442034806,493.3120059487656,505.63326769404705,517.9545294393284,530.2757911846098,542.5970529298947,555.2052802181629,567.8135075064309,580.4217347946991,593.0299620829671,605.6381893712389,618.7856780352569,631.9331666992748,645.0806553632929,658.2281440273108,671.3756326913287,683.6406936495734,696.5185516257201,709.3964096018631,722.2742675780062,735.1521255541492,748.0299835302922,760.9078415064353,773.7856994825818,786.6635574587249,799.5414154348679,812.4192734110073,825.2971313871506,838.1749893632937,851.0528473394404,863.9307053155834,876.8085632917264,889.6864212678695,902.5642792440124,915.4421372201556,928.3199951963023
PD22,baseline,cameroon,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,657.001,700.7991,744.6014,788.3996,832.2019,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.1538389783272647,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301395,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931473,1.7735717632340018,1.8139429573748491,1.8543141515156965,1.8972068925704273,1.9400996336251506,1.9829923746798812,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977645997,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,baseline,cameroon,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in other,NEOTHER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.1538389783272647,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301395,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931473,1.7735717632340018,1.8139429573748491,1.8543141515156965,1.8972068925704273,1.9400996336251506,1.9829923746798812,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977645997,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,baseline,cameroon,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cameroon,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,159.9986,159.9986,159.9986,159.9986,159.9986,159.9986,159.9986,165.68,172.2784,178.2781,179.2411,183.4167052146639,187.5923104293265,191.7679156439904,195.9435208586543,200.11912607331817,206.81536769825507,213.51160932319067,220.20785094812751,226.90409257306436,233.60033419800124,239.7409546552171,245.88157511243304,252.02219556964891,258.16281602686485,264.3034364840808,270.6804335937929,277.05743070350616,283.43442781321824,289.81142492293156,296.18842203264364,303.42459927876274,310.66077652488184,317.89695377100213,325.1331310171212,332.3693082632402,340.05745035190535,347.7455924405691,355.4337345292342,363.1218766178992,370.8100187065643,377.75858196197424,385.2207416293644,392.68290129675705,400.1450609641485,407.6072206315412,415.0693802989339,422.53153996632534,429.993699633718,437.4558593011107,444.9180189685009,452.3801786358936,459.8423383032851,467.3044979706778,474.76665763807057,482.228817305462,489.6909769728546,497.1531366402448,504.61529630763744,512.0774559750301,519.5396156424216
PD22,baseline,cameroon,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in other,NEOTHER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.1538389783272647,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301395,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931473,1.7735717632340018,1.8139429573748491,1.8543141515156965,1.8972068925704273,1.9400996336251506,1.9829923746798812,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977645997,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,baseline,cameroon,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.1538389783272647,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301395,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931473,1.7735717632340018,1.8139429573748491,1.8543141515156965,1.8972068925704273,1.9400996336251506,1.9829923746798812,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977645997,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,baseline,cameroon,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
