model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,iceland,Industrial,Electricity and Heat,Electricity,ELECTR,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,908.556,897.396,906.296,914.355,888.833,957.417,958.894,797.155,930.8075,948.4355,950.064,972.2955557711408,994.5271115422818,1016.7586673134226,1038.9902230845637,1061.2217788557043,1065.1373891514484,1069.0529994471924,1072.9686097429365,1076.8842200386805,1080.7998303344248,1088.1283784004738,1095.4569264665229,1102.7854745325722,1110.1140225986212,1117.4425706646705,1125.4369936236665,1133.431416582663,1141.425839541659,1149.420262500655,1157.4146854596513,1166.533681224572,1175.652676989493,1184.771672754414,1193.8906685193344,1203.0096642842557,1213.5590237691572,1224.1083832540592,1234.657742738961,1245.2071022238629,1255.7564617087646,1263.965226015515,1273.799403640429,1283.6335812653404,1293.4677588902491,1303.3019365151606,1313.136114140074,1322.9702917649854,1332.8044693898946,1342.638647014806,1352.4728246397194,1362.307002264631,1372.1411798895397,1381.9753575144512,1391.8095351393647,1401.643712764276,1411.477890389185,1421.3120680140964,1431.14624563901,1440.9804232639212,1450.8146008888302
PD22,pathway,iceland,Industrial,Electricity and Heat,Electricity,ELECTR,Transformation processes,Electric boilers,TBOILER,TJ,669.5991,705.6014,698.4001,698.4001,635.4851,755.0475,734.8295,698.8732,770.8987,673.0323,682.2098,698.1735510907886,714.137302181577,730.1010532723654,746.0648043631539,762.0285554539424,764.8402267905445,767.6518981271465,770.4635694637486,773.2752408003506,776.0869121369528,781.3493021553408,786.6116921737287,791.8740821921168,797.1364722105047,802.3988622288928,808.1393951698022,813.8799281107117,819.6204610516212,825.3609939925306,831.1015269334399,837.6495787246744,844.197630515909,850.7456823071436,857.2937340983781,863.8417858896128,871.4169349578049,878.9920840259972,886.5672330941894,894.1423821623818,901.717531230574,907.611975663744,914.6735760934592,921.7351765231726,928.7967769528844,935.8583773825976,942.9199778123128,949.981578242026,957.043178671738,964.1047791014512,971.1663795311664,978.2279799608796,985.2895803905914,992.3511808203048,999.41278125002,1006.4743816797333,1013.5359821094448,1020.5975825391585,1027.6591829688734,1034.7207833985867,1041.7823838282984
PD22,pathway,iceland,Industrial,Electricity and Heat,Geothermal,GEOTHERM,Energy industry own use and Losses,Losses,DISTLOSS,TJ,359.0014,362.9997,362.9997,355.9994,352.001,349.9997,349.9997,279.0,362.5099,360.002,371.5994,378.8273529872651,386.05525628355366,393.28314963747806,400.5110316531981,407.7389008881623,409.41570117818014,411.092488730554,412.7692628913664,414.44602331381503,416.1227700511859,414.9194578665764,413.7161359106612,412.51280600134567,411.3094704194529,410.1061318081956,410.0853481986073,410.0645662684969,410.043788824956,410.0230184037684,410.0022571358313,410.7444566108327,411.4866674729134,412.2288903948402,412.9711255896913,413.7133728824277,415.1155087215661,416.5176552239583,417.9198115975267,419.3219769684521,420.7241504340343,421.046533295081,422.1187822254695,423.1910367485035,424.2632961271328,425.33555969835794,426.4078268730213,427.4800971327498,428.5523700251236,429.6246451579188,430.6969221929551,431.7692008399772,432.841480850807,433.9137620139017,434.9860441494183,436.0583271048018,437.1306107508692,438.20289497840514,439.2751796951837,440.3474648234106,441.4197502975279
PD22,pathway,iceland,Industrial,Electricity and Heat,Geothermal,GEOTHERM,Final consumption,Agriculture/forestry,AGRICULT,TJ,258.9996,258.9996,239.9999,238.49895,202.50085,202.50085,206.49925,206.49925,206.49925,206.49925,172.9986,176.36358322565292,179.72854331760493,183.093498780876,186.45844896563065,189.8233932002873,190.60402982847532,191.38466052663608,192.1652849903373,192.9459030581249,193.72651475480615,193.16631115033212,192.6061029968136,192.04589114057887,191.48567664346817,190.92546073603276,190.9157848986613,190.90610984317303,190.89643687641328,190.88676717891948,190.8771017427338,191.22263370563783,191.568170969812,191.9137138484637,192.25926244079184,192.60481666530663,193.25758288931232,193.91035407761007,194.5631298614473,195.2159098340161,195.8686935750632,196.0187793492196,196.5179662795772,197.0171558135984,197.5163476081485,198.0155413545672,198.51473677857143,199.01393363883187,199.51313172472388,200.01233085364703,200.5115308681612,201.0107316331374,201.50993303303625,202.0091349693734,202.50833735842295,203.0075401291627,203.50674322145125,204.0059465844432,204.50515017520277,205.0043539575126,205.5035579008522
PD22,pathway,iceland,Industrial,Electricity and Heat,Geothermal,GEOTHERM,Final consumption,Fishing,FISHING,TJ,1056.6981,1242.592,1234.17445,1209.6063,1188.87535,516.4627,504.859,477.55895,475.75235,472.0868,611.344,623.2352078196215,635.1263338891637,647.0174436018316,658.9085346612314,670.7996046941215,673.5582253929189,676.3168251361328,679.075402847958,681.8339579578463,684.5924905534622,682.6128380454444,680.6331694619724,678.6534877938088,676.6737967932942,674.6941008089613,674.6599082483162,674.625718450697,674.5915360342452,674.5573651707547,674.523209365913,675.7442533069022,676.9653159815671,678.1863984967231,679.4075012029198,680.6286238121883,682.935374932998,685.2421435966677,687.5489285000955,689.8557282057005,692.162541228388,692.6929156794871,694.4569469187717,696.2209873589062,697.985035787318,699.7490911132606,701.5131523674698,703.2772186971342,705.0412893579462,706.8053637046313,708.5694411808254,710.3335213090093,712.0976036808881,713.861687948438,715.6257738157867,717.3898610319555,719.1539493844164,720.9180386934916,722.6821288074538,724.4462195983182,726.2103109582309
PD22,pathway,iceland,Industrial,Electricity and Heat,Geothermal,GEOTHERM,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,468.5008,468.5008,521.3403500000001,520.5469499999999,520.5469499999999,498.05545,474.0588,494.18055,497.95285,486.54385,477.9776,487.2747076427083,496.5717513693454,505.868782307406,515.1657986614608,524.4627985759979,526.6196184694155,528.7764219787687,530.9332082629421,533.0899768758543,535.2467278860454,533.6989420983115,532.1511437420288,530.6033351555163,529.0555192725313,527.5076994929619,527.4809661348609,527.4542349370237,527.4275095101317,527.4007931158903,527.3740884952114,528.3287582922628,529.2834427361861,530.2381426923421,531.1928584348068,532.1475897384327,533.9511166635713,535.7546573045461,537.5582106425303,539.3617755535555,541.1653508765045,541.5800226607006,542.9592255613233,544.3384356556048,545.7176519954986,547.0968737282077,548.4761000959154,549.8553304318535,551.2345641540875,552.6138007581109,553.9930398089322,555.3722809332044,556.7515238117032,558.130768172327,559.5100137837492,560.8892604497426,562.2685080041426,563.647756306469,565.027005238094,566.4062546989531,567.7855046047212
PD22,pathway,iceland,Industrial,Electricity and Heat,Geothermal,GEOTHERM,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,6601.141691000413,6644.136280647001,7120.702435775732,7033.547582599911,7992.675070764107,9420.870669314038,10509.322987230236,10772.427652283215,11872.204636404287,11243.19594898434,11110.226067831216,18493.484903685803,19066.53760307798,19652.827531488794,20252.63474147364,20866.23253988984,21206.36053044465,21553.765292721564,21908.48485457713,22270.54847888769,22639.976251276283,22858.11555481391,23079.62322774692,23304.38626732988,23532.283210027686,23763.184145033483,24066.350427000965,24374.0172356479,24686.06791631348,25002.376303372,25322.80677256044,25694.942197808425,26072.12699287055,26454.218518209836,26841.064041115005,27232.50092666324,27672.345456347342,28117.541810961065,28567.91254720949,29023.270181129064,29483.41754867697,29871.54094455211,30316.00157994704,30764.023833404117,31215.37357028668,31669.81022221961,32127.08740509285,32586.95356593384,33049.15265515055,33513.42482040812,33979.50711819019,34447.13423893851,34916.03924153999,35385.95429285384,35856.611407944074,36327.74318669376,36799.08354253461,37270.36841913213,37741.33649100048,38211.72984420856,38681.29463355026
PD22,pathway,iceland,Industrial,Electricity and Heat,Geothermal,GEOTHERM,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,17537.620456558423,18428.675258196217,19179.00396681374,18917.102182603016,19697.62657456838,20836.293732291804,21873.55692815858,20456.619875203647,23079.28952775937,23316.378657328703,23465.01921489873,29883.713142881155,30592.502708604723,31309.03933054492,32033.480187626687,32765.982239942343,33058.47929969581,33354.998851846445,33655.58501533288,33960.280419443654,34269.12610911387,34343.773879772816,34420.19829978569,34498.376886694256,34578.285172305936,34659.89666176098,34843.66078059873,35030.15459075175,35219.3689684882,35411.2924763126,35605.9112991488,35869.83672083266,36137.17342553286,36407.914999928114,36682.05229393044,36959.57336725282,37299.75597012351,37643.98138217031,37992.24116935779,38344.52370306356,38700.81410620269,38961.1760491465,39294.11324774871,39630.6185788202,39970.65840437365,40314.19581456284,40661.19061515662,40858.025812273976,40960.51234628636,41062.99909443547,41165.48602439847,41267.97310843312,41370.46032281884,41472.94764733661,41575.43506479729,41677.92256061986,41780.41012245715,41882.89773987048,41985.38540404503,42087.87310754531,42190.36084410538
PD22,pathway,iceland,Industrial,Electricity and Heat,Geothermal,GEOTHERM,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,82610.002,97023.9989,99367.9998,128612.9987,126969.0015,110926.0003,97446.0995,110047.4422,119096.0213,120798.3784,120251.5614,122590.56580217188,124929.55412407688,127268.53922857944,129607.52066397818,131946.49796345574,132489.11954204444,133031.73699866317,133574.35012170067,134116.95879892987,134659.56304759445,134270.16476263772,133880.76331563405,133491.3592948673,133101.95343842407,132712.5466016622,132705.82091398747,132699.09576980077,132692.3720774921,132685.65065765462,132678.9321998582,132919.1119357221,133159.29535650593,133399.48267992082,133639.6739749199,133879.8691848596,134333.60787214298,134787.35001011254,135241.09534244775,135694.843586376,136148.5944497786,136252.9192748711,136599.90478692704,136946.89210879317,137293.88100195598,137640.87125186532,137987.86266786663,138334.85508221155,138681.84834849468,139028.8423397902,139375.83694666112,139722.83207517932,140069.82764503304,140416.82358776583,140763.81984517962,141110.81636790672,141457.81311414283,141804.81004854527,142151.80714126927,142498.80436714014,142845.801704943
PD22,pathway,iceland,Industrial,Electricity and Heat,Geothermal,GEOTHERM,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,24982.9999,25542.0005,25000.9989,25254.9995,24747.999,25910.9999,29682.1009,21522.3249,25908.291,27086.9715,28006.1583,28527.288699119705,29048.41535928209,29569.541277658096,30090.66635072801,30611.79047166936,30729.8909320996,30847.990440182388,30966.088947533222,31084.186428839927,31202.282888804068,31377.42860924639,31552.573384693,31727.717334249548,31902.86061741741,32078.003427811964,32288.023913015928,32498.04434043963,32708.06493656916,32918.08591190617,33128.10744947635,33383.18781582432,33638.268969067605,33893.35098140866,34148.43388818242,34403.51769272013,34703.02330265904,35002.52972846976,35302.036917959114,35601.54481042846,35901.05334103573,36127.873703262005,36405.172875235,36682.47249792125,36959.77251466115,37237.07287392768,37514.3735294836,37791.674440284536,38068.97557021452,38346.27688772206,38623.57836540668,38900.87997958936,39178.18170989015,39455.483538827306,39732.78545144807,40010.08743499254,40287.38947859333,40564.691573010256,40841.99371039786,41119.29588410241,41396.59808848606
PD22,pathway,iceland,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,Losses,DISTLOSS,TJ,1317.804725,1363.2848749999998,1422.98655,1405.2429,1471.668575,1552.0049,1632.83315,1538.7714500000002,1749.2932,1744.069125,1746.61575,1779.1162648209229,1786.845664495244,1789.6606337205935,1786.8753445472964,1777.7820897726774,1738.8743610828335,1693.6572309762794,1641.8101555736057,1583.1654495214589,1517.754273744845,1448.4807089908838,1372.946507709723,1291.940770324416,1206.520220643322,1117.967587464802,1028.835766596601,939.3212330480789,850.9244719740932,765.0400653924639,682.8805613036025,606.2414280398798,534.8155725598001,469.0813291464317,409.2727799712573,355.41198537831565,307.74320295750795,265.47961940806044,228.2754459239227,195.72854600190203,167.4093365715271,142.5963427481488,121.41063286805364,103.21091286458886,87.62180924710947,74.30195288270806,62.94502178875564,53.27909487336228,45.06490176643501,38.09341403920234,32.18310336729519,27.177095154606832,22.940370764683397,19.357115012259328,16.328264573813613,13.769284176695692,11.6081779022079,9.78373026950976,8.243964035125373,6.944797373772872,5.848881199096468
PD22,pathway,iceland,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Agriculture/forestry,AGRICULT,TJ,190.54125,213.1123,225.7104,218.30185,224.876175,222.035425,210.15955,214.644675,216.6627,217.073025,174.1688,177.40968206907695,178.1804413308075,178.46114406237055,178.18340096234056,177.27664097681446,173.39684519652582,168.88788935429068,163.7178094976346,157.86988440051175,151.3472213639498,144.43940913053797,136.90729956602829,128.8295800827853,120.3116249267663,111.48134507984344,102.5933098709376,93.66711136923176,84.85237475636038,76.28816477884558,68.09539413896553,60.45310311211395,53.33066903470515,46.77579038196527,40.81180932913145,35.4409256866937,30.68749630092688,26.47306182642555,22.76314094043553,19.51763344793844,16.693702240724093,14.219403380986222,12.10680954518446,10.291972255792388,8.737460068362452,7.409232380526646,6.276743417046049,5.312877786187158,4.4937759566051625,3.798594058888483,3.209230475425244,2.710042005841132,2.2875648794761787,1.9302502528946093,1.628219742610014,1.3730436714051564,1.1575427597135215,0.9756127302551932,0.8220705230906731,0.6925203925552523,0.5832379673601054
PD22,pathway,iceland,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,213.62205,199.816075,242.030525,237.53915,431.25295000000006,819.088825,1050.15305,1182.158675,1183.096525,1085.072025,727.25765,740.7902475575651,744.0086228888638,745.1807226501594,744.0209810992528,740.2347223882336,724.0342825755198,705.2067277564149,683.6185895430033,659.2000469365803,631.9640747549271,603.119877105794,571.6688692247737,537.9396175520143,502.372121826191,465.5004859745605,428.3876873611112,391.1155344509222,354.30880078538746,318.54816384953006,284.33850561827296,252.4274250297624,222.68705436971172,195.31656295548143,170.41341816072816,147.98680549403514,128.13842918017338,110.54067509330582,95.0495633371761,81.49765190383766,69.70607055562618,59.3744108431481,50.55308332392724,42.97506531946465,36.48405843231456,30.93792303423868,26.20911246522849,22.18440394329923,18.76416982735816,15.861374646728905,13.400433452295374,11.316026639497409,9.551935010578177,8.059935320402019,6.798779481136535,5.733268609610377,4.83342497165836,4.073759602842074,3.432630165432556,2.8916818239938493,2.435363127799519
PD22,pathway,iceland,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Energy industry own use and Losses,Losses,DISTLOSS,TJ,1317.804725,1363.2848749999998,1422.98655,1405.2429,1471.668575,1552.0049,1632.83315,1538.7714500000002,1749.2932,1744.069125,1746.61575,1779.1162648209229,1786.845664495244,1789.6606337205935,1786.8753445472964,1777.7820897726774,1738.8743610828335,1693.6572309762794,1641.8101555736057,1583.1654495214589,1517.754273744845,1448.4807089908838,1372.946507709723,1291.940770324416,1206.520220643322,1117.967587464802,1028.835766596601,939.3212330480789,850.9244719740932,765.0400653924639,682.8805613036025,606.2414280398798,534.8155725598001,469.0813291464317,409.2727799712573,355.41198537831565,307.74320295750795,265.47961940806044,228.2754459239227,195.72854600190203,167.4093365715271,142.5963427481488,121.41063286805364,103.21091286458886,87.62180924710947,74.30195288270806,62.94502178875564,53.27909487336228,45.06490176643501,38.09341403920234,32.18310336729519,27.177095154606832,22.940370764683397,19.357115012259328,16.328264573813613,13.769284176695692,11.6081779022079,9.78373026950976,8.243964035125373,6.944797373772872,5.848881199096468
