model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,pakistan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,20558.6496,20541.0152,20516.3264,20350.5592,21267.5688,23168.6,25270.668,27539.9112,22622.3656,20666.3248,20185.7128,21063.49989292001,21630.278625532374,22120.9311472244,22523.55359265845,22825.563148536698,22667.21779874996,22404.212657687087,22028.88478460196,21535.631198401214,20921.710658092736,20180.21280920867,19324.924048699133,18365.521691488757,17316.11342373059,16194.72839126728,15014.030153753412,13806.719420528794,12595.803382618296,11403.146531292065,10248.259402462863,9154.798070389694,8126.046773002363,7170.927026883692,6294.699525644104,5499.381410906248,4769.126298423285,4120.7581948644365,3549.152108114205,3048.312281314691,2611.8104582374363,2244.1438124537963,1918.045480233326,1636.729467723293,1394.7603480427715,1187.158615169879,1009.4259364458484,857.5441822944413,727.9568421682852,617.5394560335626,523.5639757853351,443.6605660796995,375.7792507162012,318.15297369666223,269.2630283776234,227.80736847552907,192.67201045506224,162.9055339251281,137.69655770772806,116.35399298409902,98.28983529309336
PD22,pathway,pakistan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,28268.1432,28243.8959,28209.9488,27982.0189,29242.9071,31856.825,34747.1685,37867.3779,31105.7527,28416.1966,27755.3551,28962.31235276501,29741.63311010701,30416.28032743355,30969.886189905363,31385.149329237956,31167.424473281197,30805.792404319745,30289.716578827694,29611.49289780167,28767.35215487751,27747.79261266192,26571.77056696131,25252.592325797035,23809.65595762956,22267.75153799251,20644.29146141094,18984.23920322709,17319.229651100155,15679.32648052659,14091.356678386432,12587.847346785828,11173.314312878249,9860.02466196508,8655.211847760642,7561.649439996094,6557.548660332017,5666.0425179386,4880.084148657035,4191.4293868077,3591.2393800764767,3085.697742123972,2637.312535320824,2250.503018119525,1917.795478558808,1632.3430958585886,1387.9606626130408,1179.1232506548622,1000.9406579813948,849.1167520461531,719.9004667048357,610.033278359595,516.6964697347794,437.4603388329051,370.236664019234,313.2351316538552,264.92401437571243,223.99510914705024,189.3327668481288,159.98674035313888,135.14852352800517
PD22,pathway,pakistan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,102793.248,102705.076,102581.632,101752.796,106337.844,115843.0,126353.34,137699.556,113111.828,103331.624,100928.564,105317.49946460004,108151.39312766188,110604.655736122,112617.76796329224,114127.8157426835,113336.0889937498,112021.06328843549,110144.42392300982,107678.15599200608,104608.5532904637,100901.06404604336,96624.62024349568,91827.60845744378,86580.56711865295,80973.64195633639,75070.15076876705,69033.59710264398,62979.01691309147,57015.73265646033,51241.29701231432,45773.99035194848,40630.23386501182,35854.635134418466,31473.49762822053,27496.90705453124,23845.63149211643,20603.790974322183,17745.760540571035,15241.561406573455,13059.052291187196,11220.719062268996,9590.22740116663,8183.647338616458,6973.80174021385,5935.7930758494185,5047.129682229221,4287.720911472221,3639.7842108414334,3087.697280167835,2617.8198789266758,2218.3028303985197,1878.8962535810133,1590.7648684832966,1346.3151418881316,1139.0368423776526,963.360052275326,814.5276696256478,688.4827885386476,581.7699649205024,491.4491764654813
PD22,pathway,pakistan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,105363.0792,105272.7029,105146.1728,104296.6159,108996.29009999998,118739.075,129512.1735,141142.0449,115939.6237,105914.9146,103451.7781,107950.43695121504,110855.1779558534,113369.77212952504,115433.21216237452,116981.01113625054,116169.49121859352,114821.58987064632,112898.034521085,110370.10989180618,107223.76712272524,103423.5906471944,99040.23574958302,94123.29866887984,88745.08129661925,82997.98300524478,76946.90453798621,70759.43703021006,64553.49233591872,58441.1259728718,52522.32943762215,46918.34011074716,41645.989711637085,36751.0010127789,32260.33506892601,28184.329730894504,24441.772279419325,21118.885748680244,18189.40455408528,15622.60044173777,13385.52859846686,11501.237038825697,9829.983086195774,8388.238522081869,7148.1467837191885,6084.187902745645,5173.307924284949,4394.913934259035,3730.778816112463,3164.8897121720074,2683.2653758998204,2273.760401158477,1925.868659920554,1630.5339901953705,1379.97302043534,1167.5127634370874,987.4440535822068,834.8908613662934,705.694858252129,596.314214043523,503.73540587711614
PD22,pathway,pakistan,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,31949.5,30997.07,29914.77,31516.58,28659.3,30694.03,33161.67,34739.23,32583.68,25415.22,11225.05,11713.177622987963,12028.35696173841,12301.203362714605,12525.097219022686,12693.041368372276,12604.98728347399,12458.733054656876,12250.017405944473,11975.724581973318,11634.330209167732,11221.99151639608,10746.37496540871,10212.862003220704,9629.297756928703,9005.708033673931,8349.134897896185,7677.762849742256,7004.385931819037,6341.162744130588,5698.942878332031,5090.88121376758,4518.804078560463,3987.672628688186,3500.4122772583632,3058.1447342544743,2652.058001940672,2291.5077229902454,1973.6439463850547,1695.1324985348765,1452.3986977679633,1247.943372204547,1066.6037227029738,910.1670222746508,775.6106905869347,660.1656798174918,561.3305172904984,476.8707659144056,404.8086897967296,343.4068115221344,291.1480939325156,246.71469799535407,208.9666547842644,176.92132414534717,149.73417023401998,126.681139618031,107.14275846422606,90.58995249284636,76.57152167037566,64.70315920407666,54.65788236404478
PD22,pathway,pakistan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,8089.088000000001,9909.76,12017.152,13898.752,17038.336000000003,20787.2,24148.992,26920.428,27546.5704,26917.1448,26291.1632,27434.44924312717,28172.658109221848,28811.71533004472,29336.1165501438,29729.473108825965,29523.23399929082,29180.67928474426,28691.828261123723,28049.383247550104,27249.77387645659,26283.999660276328,25170.016884018754,23920.42990149304,22553.613465312534,21093.049887962414,19555.23299935447,17982.75429449942,16405.579810267067,14852.18725829258,13347.988408221358,11923.79444394257,10583.882966958608,9339.873930985974,8198.619199797176,7162.7460276350685,6211.615070301523,5367.138989955223,4622.64266912856,3970.3168506691945,3401.7889625868047,2922.916411328959,2498.185089893712,2131.7811254186745,1816.6250703458568,1546.231297599625,1314.7408910628365,1116.92038182143,948.1375431043998,804.3228783586819,681.9232032773725,577.8518927607947,489.4389267122388,414.38277839879447,350.7053871688113,296.7108846784322,250.9483475335146,212.17858497465204,179.34480226886808,151.5468811444007,128.018966988966
PD22,pathway,pakistan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,11122.496,13625.92,16523.584,19110.784,23427.712000000003,28582.4,33204.864,37015.5885,37876.5343,37011.0741,36150.3494,37722.367709299855,38737.40490018003,39616.10857881149,40337.16025644772,40878.02552463571,40594.446749024886,40123.43401652336,39451.26385904513,38567.90196538141,37468.43908012782,36140.49953287996,34608.773215525805,32890.591114552946,31011.21851480475,29002.94359594833,26888.445374112413,24726.28715493672,22557.672239117222,20421.757480152308,18353.484061304374,16395.21736042104,14552.839079568095,12842.326655105717,11273.10139972112,9848.775787998224,8540.970721664598,7379.81611118844,6356.133670051779,5459.185669670143,4677.459823556863,4019.01006557732,3435.004498603856,2931.199047450682,2497.8594717255546,2126.0680341994885,1807.768725211405,1535.7655250044772,1303.689121768548,1105.9439577431913,937.6444045063836,794.5463525460946,672.9785242293292,569.7763202983479,482.21990735711006,407.97746643284336,345.0539778585808,291.74555434014474,246.59910311969,208.37696157355091,176.02607960983005
PD22,pathway,pakistan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,40445.44,49548.8,60085.76,69493.76,85191.68000000001,103936.0,120744.96000000002,134602.13999999998,137732.852,134585.72400000002,131455.816,137172.24621563585,140863.29054610923,144058.5766502236,146680.58275071898,148647.36554412986,147616.16999645415,145903.39642372134,143459.14130561866,140246.9162377506,136248.86938228298,131419.99830138168,125850.08442009384,119602.14950746523,112768.06732656273,105465.2494398121,97776.1649967724,89913.77147249713,82027.89905133536,74260.93629146293,66739.94204110681,59618.97221971286,52919.41483479308,46699.36965492988,40993.0959989859,35813.730138175364,31058.07535150764,26835.694949776134,23113.213345642813,19851.584253345965,17008.94481293403,14614.58205664478,12490.925449468574,10658.905627093394,9083.12535172928,7731.156487998145,6573.704455314204,5584.601909107179,4740.687715522014,4021.6143917934096,3409.6160163868626,2889.259463803988,2447.1946335611865,2071.913891993987,1753.526935844042,1483.5544233921682,1254.7417376675876,1060.8929248732748,896.7240113443695,757.7344057220034,640.0948349448154
PD22,pathway,pakistan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,41456.576,50787.52,61587.904,71231.10399999999,87321.472,106534.4,123763.584,137967.1935,141176.1733,137950.3671,134742.21139999997,140601.55237102672,144384.87280976196,147660.04106647914,150347.59731948693,152363.54968273305,151306.57424636543,149550.98133431427,147045.61983825907,143753.0891436943,139655.09111684002,134705.4982589162,128996.33653059612,122592.20324515185,115587.26900972676,108101.88067580736,100220.56912169166,92161.61575930953,84078.59652761872,76117.45969874949,68408.44059213449,61109.44652520568,54242.40020566288,47866.85389630313,42017.92339896056,36709.07339162973,31834.527235295333,27506.587323520536,23691.043679283903,20347.873859679617,17434.16843325738,14979.946608060913,12803.19858570528,10925.37826777072,9310.203485522508,7924.435400198068,6738.047066697065,5724.216956834833,4859.204908410058,4122.154751588241,3494.856416796538,2961.4909503990784,2508.3744994002045,2123.7117392938235,1797.3651092401706,1520.6432839769404,1286.110281109286,1087.4152479950571,919.1421116279672,776.6777658650535,656.0972058184561
PD22,pathway,pakistan,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,3636.53,1.73,1.73,1.73,1.73,1.73,1.73,1.73,1.04,1.56,1.52,1.58609805630636,1.628776939242354,1.6657234588109808,1.696041244619355,1.7187828009608743,1.7068592719747773,1.6870547786494008,1.658792295538604,1.6216499137731637,1.5754212157571643,1.5195858463812673,1.4551819321447337,1.3829381824486724,1.303916917121227,1.2194757449796998,1.130568241994664,1.039656797217672,0.948473870171174,0.8586658741901816,0.7717019679257275,0.6893634723165354,0.6118976930536528,0.5399764273304837,0.4739958095004224,0.4141077319091502,0.3591189493988733,0.3102963228622744,0.2672539363749191,0.2295403047445683,0.1966713752372868,0.1689857885489076,0.1444303284625476,0.1232470121609679,0.1050265477385079,0.0893939744876495,0.0760105644323685,0.0645737492652505,0.0548157209536732,0.0465012052074285,0.0394247778653475,0.0334079884680194,0.0282964722003096,0.0239571683601345,0.0202757171465348,0.0171540734535171,0.0145083534474785,0.0122669144270295,0.0103686587533213,0.0087615468964679,0.0074013016595335
PD22,baseline,pakistan,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Buildings,RESIDENT,TJ,1107935.0,1132109.8,1156437.6,1181017.4,1205982.2,1231425.0,1257369.8,1283766.8299999998,1310454.0899999999,1337233.97,1363952.12,1374991.182192329,1386030.2443846585,1397069.3065769877,1408108.3687693172,1419147.4309616464,1430632.108449938,1442116.7859382303,1453601.4634265222,1465086.1409148138,1476570.8184031062,1488519.5696775913,1500468.3209520772,1512417.0722265623,1524365.8235010474,1536314.5747755333,1548748.5809028966,1561182.5870302597,1573616.5931576232,1586050.5992849865,1598484.6054123498,1611422.170132132,1624359.7348519145,1637297.299571697,1650234.8642914793,1663172.4290112616,1676634.2929411868,1690096.1568711125,1703558.0208010375,1717019.884730963,1730481.748660888,1743085.6684287644,1756285.382753618,1769485.0970784689,1782684.8114033223,1795884.5257281759,1809084.2400530302,1822283.954377884,1835483.6687027407,1848683.3830275955,1861883.0973524482,1875082.8116773025,1888282.5260021526,1901482.2403270067,1914681.9546518605,1927881.6689767137,1941081.383301568,1954281.0976264246,1967480.8119512787,1980680.5262761323,1993880.240600986
PD22,baseline,pakistan,Buildings,Coal,Coal,Coal,Final consumption,Buildings,RESIDENT,TJ,32.54,32.54,32.54,32.54,32.54,32.54,32.54,32.54,32.54,32.54,33.21,33.32475600839045,33.43951201678091,33.55426802517133,33.66902403356179,33.78378004195225,33.89331070480912,34.00284136766598,34.112372030522884,34.221902693379754,34.331433356236616,34.43680522298352,34.54217708973038,34.64754895647729,34.75292082322415,34.85829268997106,34.9666333202993,35.07497395062751,35.18331458095575,35.291655211283995,35.39999584161224,35.50698102948506,35.613966217357884,35.72095140523074,35.827936593103566,35.93492178097639,36.04115515775848,36.1473885345406,36.25362191132268,36.3598552881048,36.46608866488689,36.57355227799926,36.68016156032674,36.78677084265421,36.89338012498169,36.99998940730916,37.10659868963664,37.21320797196411,37.31981725429154,37.42642653661901,37.53303581894649,37.63964510127397,37.7462543836014,37.85286366592903,37.95947294825628,38.066082230583895,38.17269151291114,38.27930079523877,38.38591007756639,38.49251935989364,38.59912864222125
PD22,baseline,pakistan,Buildings,Coal,Coal,Coal,Final consumption,Commercial and public services,COMMPUB,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0053349045383089,1.0106698090766175,1.0160047136149262,1.021339618153235,1.0266745226915437,1.0325393275277162,1.0384041323638922,1.0442689372000646,1.0501337420362409,1.0559985468724131,1.0614161012742,1.0668336556759863,1.0722512100777766,1.0776687644795635,1.08308631888135,1.0898679515555192,1.0966495842296884,1.1034312169038545,1.1102128495780237,1.1169944822521929,1.1235224898643068,1.1300504974764174,1.1365785050885315,1.143106512700642,1.149634520312756,1.1560342027966213,1.1624338852804863,1.1688335677643549,1.17523325024822,1.181632932732085,1.1882426017894452,1.1947064468374329,1.2011702918854243,1.2076341369334154,1.2140979819814033,1.2205618270293912,1.227025672077383,1.2334895171253704,1.239953362173358,1.2464172072213495,1.2528810522693372,1.2593448973173251,1.2658087423653164,1.2722725874133078,1.2787364324612958,1.2852002775092837,1.291664122557275,1.2981279676052628,1.3045918126532507,1.3110556577012418
PD22,baseline,pakistan,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Buildings,RESIDENT,TJ,129186.0,128120.4004,130017.5995,142376.40015,149544.0005,160149.6004,175312.8002,194500.80005,193265.9999,200974.7244,200192.87,207410.83795474464,214628.80590948925,221846.773864235,229064.74181897967,236282.70977372432,243373.1023273751,250463.4948810269,257553.8874346788,264644.2799883295,271734.6725419803,277756.69955975254,283778.72657752485,289800.75359529594,295822.7806130682,301844.8076308393,310225.84635090176,318606.88507096533,326987.92379102897,335368.96251109143,343750.001231154,352039.42880413675,360328.8563771184,368618.2839501013,376907.711523083,385197.1390960658,393820.5521684025,402443.96524074033,411067.378313077,419690.7913854149,428314.2044577517,436391.0958038746,444847.5161265344,453303.93644919415,461760.3567718518,470216.7770945116,478673.1974171714,487129.6177398312,495586.038062492,504042.4583851518,512498.8787078117,520955.2990304715,529411.7193531323,537868.1396757921,546324.5599984518,554780.9803211094,563237.4006437692,571693.820966429,580150.2412890887,588606.6616117496,597063.0819344092
PD22,baseline,pakistan,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Commercial and public services,COMMPUB,TJ,39725.999800000005,38959.1999,38383.2004,40370.3992,40881.59915,44575.2008,48959.999800000005,55094.39925,61937.9997,62624.59805,60612.69,62989.31889187826,65365.94778375651,67742.57667563474,70119.20556751346,72495.8344593917,74940.27569162908,77384.71692386646,79829.15815610433,82273.59938834171,84718.0406205791,86658.99848059498,88599.95634061088,90540.91420062631,92481.8720606422,94422.82992065811,97039.60641200189,99656.38290334569,102273.15939468944,104889.93588603368,107506.71237737744,109954.76963842548,112402.82689947396,114850.88416052196,117298.94142157045,119746.99868261846,122116.82492749183,124486.6511723652,126856.4774172386,129226.30366211195,131596.12990698533,134093.97054196335,136502.91229492406,138911.85404788476,141320.79580084546,143729.73755380613,146138.6793067673,148547.621059728,150956.56281268867,153365.50456564935,155774.44631861008,158183.3880715712,160592.32982453192,163001.2715774926,165410.21333045332,167819.15508341402,170228.09683637522,172637.0385893359,175045.9803422966,177454.9220952573,179863.86384821797
