model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,nethland,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-ferrous metals,NONFERR,TJ,1.52,1.52,1.52,1.52,1.52,1.52,1.52,1.52,9.01,11.73,11.36,11.53009295894593,11.700185917891856,11.870278876837784,12.040371835783729,12.210464794729656,12.296797295979951,12.383129797230248,12.469462298480543,12.55579479973084,12.642127300981132,12.734376174599664,12.826625048218212,12.918873921836743,13.011122795455275,13.103371669073807,13.20900982723915,13.314647985404491,13.420286143569832,13.525924301735172,13.6315624599005,13.7508301712897,13.870097882678904,13.989365594068124,14.108633305457325,14.227901016846529,14.360216527696434,14.492532038546338,14.624847549396202,14.757163060246194,14.88947857109604,15.000443137373924,15.126234748493388,15.252026359613,15.377817970732613,15.50360958185208,15.629401192971692,15.755192804091305,15.880984415210772,16.006776026330385,16.132567637449853,16.258359248569466,16.384150859689075,16.509942470808546,16.635734081928156,16.76152569304777,16.887317304167237,17.013108915286846,17.138900526406317,17.26469213752593,17.39048374864554
PD22,baseline,nethland,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,92.0,92.0,92.0,92.0,46.0,46.0,46.0,23.55,21.48,31.42,30.5,30.95667563801504,31.413351276030077,31.870026914045116,32.32670255206019,32.783378190075226,33.01516879642505,33.24695940277488,33.4787500091247,33.71054061547453,33.94233122182435,34.190006454691,34.4376816875577,34.685356920424354,34.93303215329101,35.18070738615767,35.46433096221779,35.7479545382779,36.03157811433802,36.315201690398126,36.5988252664582,36.91904227326899,37.2392592800798,37.55947628689064,37.87969329370144,38.19991030051224,38.55515881115679,38.91040732180134,39.26565583244577,39.62090434309056,39.97615285373495,40.27407708537891,40.611809844106354,40.949542602834185,41.28727536156202,41.62500812028946,41.96274087901729,42.30047363774512,42.63820639647257,42.9759391552004,43.31367191392784,43.65140467265567,43.989137431383504,44.32687019011095,44.66460294883878,45.00233570756661,45.34006846629405,45.67780122502188,46.01553398374933,46.35326674247716,46.690999501204985
PD22,baseline,nethland,Industrial,Oil products,Oil products,Oil products,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,46.0,46.0,46.0,46.0,46.0,46.0,46.0,21.67,15.09,18.54,9.89,10.03808269049078,10.186165380981556,10.334248071472334,10.482330761963125,10.6304134524539,10.705574406447337,10.780735360440772,10.855896314434208,10.931057268427644,11.006218222421078,11.08652996186538,11.166841701309696,11.247153440754,11.327465180198304,11.407776919642608,11.499745351355216,11.591713783067824,11.683682214780433,11.77565064649304,11.867619078205632,11.97145337975838,12.07528768131113,12.179121982863892,12.282956284416638,12.386790585969386,12.50198428335544,12.617177980741491,12.732371678127508,12.847565375513636,12.962759072899638,13.05936466801304,13.168878667482364,13.278392666951817,13.387906666421264,13.497420665890589,13.60693466536004,13.71644866482949,13.825962664298816,13.935476663768268,14.044990663237591,14.154504662707042,14.264018662176492,14.373532661645818,14.483046661115267,14.592560660584718,14.702074660054045,14.811588659523494,14.92110265899282,15.030616658462272,15.14013065793172
PD22,baseline,nethland,Industrial,Oil products,Oil products,Oil products,Final consumption,Textile and leather,TEXTILES,TJ,46.0,46.0,16.33,16.33,16.33,16.33,16.33,16.33,9.11,2.07,10.95,11.113954040533269,11.277908081066531,11.4418621215998,11.605816162133085,11.769770202666349,11.85298683019194,11.936203457717534,12.019420085243128,12.10263671276872,12.185853340294312,12.27477280914316,12.363692277992024,12.452611746840873,12.541531215689725,12.630450684538577,12.732276197910975,12.83410171128338,12.93592722465578,13.037752738028182,13.13957825140057,13.254541406304773,13.36950456120898,13.4844677161132,13.599430871017402,13.714394025921608,13.841934064989076,13.969474104056548,14.097014143123978,14.224554182191532,14.352094221258945,14.459053904422923,14.580305501408676,14.701557098394572,14.822808695380465,14.94406029236622,15.065311889352111,15.186563486338006,15.307815083323762,15.429066680309656,15.550318277295409,15.671569874281303,15.792821471267196,15.914073068252952,16.035324665238843,16.156576262224736,16.27782785921049,16.399079456196382,16.52033105318214,16.641582650168033,16.762834247153926
PD22,baseline,nethland,Industrial,Oil products,Oil products,Oil products,Final consumption,Transport equipment,TRANSEQ,TJ,46.0,46.0,46.0,46.0,20.19,20.19,20.19,20.19,24.1,21.44,14.58,14.798305927942929,15.016611855885852,15.234917783828775,15.453223711771724,15.671529639714649,15.782333149241875,15.893136658769103,16.00394016829633,16.114743677823558,16.225547187350784,16.343944069160486,16.462340950970205,16.580737832779906,16.699134714589608,16.817531596399313,16.95311296488969,17.08869433338007,17.224275701870447,17.35985707036082,17.495438438851178,17.648512667024992,17.801586895198813,17.954661123372652,18.107735351546467,18.260809579720288,18.430630015300533,18.600450450880786,18.770270886460978,18.940091322041336,19.109911757621507,19.25232930835492,19.41377664023184,19.575223972108947,19.736671303986054,19.89811863586297,20.059565967740085,20.22101329961719,20.38246063149412,20.543907963371225,20.705355295248143,20.866802627125253,21.02824995900236,21.189697290879284,21.35114462275639,21.5125919546335,21.67403928651042,21.835486618387527,21.99693395026445,22.15838128214156,22.319828614018668
PD22,baseline,nethland,Industrial,Oil products,Oil products,Oil products,Final consumption,Wood and wood products,WOODPRO,TJ,46.0,46.0,46.0,46.0,46.0,2.67,2.67,2.67,2.67,8.14,5.93,6.018789722407514,6.107579444815027,6.1963691672225405,6.285158889630062,6.373948612037575,6.41901478566559,6.4640809592936055,6.509147132921621,6.554213306549636,6.599279480177651,6.64743404184648,6.695588603515317,6.743743165184146,6.791897726852975,6.840052288521805,6.8951961510148045,6.950340013507804,7.005483876000804,7.060627738493803,7.115771600986795,7.178030186245418,7.240288771504043,7.302547356762677,7.3648059420213,7.427064527279924,7.496134155742946,7.565203784205969,7.6342734126689695,7.703343041132038,7.772412669595029,7.830336954632691,7.896001061493468,7.961665168354322,8.027329275215175,8.092993382075953,8.158657488936807,8.22432159579766,8.289985702658438,8.355649809519292,8.42131391638007,8.486978023240924,8.552642130101777,8.618306236962557,8.68397034382341,8.749634450684264,8.815298557545042,8.880962664405894,8.946626771266674,9.012290878127528,9.07795498498838
PD22,baseline,nethland,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,41426.54,50949.6,34499.68,68376.56,96985.07,104236.0,84226.0,74579.8,87035.4,71154.87,79347.66,80535.73027067215,81723.80054134427,82911.87081201641,84099.94108268866,85288.0113533608,85891.02913119161,86494.04690902242,87097.06468685323,87700.08246468405,88303.10024251485,88947.44287097138,89591.78549942802,90236.12812788456,90880.47075634108,91524.81338479764,92262.67787926328,93000.54237372892,93738.40686819458,94476.27136266022,95214.13585712576,96047.20045327792,96880.26504943008,97713.32964558236,98546.39424173452,99379.45883788668,100303.6600850385,101227.86133219032,102152.06257934184,103076.26382649424,104000.46507364564,104775.53361916191,105654.1665408133,106532.7994624657,107411.43238411807,108290.06530576949,109168.69822742188,110047.33114907426,110925.96407072563,111804.59699237804,112683.2299140294,113561.8628356818,114440.4957573342,115319.1286789856,116197.76160063798,117076.3945222904,117955.02744394176,118833.66036559416,119712.29328724556,120590.92620889796,121469.55913055036
PD22,baseline,nethland,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,41426.54,50949.6,34499.68,68376.56,96985.07,104236.0,84226.0,74579.8,87035.4,71154.87,79347.66,80535.73027067215,81723.80054134427,82911.87081201641,84099.94108268866,85288.0113533608,85891.02913119161,86494.04690902242,87097.06468685323,87700.08246468405,88303.10024251485,88947.44287097138,89591.78549942802,90236.12812788456,90880.47075634108,91524.81338479764,92262.67787926328,93000.54237372892,93738.40686819458,94476.27136266022,95214.13585712576,96047.20045327792,96880.26504943008,97713.32964558236,98546.39424173452,99379.45883788668,100303.6600850385,101227.86133219032,102152.06257934184,103076.26382649424,104000.46507364564,104775.53361916191,105654.1665408133,106532.7994624657,107411.43238411807,108290.06530576949,109168.69822742188,110047.33114907426,110925.96407072563,111804.59699237804,112683.2299140294,113561.8628356818,114440.4957573342,115319.1286789856,116197.76160063798,117076.3945222904,117955.02744394176,118833.66036559416,119712.29328724556,120590.92620889796,121469.55913055036
PD22,baseline,nethland,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,41426.54,50949.6,34499.68,68376.56,96985.07,104236.0,84226.0,74579.8,87035.4,71154.87,79347.66,80535.73027067215,81723.80054134427,82911.87081201641,84099.94108268866,85288.0113533608,85891.02913119161,86494.04690902242,87097.06468685323,87700.08246468405,88303.10024251485,88947.44287097138,89591.78549942802,90236.12812788456,90880.47075634108,91524.81338479764,92262.67787926328,93000.54237372892,93738.40686819458,94476.27136266022,95214.13585712576,96047.20045327792,96880.26504943008,97713.32964558236,98546.39424173452,99379.45883788668,100303.6600850385,101227.86133219032,102152.06257934184,103076.26382649424,104000.46507364564,104775.53361916191,105654.1665408133,106532.7994624657,107411.43238411807,108290.06530576949,109168.69822742188,110047.33114907426,110925.96407072563,111804.59699237804,112683.2299140294,113561.8628356818,114440.4957573342,115319.1286789856,116197.76160063798,117076.3945222904,117955.02744394176,118833.66036559416,119712.29328724556,120590.92620889796,121469.55913055036
PD22,baseline,nethland,Industrial,Oil products,Oil products,Oil products,Transformation processes,Gas works,TGASWKS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014972971738198,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.137224817063094,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583549,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.310693536188032,1.320461543782916,1.331534748987094,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.386900775008037,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,baseline,nethland,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nethland,Industrial,Oil products,Oil products,Oil products,Transformation processes,Petrochemical plants,TPETCHEM,TJ,15576.24,19664.45,12810.45,28374.04,42010.69,44528.0,35742.0,29362.3,38983.3,32371.26,32026.21,32505.7375372116,32985.26507442318,33464.79261163477,33944.32014884641,34423.847686058,34667.23701835265,34910.626350647304,35154.01568294196,35397.40501523661,35640.79434753126,35900.863167845564,36160.93198815992,36421.00080847422,36681.06962878854,36941.13844910285,37238.95445591768,37536.77046273251,37834.586469547336,38132.40247636216,38430.21848317694,38766.45904401936,39102.6996048618,39438.94016570428,39775.1807265467,40111.42128738913,40484.44631703141,40857.471346673694,41230.49637631586,41603.52140595839,41976.5464356005,42289.378698115856,42644.01149335796,42998.64428860048,43353.277083843,43707.90987908511,44062.54267432763,44417.17546957015,44771.808264812265,45126.44106005479,45481.07385529689,45835.70665053941,46190.33944578193,46544.97224102405,46899.60503626656,47254.23783150908,47608.8706267512,47963.50342199372,48318.13621723584,48672.76901247836,49027.40180772087
PD22,baseline,nethland,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.0372154148053725,1.0558231222080583,1.0744308296107443,1.0930385370134266,1.0972557325214252,1.1014729280294235,1.105690123537422,1.1099073190454207,1.114124514553419,1.1203787756207162,1.1266330366880133,1.1328872977553104,1.1391415588226077,1.1453958198899048,1.1528954531427549,1.160395086395605,1.167894719648455,1.1753943529013051,1.1828939861541554,1.1920024948267327,1.2011110034993144,1.2102195121718915,1.2193280208444734,1.2284365295170507,1.23913116394284,1.249825798368625,1.26052043279441,1.2712150672201994,1.2819097016459842,1.290008857566523,1.2999104291157084,1.3098120006648897,1.319713572214071,1.3296151437632562,1.3395167153124377,1.349418286861619,1.3593198584108046,1.36922142995999,1.379123001509171,1.3890245730583524,1.398926144607538,1.408827716156719,1.4187292877059003,1.4286308592550858,1.4385324308042715,1.4484340023534523,1.4583355739026338,1.4682371454518193,1.4781387170010003
PD22,baseline,nethland,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,38.85,38.85,38.85,38.85,38.85,38.85,38.85,38.85,38.31,52.12,69.34,70.63025843130225,71.92051686260452,73.21077529390678,74.50103372520903,75.79129215651099,76.08371249303562,76.37613282956023,76.66855316608486,76.96097350260948,77.25339383913409,77.68706430154047,78.12073476394686,78.55440522635324,78.98807568875962,79.42174615116602,79.94177072091864,80.46179529067128,80.98181986042391,81.50184443017655,82.02186899992917,82.65345299128568,83.2850369826425,83.916620973999,84.54820496535582,85.17978895671233,85.92135490779656,86.66292085888048,87.40448680996442,88.14605276104867,88.88761871213259,89.44921418366275,90.13578915488328,90.82236412610348,91.50893909732372,92.19551406854424,92.88208903976448,93.56866401098468,94.25523898220524,94.94181395342576,95.62838892464598,96.3149638958662,97.00153886708672,97.68811383830692,98.37468880952714,99.06126378074768,99.7478387519682,100.4344137231884,101.12098869440864,101.80756366562916,102.49413863684936
PD22,baseline,nethland,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,2268.0,2100.0,1806.0,1764.0,1848.0,1848.0,2058.0,2221.84,2200.51,2249.27,2208.86,2249.9618205734973,2291.0636411469945,2332.165461720492,2373.2672822939894,2414.369102867477,2423.6842973372754,2432.999491807073,2442.314686276871,2451.6298807466687,2460.945075216466,2474.7598623175763,2488.5746494186865,2502.3894365197966,2516.2042236209063,2530.0190107220164,2546.5846506289067,2563.150290535797,2579.715930442688,2596.281570349579,2612.847210256469,2632.966630722978,2653.086051189497,2673.2054716560065,2693.3248921225254,2713.444312589035,2737.067262786784,2760.6902129845234,2784.313163182263,2807.936113380012,2831.559063577751,2849.4489651243925,2871.3201504565263,2893.1913357886506,2915.062521120776,2936.933706452909,2958.8048917850338,2980.6760771171585,3002.5472624492927,3024.4184477814265,3046.289633113551,3068.1608184456754,3090.0320037778097,3111.903189109934,3133.774374442058,3155.645559774192,3177.516745106326,3199.3879304384504,3221.259115770575,3243.130301102709,3265.001486434833
PD22,baseline,nethland,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,TJ,2268.0,2100.0,1806.0,1764.0,1848.0,1848.0,2058.0,2182.99,2162.2,2197.14,2139.52,2179.331562142195,2219.14312428439,2258.9546864265853,2298.76624856878,2338.5778107109663,2347.60058484424,2356.6233589775125,2365.6461331107857,2374.668907244059,2383.691681377332,2397.0727980160354,2410.453914654739,2423.8350312934426,2437.216147932146,2450.5972645708503,2466.642879907988,2482.688495245126,2498.734110582264,2514.779725919402,2530.82534125654,2550.3131777316926,2569.8010142068547,2589.2888506820077,2608.7766871571694,2628.264523632322,2651.1459078789867,2674.027292125642,2696.9086763722976,2719.790060618963,2742.671444865618,2759.999750940729,2781.184361301642,2802.368971662546,2823.5535820234504,2844.738192384364,2865.922802745268,2887.1074131061723,2908.292023467086,2929.476633827999,2950.6612441889038,2971.845854549807,2993.0304649107206,3014.2150752716248,3035.399685632529,3056.584295993442,3077.768906354356,3098.95351671526,3120.138127076164,3141.322737437077,3162.5073477979813
