model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,congorep,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099057025312604,0.2911210224499005,0.6398699225192866,1.2460173003452335,2.2348351410198037,3.833753931296532,6.36444266280047,10.291696444188307,16.27114860226506,25.172151980204536,38.19022686778845,56.83327787230044,82.93280670633223,118.57912310655168,166.49174015149453,228.5380224265476,306.35150676843665,400.64670198441127,510.86798295406567,637.3618099455043,775.3731737272353,920.7202644156029,1068.854142321886,1215.4811353281782,1359.6627852992644,1496.631746220404,1624.799860955101,1743.4877936664768,1852.7195792151776,1947.4966375500755,2037.7482737722148,2120.7132526928544,2197.3541149469997,2268.5882748352706,2335.251702443285,2398.083183595393,2457.721675882204,2514.711291809041,2569.5101939889923,2622.501033728088,2674.0015188023003,2724.274334164275,2773.536044794907,2821.964854957626,2869.7072374708296,2916.88351908387,2963.592539814406,3009.915512230129,3055.91920188395
PD22,pathway,congorep,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.40436,0.40436,0.40436,0.40436,0.40436,0.40436,0.40436,0.40436,0.256058,0.12804,0.0,1.0510586599186398,1.0864952781252002,1.117894896206921,1.1446091213658496,1.1659485894279764,1.1650068606013424,1.1582800926648222,1.1452996150138195,1.1257010598374269,1.099269583569153,1.0647064311928296,1.023646440617947,0.9765587070182666,0.9241594131036605,0.8673879073521337,0.8099184690608336,0.7499329839230772,0.6887091788360098,0.6274929686044282,0.5674271670623243,0.5113693223817068,0.4577666340092379,0.4072681972188288,0.3603212148254864,0.3171865549965091,0.2784993068796646,0.2435372153213388,0.2121991536448573,0.1843087526838691,0.1596395117411704,0.1375469644213609,0.1185000462382213,0.101903451585342,0.0874907251770968,0.0750108917674157,0.064231830996511,0.0549419203903784,0.0469504273206764,0.0400870374870301,0.034200820832035,0.02915886091357,0.0248447122016997,0.0211568010432747,0.0180068486378086,0.0153183664202249,0.013025253879586,0.0110705143762874,0.0094050945322612,0.00798684610815,0.0067796050436457
PD22,pathway,congorep,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,1.43364,1.43364,1.43364,1.43364,1.43364,1.43364,1.43364,1.43364,0.907842,0.45396,0.0,1.0510586599186398,1.0864952781252002,1.117894896206921,1.1446091213658496,1.1659485894279764,1.1650068606013424,1.1582800926648222,1.1452996150138195,1.1257010598374269,1.099269583569153,1.0647064311928296,1.023646440617947,0.9765587070182666,0.9241594131036605,0.8673879073521337,0.8099184690608336,0.7499329839230772,0.6887091788360098,0.6274929686044282,0.5674271670623243,0.5113693223817068,0.4577666340092379,0.4072681972188288,0.3603212148254864,0.3171865549965091,0.2784993068796646,0.2435372153213388,0.2121991536448573,0.1843087526838691,0.1596395117411704,0.1375469644213609,0.1185000462382213,0.101903451585342,0.0874907251770968,0.0750108917674157,0.064231830996511,0.0549419203903784,0.0469504273206764,0.0400870374870301,0.034200820832035,0.02915886091357,0.0248447122016997,0.0211568010432747,0.0180068486378086,0.0153183664202249,0.013025253879586,0.0110705143762874,0.0094050945322612,0.00798684610815,0.0067796050436457
PD22,pathway,congorep,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.0864952781252002,1.117894896206921,1.1446091213658496,1.1659485894279764,1.1650068606013424,1.1582800926648222,1.1452996150138195,1.1257010598374269,1.099269583569153,1.0647064311928296,1.023646440617947,0.9765587070182666,0.9241594131036605,0.8673879073521337,0.8099184690608336,0.7499329839230772,0.6887091788360098,0.6274929686044282,0.5674271670623243,0.5113693223817068,0.4577666340092379,0.4072681972188288,0.3603212148254864,0.3171865549965091,0.2784993068796646,0.2435372153213388,0.2121991536448573,0.1843087526838691,0.1596395117411704,0.1375469644213609,0.1185000462382213,0.101903451585342,0.0874907251770968,0.0750108917674157,0.064231830996511,0.0549419203903784,0.0469504273206764,0.0400870374870301,0.034200820832035,0.02915886091357,0.0248447122016997,0.0211568010432747,0.0180068486378086,0.0153183664202249,0.013025253879586,0.0110705143762874,0.0094050945322612,0.00798684610815,0.0067796050436457
PD22,pathway,congorep,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.0864952781252009,1.1178948962069215,1.1446091213658496,1.1659485894279764,1.1650068606013428,1.158280092664823,1.1452996150138202,1.1257010598374273,1.099269583569153,1.06470643119283,1.0236464406179475,0.9765587070182667,0.9241594131036606,0.8673879073521344,0.8099184690608339,0.7499329839230775,0.6887091788360095,0.6274929686044286,0.5674271670623245,0.5113693223817068,0.4577666340092385,0.4072681972188292,0.3603212148254866,0.3171865549965094,0.2784993068796644,0.2435372153213384,0.2121991536448573,0.1843087526838698,0.1596395117411708,0.1375469644213618,0.1185000462382217,0.1019034515853416,0.087490725177096,0.0750108917674152,0.0642318309965115,0.0549419203903793,0.046950427320676,0.040087037487031,0.034200820832035,0.0291588609135691,0.0248447122017005,0.0211568010432752,0.0180068486378082,0.0153183664202249,0.0130252538795869,0.011070514376287,0.0094050945322616,0.00798684610815,0.0067796050436452
PD22,pathway,congorep,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,4633.1003,4633.1003,4633.1003,7274.4017,9872.399,5845.5013,3896.9981,4539.3997,4217.6818,4101.5065,4131.5133,4342.462832534036,4488.869691961463,4618.597631681013,4728.96780822432,4817.132104337922,4813.24133916569,4785.449607969945,4731.820591914474,4650.848900542424,4541.646904801417,4398.84878106871,4229.208883910708,4034.665286276771,3818.176906557966,3583.624675484508,3346.1889268404725,3098.3580971868787,2845.4111321930523,2592.4955454456767,2344.332887499315,2112.729156632009,1891.268936705398,1682.6339734766134,1488.6718913236537,1310.4604705492593,1150.6235904141158,1006.1772441450748,876.703625532471,761.4740630198157,659.5527659641521,568.2771128814784,489.5845170838256,421.01546554074594,361.4690946958199,309.9084969819378,265.3746640454374,226.99327482039007,193.9763149160572,165.62012853526358,141.30114613846854,120.47022167726573,102.64625889599483,87.40960489574354,74.39553463819357,63.28803459943265,53.81400963938722,45.73797738347275,38.85727314779433,32.9977609208745,28.0100284065702
PD22,pathway,congorep,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1028.80796,1454.87984,1108.480088,1735.464104,2362.44812,1395.9920000000002,935.279872,1089.459288,1012.243304,984.364912,991.569896,1042.1981261054252,1077.3360099350962,1108.4709259708277,1134.9599474333868,1156.1195215604453,1155.18573160576,1148.5156710225283,1135.644620148093,1116.2112828300874,1090.0026266556288,1055.730845248405,1015.0169946643082,968.3262155559974,916.3686531386178,860.0757370848131,803.0907721351302,743.6109708755755,682.9032888326678,622.2031376198242,562.6436970315638,507.0584258116196,453.9076136768101,403.8348839603816,357.2836695111014,314.512639350487,276.1515287587413,241.48417126830964,210.4102927109193,182.755010730634,158.29373405468323,136.38742920640448,117.50107852442852,101.04439489051856,86.75316926481855,74.37854214868366,63.6903499811001,54.47875428752786,46.5546303355186,39.74909959196248,33.912504355535475,28.913048683547004,24.635268693989477,20.97844701017266,17.85504903107949,15.189230998192215,12.915449634755078,10.97718878876185,9.325808607224644,7.919516164826291,6.722452268048983
PD22,pathway,congorep,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1414.610945,2000.45978,1524.160121,2386.263143,3248.366165,1919.4890000000005,1286.009824,1498.006521,1391.8345430000002,1353.501754,1363.408607,1433.0224233949596,1481.337013660757,1524.147523209888,1560.5699277209071,1589.6643421456124,1588.38038095792,1579.2090476559767,1561.511352703628,1534.7905138913698,1498.753611651489,1451.6299122165574,1395.648367663424,1331.4485463894962,1260.0068980655992,1182.6041384916175,1104.2498116858042,1022.4650849539162,938.9920221449185,855.5293142272583,773.6350834184002,697.205335490977,624.1229688056139,555.2729654455247,491.26504557776434,432.4548791069196,379.70835204326886,332.0407354939257,289.31415247751374,251.2881397546216,217.6538843251892,187.53271515880624,161.563982971089,138.93604297446336,119.28560773912524,102.27049545444017,87.57423122401269,74.9082871453511,64.01261671133807,54.65501193894852,46.62969348886145,39.75544193987753,33.8734944542357,28.845364638987576,24.550692417734357,20.885192622514296,17.75874324778806,15.093634584547544,12.822986834934,10.889334726635752,9.243371868567465
PD22,pathway,congorep,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,5144.0398000000005,7274.3992,5542.40044,8677.32052,11812.2406,6979.960000000001,4676.39936,5447.29644,5061.216520000001,4921.824560000001,4957.849480000001,5210.990630527126,5386.68004967548,5542.354629854139,5674.799737166935,5780.597607802228,5775.928658028799,5742.578355112643,5678.223100740467,5581.0564141504365,5450.013133278144,5278.654226242028,5075.084973321541,4841.631077779986,4581.843265693089,4300.378685424064,4015.453860675652,3718.0548543778777,3414.51644416334,3111.015688099121,2813.2184851578195,2535.292129058099,2269.5380683840517,2019.174419801908,1786.4183475555064,1572.563196752435,1380.757643793706,1207.4208563415486,1052.051463554597,913.7750536531694,791.4686702734161,681.9371460320217,587.5053926221408,505.2219744525937,433.7658463240914,371.8927107434174,318.45174990550004,272.3937714376407,232.77315167759295,198.7454979598133,169.56252177767783,144.56524341773547,123.17634346994782,104.89223505086376,89.2752451553988,75.94615499096108,64.57724817377493,54.88594394380925,46.62904303612231,39.597580824131,33.612261340244004
PD22,pathway,congorep,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,5272.640794999999,7456.259179999999,5680.960450999999,8894.253533,12107.546615,7154.459,4793.309344,5583.478850999999,5187.746933,5044.870174,5081.795717,5341.265396290303,5521.347050917367,5680.913495600491,5816.669730596107,5925.112547997282,5920.326874479519,5886.142813990458,5820.178678258978,5720.582824504198,5586.263461610098,5410.620581898079,5201.962097654579,4962.671854724486,4696.3893473354165,4407.888152559668,4115.840207192544,3811.0062257373256,3499.8793552674238,3188.7910803016,2883.5489472867657,2598.674432284552,2326.276520093653,2069.653780296956,1831.0788062443944,1611.8772766712464,1415.2765848885483,1237.6063777500858,1078.35275014346,936.6194299945,811.2553870302509,698.9855746828234,602.1930274376955,517.8525238139082,444.6099924821938,381.1900285120028,326.4130436531377,279.2036157235816,238.59248046953329,203.71413540880712,173.80158482212028,148.17937450317913,126.2557520566952,107.5145409271354,91.507126284283,77.8448088657351,66.19167937811835,56.25809254240448,47.79476911202619,40.587520344734,34.45256787375001
PD22,pathway,congorep,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,6556.198,6466.9983,6199.3989,6734.6018,10079.5996,5441.1988,5129.0017,5231.5364,5959.3613,5383.6219,4906.804,5157.338836723421,5331.219376685845,5485.291148287705,5616.372615154435,5721.081202399551,5716.460323626108,5683.4533918081215,5619.760732148269,5523.594463214525,5393.900389735456,5224.305775402701,5022.832449409905,4791.782169832059,4534.669104854693,4256.102453347079,3974.111183661575,3679.7741652456903,3379.360953549248,3078.9850083200818,2784.2538930500814,2509.1890365398485,2246.1711508230646,1998.3852191861376,1768.0255781905562,1556.3722568030917,1366.5415129943667,1194.9893822876056,1041.219655901201,904.3669249042196,783.3197947696226,674.9159952105911,581.45650088189,500.0202638527626,429.2998402618796,368.0637437679216,315.1730052610055,269.58923473919094,230.3765445788049,196.6992358895095,167.8167244619126,143.0768153661502,121.90813321015048,103.8122759863454,88.35607692339363,75.16422162422532,63.91236783736895,54.32084422362459,46.148955471278896,39.1898884308539,33.26619314658092
PD22,pathway,congorep,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,809.9840240000001,899.583888,856.576072,1347.58388,1838.592024,1085.952088,856.576072,920.227824,947.147272,1122.730952,1265.632128,1330.2536084056565,1375.1033309155491,1414.8436963667043,1448.6540780024702,1475.6619943763278,1474.4701121174762,1465.9564984994165,1449.5279889475212,1424.723427853898,1391.2709022983013,1347.5266662058668,1295.5598229589182,1235.9640744804574,1169.6458446176166,1097.7940029835477,1025.0588355039652,949.139278299954,871.6524635833516,794.1752611598595,718.1540529341012,647.2054436798776,579.3641591285088,515.4517151127898,456.0341058831255,401.441494573221,352.4776704126348,308.22852407434,268.5660663873396,233.2670788683108,202.04489495785856,174.08385728054736,149.97746568857838,128.97228228050153,110.73107268615196,94.93619457077192,81.29386894945083,69.53625962008164,59.421969240377166,50.73544255992556,43.28565764899486,36.904391188097634,31.44426597338497,26.776727126072277,22.790046160043858,19.387416689913152,16.485179785360742,14.011198668115412,11.903389806906944,10.108409035866316,8.58048595838909
PD22,pathway,congorep,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1113.728033,1236.927846,1177.792099,1852.927835,2528.064033,1493.184121,1177.792099,1265.313258,1302.327499,1543.7550589999998,1740.244176,1829.0987115577773,1890.76708000888,1945.410082504219,1991.8993572533968,2029.035242267452,2027.3964041615304,2015.690185436698,1993.100984802842,1958.9947132991097,1912.9974906601649,1852.849166033067,1781.3947565685123,1699.4506024106297,1608.2630363492233,1509.466754102379,1409.4558988179524,1305.0665076624368,1198.5221374271086,1091.990984094807,987.4618227843893,889.9074850598317,796.6257188016998,708.746108280086,627.0468955892975,551.9820550381792,484.6567968173731,423.814220602218,369.278341282592,320.74223344392794,277.81173056705575,239.36530376075237,206.21901532179527,177.3368881356896,152.25522494345933,130.53726753481124,111.7790698054946,95.61235697761184,81.70520770551866,69.76123351989736,59.517779267368496,50.74353788363442,43.23586571340456,36.817999798349774,31.336313470060304,26.65769794863081,22.667122204871703,19.265398168658063,16.367160984496877,13.899062424316073,11.798168192784942
PD22,pathway,congorep,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,4049.9201200000007,4497.919440000001,4282.88036,6737.919400000001,9192.960120000002,5429.76044,4282.88036,4601.13912,4735.73636,5613.65476,6328.16064,6651.268042028282,6875.5166545777465,7074.218481833524,7243.270390012352,7378.309971881641,7372.350560587383,7329.782492497085,7247.639944737606,7123.6171392694905,6956.354511491507,6737.633331029334,6477.79911479459,6179.820372402287,5848.229223088085,5488.97001491774,5125.294177519827,4745.6963914997705,4358.26231791676,3970.876305799298,3590.7702646705065,3236.0272183993884,2896.820795642545,2577.25857556395,2280.1705294156272,2007.2074728661048,1762.3883520631753,1541.142620371702,1342.8303319366987,1166.335394341555,1010.2244747892928,870.4192864027355,749.8873284428919,644.8614114025077,553.6553634307602,474.6809728538592,406.4693447472546,347.68129810040773,297.1098462018854,253.67721279962825,216.4282882449752,184.52195594048865,157.22132986692668,133.88363563036182,113.95023080021927,96.93708344956394,82.42589892680553,70.05599334057479,59.51694903453608,50.54204517933249,42.90242979194591
PD22,pathway,congorep,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,4151.168123,4610.367426,4389.952369,6906.367385,9422.784123,5565.504450999999,4389.952369,4716.167597999999,4854.129768999999,5753.996128999999,6486.364656,6817.549743078988,7047.404570942188,7251.073943879361,7424.352149762659,7562.76772117868,7556.659324602066,7513.027054809509,7428.830943356044,7301.707567751225,7130.263374278792,6906.074164305064,6639.744092664452,6334.315881712342,5994.434953665284,5626.194265290681,5253.42653195782,4864.338801287263,4467.218875864676,4070.148213444279,3680.5395212872672,3316.9278988593724,2969.241315533607,2641.690039953046,2337.174792651018,2057.387659687756,1806.4480608647536,1579.6711858809922,1376.401090235115,1195.4937792000928,1035.480086659025,892.1797685628044,768.6345116539633,660.982946687569,567.4967475165286,486.54799717520655,416.63107836593554,356.37333055291856,304.5375923569318,260.0191431196181,221.83899545110037,189.1350048390013,161.1518631135987,137.23072652112023,116.79898657022204,99.36051053580375,84.48654639997403,71.80739317409098,61.00487276039712,51.80559630881544,43.97499053674255
PD22,baseline,congorep,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Buildings,RESIDENT,TJ,582979.3977999999,612651.4002,510865.0001,586850.6011,677154.4008000001,700951.7993,725019.2005,841630.8542000001,731715.0157,743273.9708,755117.0589999999,760673.973342758,766230.8876855165,771787.8020282746,777344.7163710331,782901.630713791,788702.05205214,794502.4733904883,800302.8947288374,806103.3160671864,811903.7374055348,817886.0052393038,823868.2730730722,829850.5409068412,835832.8087406096,841815.0765743786,848289.9642979921,854764.8520216054,861239.7397452195,867714.6274688329,874189.5151924462,880858.855751935,887528.1963114232,894197.536870912,900866.8774304001,907536.2179898889,914452.5649264106,921368.911862932,928285.2587994537,935201.6057359752,942117.9526724974,948630.1073556916,955422.9511036967,962215.7948517018,969008.638599707,975801.4823477117,982594.3260957168,989387.169843722,996180.0135917272,1002972.8573397323,1009765.7010877375,1016558.5448357428,1023351.388583748,1030144.2323317524,1036937.0760797577,1043729.9198277628,1050522.763575768,1057315.6073237732,1064108.4510717785,1070901.2948197832,1077694.1385677883
PD22,baseline,congorep,Buildings,Coal,Coal,Coal,Final consumption,Buildings,RESIDENT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0038304861713432,1.007660972342691,1.0114914585140342,1.015321944685382,1.0191524308567252,1.0232688980997948,1.0273853653428595,1.031501832585929,1.035618299828999,1.0397347670720638,1.043620118427337,1.0475054697826054,1.0513908211378786,1.0552761724931472,1.0591615238484202,1.065048968198415,1.0709364125484098,1.0768238568984092,1.082711301248404,1.0885987455983988,1.0942175295319638,1.0998363134655245,1.1054550973990898,1.1110738813326502,1.1166926652662152,1.122361917276746,1.1280311692872766,1.1337004212978077,1.139369673308338,1.1450389253188733,1.1506255932034524,1.1562696111755004,1.1619136291475485,1.1675576471195963,1.17320166509164,1.1788456830636878,1.1844897010357358,1.1901337190077836,1.1957777369798317,1.2014217549518793,1.2070657729239271,1.2127097908959754,1.2183538088680188,1.2239978268400666,1.2296418448121147,1.2352858627841623,1.2409298807562106,1.2465738987282586,1.252217916700302,1.25786193467235
PD22,baseline,congorep,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Buildings,RESIDENT,TJ,7560.0001,8110.7988,8982.0007,9687.6021,9910.8004,9115.1995,8783.9985,5647.5494,8901.5973,9678.9563,10440.0328,10876.114108472204,11312.195416944394,11748.276725416596,12184.3580338888,12620.439342361027,13171.725008445608,13723.010674530313,14274.296340614894,14825.582006699602,15376.867672784185,16065.870056519962,16754.872440255862,17443.874823991642,18132.877207727423,18821.879591463327,19548.15657547968,20274.433559496032,21000.710543512385,21726.98752752886,22453.26451154521,23220.051095647257,23986.837679749307,24753.62426385136,25520.410847953528,26287.19743205558,27270.51840365221,28253.83937524885,29237.16034684549,30220.48131844213,31203.80229003876,31832.794263916945,32707.84804176648,33582.90181961552,34457.95559746504,35333.00937531457,36208.0631531636,37083.11693101313,37958.17070886266,38833.2244867117,39708.27826456122,40583.33204241039,41458.38582025978,42333.43959810931,43208.49337595847,44083.54715380787,44958.6009316574,45833.65470950656,46708.70848735595,47583.76226520547,48458.81604305463
PD22,baseline,congorep,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Commercial and public services,COMMPUB,TJ,694.7995,745.2002,4395.5999,4741.1993,2894.4018,2663.998,2566.8015,3603.0219,1154.3887,1255.20055,1353.8981,1393.6296883072473,1433.361276614495,1473.0928649217424,1512.8244532289928,1552.5560415362402,1586.5289467124246,1620.5018518886088,1654.4747570647964,1688.447662240981,1722.4205674171685,1769.7744944416131,1817.1284214660584,1864.482348490503,1911.8362755149512,1959.190202539396,2000.942135034499,2042.6940675296053,2084.446000024708,2126.1979325198145,2167.9498650149176,2206.2826606954213,2244.6154563759223,2282.948252056423,2321.281047736924,2359.6138434174272,2415.2140547832723,2470.814266149117,2526.414477514962,2582.01468888081,2637.6149002466545,2664.959340491021,2711.925844014197,2758.8923475373736,2805.8588510605405,2852.8253545837165,2899.791858106892,2946.7583616300712,2993.7248651532345,3040.6913686764105,3087.6578721995893,3134.624375722765,3181.5908792459345,3228.5573827691046,3275.5238862922743,3322.490389815444,3369.456893338614,3416.4233968618146,3463.3899003849847,3510.3564039081543,3557.3229074313244
PD22,baseline,congorep,Buildings,Oil products,Oil products,Oil products,Final consumption,Buildings,RESIDENT,TJ,350.4017,394.1998,394.1998,438.0021,131.3985,87.6004,43.7981,30.6599,56.9823,2.4535,2.3655,3.3193271561074345,3.2731543122148685,3.226981468322302,3.180808624429736,3.1346357805371703,3.15819044855814,3.181745116579104,3.2052997846000677,3.228854452621032,3.252409120641996,3.2766608287930716,3.300912536944147,3.325164245095223,3.349415953246298,3.373667661397374,3.396264091284024,3.418860521170675,3.441456951057325,3.4640533809439757,3.486649810830631,3.500731860183614,3.5148139095366027,3.5288959588895867,3.5429780082425744,3.5570600575955584,3.575893050999438,3.5947260444033136,3.613559037807188,3.6323920312110634,3.651225024614938,3.6622837459355373,3.6787412673139688,3.6951987886924007,3.7116563100708317,3.7281138314492637,3.7445713528276894,3.7610288742061213,3.7774863955845537,3.7939439169629856,3.810401438341417,3.826858959719843,3.8433164810982747,3.8597740024767067,3.8762315238551386,3.892689045233569,3.9091465666119953,3.9256040879904273,3.9420616093688583,3.9585191307472907,3.9749766521257217
PD22,pathway,congorep,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Buildings,RESIDENT,TJ,582979.3977999999,612651.4002,510865.0001,586850.6011,677154.4008000001,700951.7993,725019.2005,841630.8542000001,731715.0157,743273.9708,755117.0589999999,760673.973342758,755712.4745473063,748980.3497633892,740269.1212578214,729374.2215171552,716327.3673644207,700735.1791332552,682482.0696021366,661516.1535044248,637866.1641742297,611779.9480111686,583339.9614051926,552872.0260819144,520793.78949624684,487594.47164860973,454130.30074062524,420586.21473849646,387480.77685228386,355279.827609907,324374.2651839325,295104.0426149752,267630.2211505954,242080.15270954333,218504.79589246114,196892.3784213943,177217.387327324,159342.6742737398,143155.1667891647,128530.33873784865,115339.9683347474,103431.39941093812,92733.23721176237,83110.63303525037,74458.88286055991,66682.42402906805,59694.612052815835,53417.19943285972,47779.665001087866,42718.49377029037,38176.46966367465,34102.016048993624,30448.600155641063,27174.20537526073,24240.868377919283,21614.274398757407,19263.402751500602,17160.2146964212,15279.376589887484,13598.012345717345,12095.48038455777
PD22,pathway,congorep,Buildings,Coal,Coal,Coal,Final consumption,Buildings,RESIDENT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0038304861713432,1.001160812299286,0.9977435352145771,0.9935082319714408,0.9883809003867275,0.9825591442909922,0.975683139180348,0.9676716875204436,0.9584437255463087,0.9479199731549478,0.9358176580534406,0.9222820311079,0.907253083580934,0.8906822248127394,0.8725352161965054,0.8544012564349213,0.8345857525101836,0.8131069738891172,0.7900085728964547,0.7653612786132461,0.7390822841330965,0.7114948199199431,0.6827524308092787,0.6530325446911844,0.6225328920483331,0.5914935318864838,0.5601086342892804,0.5286066022535905,0.4972143782569159,0.4661515684695028,0.4355937750416373,0.4057864160731588,0.3768744017783704,0.3490022038704395,0.3222889534736022,0.2968279434755149,0.2726870830731348,0.249910154769219,0.2285186984430041,0.2085143396180818,0.1898813866309139,0.1725895400575725,0.1565965832785805,0.1418509516226744,0.1282941060285605,0.1158626633697956,0.1044902581282496,0.0941091283378068,0.0846514325796903,0.0760503146090778
PD22,pathway,congorep,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Buildings,RESIDENT,TJ,7560.0001,8110.7988,8982.0007,9687.6021,9910.8004,9115.1995,8783.9985,5647.5494,8901.5973,9678.9563,10440.0328,10876.114108472204,13734.087186533689,16998.14852894938,20715.68544348236,24933.030070217963,29813.204874257,35274.40149491286,41341.9635665472,48026.455737478216,55319.84725780548,63343.17719003496,71896.85530175148,80905.14448846283,90271.72444300808,99884.48135867488,109698.58213095226,119522.45177195946,129239.28543718204,138744.8159598743,147952.18262264095,156870.72877353273,165381.3836796208,173457.0539534597,181087.65402131635,188276.9361718985,195303.8822095258,201927.34120483973,208172.9272215645,214068.59082279247,219642.93075740465,224484.1156760572,229363.1503808401,234000.30521059647,238418.66116451213,242639.27278722008,246681.2357187792,250561.81426677544,254296.5969437076,257899.65879836917,261383.7177081528,264760.27780425583,268039.757257014,271231.6001851011,274344.3738775887,277385.8531793546,280363.0940632554,283282.4983010988,286149.8708922694,288970.47160676424,291749.061703938
PD22,pathway,congorep,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Commercial and public services,COMMPUB,TJ,694.7995,745.2002,4395.5999,4741.1993,2894.4018,2663.998,2566.8015,3603.0219,1154.3887,1255.20055,1353.8981,1393.6296883072473,1433.361276614495,1473.0928649217424,1512.8244532289928,1552.5560415362402,1586.5289467124246,1620.5018518886088,1654.4747570647964,1688.447662240981,1722.4205674171685,1769.7744944416131,1817.1284214660584,1864.482348490503,1911.8362755149512,1959.190202539396,2000.942135034499,2042.6940675296053,2084.446000024708,2126.1979325198145,2167.9498650149176,2206.2826606954213,2244.6154563759223,2282.948252056423,2321.281047736924,2359.6138434174272,2415.2140547832723,2470.814266149117,2526.414477514962,2582.01468888081,2637.6149002466545,2664.959340491021,2711.925844014197,2758.8923475373736,2805.8588510605405,2852.8253545837165,2899.791858106892,2946.7583616300712,2993.7248651532345,3040.6913686764105,3087.6578721995893,3134.624375722765,3181.5908792459345,3228.5573827691046,3275.5238862922743,3322.490389815444,3369.456893338614,3416.4233968618146,3463.3899003849847,3510.3564039081543,3557.3229074313244
PD22,pathway,congorep,Buildings,Oil products,Oil products,Oil products,Final consumption,Buildings,RESIDENT,TJ,350.4017,394.1998,394.1998,438.0021,131.3985,87.6004,43.7981,30.6599,56.9823,2.4535,2.3655,3.3193271561074345,3.2218383422005727,3.1179448749488325,3.0071725198336026,2.8891469866145427,2.826038523701305,2.751232806894237,2.6642749230644553,2.5650332978220822,2.4537793395698864,2.331745393466429,2.199604453321884,2.059068794932146,1.9122756165320398,1.7616781872356813,1.6091147005424766,1.4581506860477997,1.3112395804441124,1.1705277137395438,1.0377543281195116,0.9119811178211559,0.7968163328422478,0.6925557710518226,0.5991237677385854,0.5161501616287674,0.4436388382843684,0.3800987222297991,0.3247582796953176,0.276812405565525,0.2354605210684721,0.1995100652336042,0.1690453367565808,0.1430496336041781,0.1209199770523892,0.102119264936456,0.086173876445861,0.07266958788994629,0.0612465555957429,0.05159390500384,0.0434442935959969,0.0365686851977246,0.0307714778452449,0.0258860597880068,0.0217708218893618,0.0183056242461152,0.0153886958963227,0.0129339356359143,0.0108685766724778,0.0091311762415203,0.0076698920579415
