model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,uzbekistan,Industrial,Coal,Coal,Coal,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,8455.36,8953.59,8733.78,19270.01,9275.98,2740.3,12822.25,4662.98,7385.9,1653.7,28148.14,28663.08516009952,29178.030320199032,29692.975480298548,30207.920640398064,30722.865800497584,30917.410212927974,31111.954625358376,31306.49903778872,31501.043450219116,31695.587862649503,32108.209971965614,32520.83208128168,32933.45419059778,33346.0762999139,33758.69840922995,34233.83018894365,34708.961968657335,35184.09374837097,35659.225528084666,36134.35730779831,36606.2249266002,37078.09254540203,37549.96016420387,38021.82778300576,38493.69540180759,38975.056139590015,39456.41687737243,39937.777615154846,40419.13835293727,40900.499090719735,41366.32563380672,41842.93981209888,42319.55399039103,42796.168168683165,43272.78234697528,43749.39652526742,44226.01070355957,44702.62488185157,45179.23906014372,45655.85323843589,46132.46741672804,46609.081595020194,47085.695773312334,47562.30995160444,48038.924129896586,48515.538308188734,48992.15248648089,49468.76666477304,49945.38084306519,50421.99502135729
PD22,baseline,uzbekistan,Industrial,Coal,Coal,Coal,Final consumption,Fishing,FISHING,TJ,2.08,2.08,2.08,2.08,2.08,2.08,2.08,2.08,2.08,2.08,2.08,2.1245331593200083,2.169066318640032,2.2135994779600408,2.258132637280065,2.302665796600089,2.328083271819775,2.353500747039477,2.3789182222591783,2.404335697478865,2.4297531726985677,2.4813406137066263,2.532928054714685,2.584515495722744,2.6361029367307878,2.6876903777388463,2.7460403806343243,2.8043903835298023,2.8627403864252807,2.921090389320759,2.979440392216237,3.039099879341634,3.098759366467016,3.1584188535924125,3.218078340717794,3.2777378278431915,3.337598054553304,3.397458281263432,3.457318507973545,3.5171787346836725,3.577038961393785,3.636570705147084,3.696330562064838,3.756090418982593,3.815850275900347,3.875610132818102,3.935369989735856,3.995129846653612,4.054889703571366,4.11464956048912,4.174409417406875,4.234169274324645,4.2939291312424,4.353688988160155,4.413448845077909,4.473208701995664,4.532968558913418,4.592728415831174,4.652488272748928,4.7122481296666825,4.772007986584439
PD22,baseline,uzbekistan,Industrial,Coal,Coal,Coal,Final consumption,Food and tobacco,FOODPRO,TJ,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,5.06,23.04,19.78,20.20349321699508,20.626986433990307,21.05047965098539,21.47397286798062,21.89746608497585,22.139176498363057,22.380886911750416,22.622597325137768,22.86430773852498,23.106018151912345,23.59659487457552,24.087171597238694,24.577748319901872,25.0683250425649,25.558901765228075,26.113787850455264,26.66867393568245,27.223560020909645,27.77844610613684,28.33333219136403,28.900670967969965,29.46800974457576,30.03534852118169,30.602687297787483,31.170026074393423,31.739273807242476,32.30852154009167,32.877769272940725,33.447017005789924,34.016264738638974,34.58238872490833,35.15068197963582,35.71897523436332,36.28726848909081,36.85556174381831,37.4238549985458,37.9921482532733,38.56044150800079,39.128734762728286,39.69702801745578,40.26532127218342,40.833614526910914,41.40190778163841,41.9702010363659,42.5384942910934,43.10678754582089,43.67508080054839,44.243374055275886,44.81166731000338,45.37996056473088
PD22,baseline,uzbekistan,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,2080.87,2212.75,2916.15,24.12,24.12,24.12,24.12,24.12,24.12,24.12,24.12,24.636413366730096,25.152826733460373,25.66924010019047,26.18565346692075,26.70206683365103,26.996811786679316,27.29155673970778,27.58630169273624,27.88104664576453,28.175791598793005,28.77400750125184,29.37222340371068,29.97043930616952,30.568655208628176,31.16687111108701,31.843506721586497,32.52014233208598,33.19677794258547,33.87341355308496,34.55004916358445,35.24186975467318,35.93369034576174,36.62551093685048,37.31733152793903,38.009152119027775,38.70330051722389,39.39744891542018,40.0915973136163,40.78574571181259,41.4798941100087,42.17023336930176,42.863217863944186,43.55620235858662,44.24918685322904,44.942171347871465,45.63515584251389,46.32814033715633,47.02112483179875,47.71410932644117,48.40709382108359,49.10007831572619,49.79306281036861,50.48604730501104,51.17903179965346,51.87201629429589,52.56500078893831,53.25798528358075,53.95096977822317,54.64395427286559,55.33693876750802
PD22,baseline,uzbekistan,Industrial,Coal,Coal,Coal,Final consumption,Machinery,MACHINE,TJ,3.17,3.17,3.17,3.17,3.17,3.17,3.17,3.17,4.63,1.86,2.65,2.7067369577875104,2.763473915575041,2.820210873362552,2.876947831150083,2.933684788937614,2.9660676299626947,2.998450470987796,3.0308333120128963,3.063216153037978,3.0955989940630797,3.1613233780396928,3.2270477620163063,3.29277214599292,3.358496529969514,3.424220913946128,3.498561061865847,3.5729012097855666,3.6472413577052873,3.7215815056250063,3.795921653544726,3.871930134738141,3.9479386159315353,4.02394709712495,4.099955578318345,4.17596405951176,4.252228290656855,4.328492521801969,4.4047567529470655,4.48102098409218,4.557285215237275,4.63313094646143,4.709267302630684,4.785403658799939,4.861540014969193,4.937676371138448,5.013812727307702,5.089949083476958,5.166085439646213,5.242221795815467,5.318358151984722,5.394494508153996,5.47063086432325,5.546767220492505,5.62290357666176,5.699039932831016,5.77517628900027,5.851312645169526,5.92744900133878,6.003585357508034,6.07972171367729
PD22,baseline,uzbekistan,Industrial,Coal,Coal,Coal,Final consumption,Mining and quarrying,MINING,TJ,29.31,29.31,29.31,29.31,29.31,14.65,14.65,15.52,22.65,41.81,4.59,4.688272692922518,4.786545385845071,4.88481807876759,4.983090771690144,5.081363464612697,5.137452989256139,5.193542513899616,5.249632038543092,5.305721563186536,5.361811087830014,5.475650681208374,5.589490274586734,5.703329867965096,5.817169461343422,5.931009054721783,6.0597718014959385,6.188534548270094,6.31729729504425,6.446060041818407,6.574822788592563,6.706475214508703,6.83812764042481,6.969780066340951,7.101432492257057,7.233084918173199,7.365180322307533,7.497275726441901,7.629371130576238,7.761466534710606,7.893561938844941,8.024932469531308,8.156806384556544,8.288680299581783,8.42055421460702,8.552428129632258,8.684302044657494,8.816175959682734,8.948049874707971,9.079923789733208,9.211797704758446,9.343671619783716,9.475545534808951,9.607419449834191,9.739293364859428,9.871167279884668,10.003041194909905,10.134915109935145,10.26678902496038,10.398662939985618,10.530536855010858
PD22,baseline,uzbekistan,Industrial,Coal,Coal,Coal,Final consumption,Non-ferrous metals,NONFERR,TJ,556.85,556.85,556.85,556.85,542.2,351.7,278.43,317.38,463.4,57.81,100.25,102.3963698181879,104.54273963637657,106.68910945456447,108.83547927275316,110.9818490909418,112.2068980768906,113.4319470628402,114.65699604878976,115.8820450347386,117.1070940206882,119.59345986735065,122.0798257140131,124.56619156067556,127.05255740733728,129.53892325399974,132.35122507624573,135.1635268984917,137.97582872073772,140.78813054298374,143.60043236522975,146.4758475499995,149.35126273476848,152.22667791953822,155.10209310430722,157.97750828907695,160.86259854277347,163.74768879647073,166.63277905016727,169.51786930386453,172.40295955756108,175.27221788028618,178.1524705995193,181.03272331875243,183.91297603798557,186.79322875721869,189.6734814764518,192.55373419568497,195.43398691491808,198.3142396341512,201.19449235338436,204.07474507261816,206.9549977918513,209.83525051108444,212.71550323031755,215.59575594955072,218.47600866878383,221.356261388017,224.2365141072501,227.11676682648323,229.9970195457164
PD22,baseline,uzbekistan,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,1934.33,1934.33,1934.33,1934.33,1919.67,1230.94,952.51,1107.43,1616.98,8500.26,8339.59,8518.142062564206,8696.694125128473,8875.24618769268,9053.79825025695,9232.35031282122,9334.25960232475,9436.168891828343,9538.078181331935,9639.987470835467,9741.896760339065,9948.73238877964,10155.568017220214,10362.40364566079,10569.239274101305,10776.07490254188,11010.02447016068,11243.974037779475,11477.923605398277,11711.873173017077,11945.822740635873,12185.022578249376,12424.22241586282,12663.422253476325,12902.622091089766,13141.821928703272,13381.826615275091,13621.831301846973,13861.835988418796,14101.840674990675,14341.8453615625,14580.533022566138,14820.1352846588,15059.737546751465,15299.339808844124,15538.942070936788,15778.54433302945,16018.146595122114,16257.748857214776,16497.351119307437,16736.9533814001,16976.555643492826,17216.157905585485,17455.76016767815,17695.362429770812,17934.96469186348,18174.56695395614,18414.16921604881,18653.771478141465,18893.373740234125,19132.97600232679
PD22,baseline,uzbekistan,Industrial,Coal,Coal,Coal,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,3.21,3.21,3.21,3.21,3.21,3.21,3.21,3.21,3.21,3.21,1.04,1.0622665796600042,1.084533159320016,1.1067997389800204,1.1290663186400325,1.1513328983000446,1.1640416359098875,1.1767503735197384,1.1894591111295891,1.2021678487394325,1.2148765863492836,1.2406703068533131,1.2664640273573424,1.292257747861372,1.3180514683653937,1.3438451888694232,1.3730201903171622,1.4021951917649011,1.4313701932126404,1.4605451946603796,1.4897201961081186,1.519549939670817,1.5493796832335078,1.5792094267962062,1.609039170358897,1.6388689139215955,1.668799027276652,1.698729140631716,1.7286592539867724,1.7585893673418362,1.7885194806968925,1.8182853525735416,1.848165281032419,1.8780452094912965,1.9079251379501736,1.937805066409051,1.967684994867928,1.9975649233268056,2.027444851785683,2.05732478024456,2.0872047087034376,2.117084637162322,2.1469645656212,2.1768444940800773,2.2067244225389544,2.236604350997832,2.266484279456709,2.296364207915587,2.326244136374464,2.356124064833341,2.3860039932922192
PD22,baseline,uzbekistan,Industrial,Coal,Coal,Coal,Final consumption,Textile and leather,TEXTILES,TJ,72.24,72.24,72.24,72.24,72.24,72.24,72.24,72.24,72.24,72.24,2.23,2.2777446852325087,2.3254893704650343,2.3732340556975435,2.4209787409300696,2.468723426162596,2.4959738923837014,2.523224358604824,2.550474824825946,2.5777252910470527,2.604975757268176,2.6602834464258542,2.7155911355835327,2.770898824741212,2.8262065138988737,2.881514203056552,2.9440721388531466,3.0066300746497405,3.069188010446335,3.1317459462429293,3.194303882039524,3.258265736024925,3.32222759001031,3.386189443995712,3.4501512979810967,3.5141131519664985,3.5782902219489747,3.6424672919314673,3.706644361913944,3.770821431896437,3.8349985018789137,3.898823400229806,3.962892862213745,4.026962324197684,4.091031786181622,4.155101248165561,4.219170710149499,4.283240172133439,4.347309634117378,4.411379096101316,4.475448558085255,4.5395180200692105,4.603587482053149,4.667656944037088,4.731726406021027,4.795795868004967,4.859865329988906,4.923934791972846,4.988004253956784,5.052073715940722,5.116143177924662
PD22,baseline,uzbekistan,Industrial,Coal,Coal,Coal,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,4840.0,4743.0,4648.0,4709.0,4783.0,4783.0,4783.0,4602.6,4620.66,5089.43,4504.52,4600.9625513558485,4697.40510271173,4793.847654067579,4890.290205423462,4986.7327567793445,5041.777720950778,5096.822685122245,5151.867649293712,5206.912613465146,5261.957577636614,5373.677125602778,5485.396673568942,5597.116221535107,5708.835769501238,5820.555317467402,5946.920103545643,6073.284889623882,6199.649675702122,6326.014461780363,6452.379247858603,6581.579898313456,6710.7805487682745,6839.981199223127,6969.181849677946,7098.3825001328,7228.017879180989,7357.653258229213,7487.288637277405,7616.924016325628,7746.559395373819,7875.483400360169,8004.90141511169,8134.319429863212,8263.737444614731,8393.155459366253,8522.573474117773,8651.991488869297,8781.409503620818,8910.827518372338,9040.24553312386,9169.663547875414,9299.081562626934,9428.499577378456,9557.917592129976,9687.3356068815,9816.753621633025,9946.171636384546,10075.589651136066,10205.007665887586,10334.42568063911
PD22,baseline,uzbekistan,Industrial,Coal,Coal,Coal,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,53.0,52.0,51.0,52.0,53.0,53.0,53.0,51.0,51.2,56.4,49.91,50.97858172195269,52.04716344390577,53.11574516585847,54.18432688781155,55.25290860976463,55.862805815637,56.47270302150976,57.0826002273825,57.692497433254886,58.30239463912765,59.54024520677776,60.778095774427854,62.01594634207797,63.2537969097277,64.49164747737781,65.8917670180092,67.2918865586406,68.692006099272,70.09212563990341,71.49224518053481,72.923786047087,74.35532691363883,75.78686778019103,77.21840864674286,78.64994951329506,80.08630716478626,81.52266481627784,82.95902246776906,84.39538011926064,85.83173777075184,87.2602134105245,88.69416266954619,90.12811192856788,91.56206118758958,92.99601044661128,94.42995970563295,95.86390896465468,97.2978582236764,98.73180748269807,100.16575674171978,101.59970600074185,103.03365525976352,104.46760451878524,105.90155377780694,107.33550303682864,108.76945229585034,110.20340155487206,111.63735081389376,113.07130007291543,114.50524933193716
PD22,baseline,uzbekistan,Industrial,Coal,Coal,Coal,Transformation processes,BKB/peat briquette plants,TBKB,TJ,14.65,14.65,14.65,14.65,117.23,1465.4,1480.05,1935.15,3516.96,3673.76,605.21,618.1676506500299,631.1253013000644,644.0829519500944,657.040602600129,669.9982532501635,677.3938831432915,684.7895130364242,692.1851429295566,699.5807728226848,706.9764027158175,721.9866119333594,736.9968211509014,752.0070303684435,767.017239585981,782.0274488035229,799.0053359440865,815.98322308465,832.9611102252137,849.9389973657774,866.916884506341,884.2757874886302,901.6346904709148,918.993593453204,936.3524964354888,953.711399417778,971.1287108635602,988.5460223093468,1005.9633337551294,1023.380645200916,1040.7979566466984,1058.1196906067628,1075.5077978207985,1092.8959050348344,1110.28401224887,1127.6721194629058,1145.0602266769415,1162.4483338909774,1179.8364411050131,1197.2245483190488,1214.6126555330843,1232.0007627471248,1249.3888699611605,1266.7769771751962,1284.165084389232,1301.5531916032678,1318.9412988173035,1336.3294060313394,1353.7175132453751,1371.1056204594108,1388.4937276734468
PD22,baseline,uzbekistan,Industrial,Coal,Coal,Coal,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,13935.95,14844.5,19607.05,22474.18,23219.04,19551.29,20074.92,21039.25,21262.0,23799.94,26602.99,27172.56461156663,27742.139223133458,28311.71383470009,28881.288446266924,29450.863057833754,29775.949999706136,30101.03694157872,30426.123883451302,30751.21082532369,31076.297767196284,31736.095929341947,32395.894091487608,33055.69225363327,33715.49041577874,34375.2885779244,35121.579223851506,35867.86986977861,36614.16051570571,37360.45116163282,38106.74180755992,38869.78062458014,39632.81944160016,40395.85825862039,41158.89707564041,41921.93589266064,42687.54214870239,43453.148404744345,44218.75466078611,44984.36091682806,45749.967172869816,46511.37216505807,47275.694701589055,48040.01723812005,48804.33977465103,49568.66231118202,50332.98484771301,51097.307384244006,51861.629920775,52625.95245730598,53390.274993836974,54154.59753036816,54918.92006689915,55683.24260343014,56447.56513996112,57211.88767649212,57976.21021302311,58740.532749554106,59504.85528608509,60269.17782261608,61033.500359147074
PD22,baseline,uzbekistan,Industrial,Coal,Coal,Coal,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,43.96,43.96,58.62,73.27,73.27,73.27,73.27,73.27,73.27,87.92,73.27,74.61040941534651,75.95081883069301,77.29122824603951,78.63163766138602,79.97204707673254,80.47844888867375,80.98485070061497,81.49125251255606,81.99765432449728,82.50405613643848,83.57811722713903,84.65217831783943,85.72623940853995,86.80030049924049,87.87436158994089,89.11113622228328,90.34791085462568,91.58468548696791,92.82146011931032,94.05823475165258,95.2865127277325,96.51479070381228,97.74306867989208,98.971346655972,100.19962463205178,101.4526133289006,102.7056020257494,103.9585907225982,105.211579419447,106.46456811629594,107.67712108825016,108.91775442471452,110.15838776117889,111.3990210976432,112.63965443410748,113.88028777057184,115.12092110703618,116.36155444350015,117.60218777996452,118.8428211164289,120.08345445289324,121.32408778935762,122.56472112582196,123.8053544622862,125.04598779875056,126.2866211352149,127.52725447167929,128.76788780814363,130.008521144608,131.24915448107222
PD22,baseline,uzbekistan,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Coal mines,EMINES,TJ,13.18,13.18,13.18,13.18,13.18,13.18,13.18,13.18,13.18,13.18,13.18,13.462186076845052,13.744372153690204,14.026558230535258,14.308744307380412,14.590930384225564,14.751989193550306,14.913048002875149,15.074106812199988,15.235165621524734,15.396224430849578,15.72311023492949,16.0499960390094,16.376881843089315,16.70376764716913,17.03065345124904,17.400390488827117,17.770127526405194,18.139864563983277,18.509601601561357,18.87933863913943,19.257373273905166,19.635407908670803,20.01344254343654,20.39147717820218,20.76951181296792,21.14881844183296,21.528125070698096,21.907431699563137,22.286738328428275,22.66604495729332,23.043270141268547,23.42194077308393,23.80061140489932,24.179282036714707,24.557952668530096,24.93662330034548,25.315293932160877,25.693964563976262,26.072635195791648,26.45130582760704,26.82997645942252,27.208647091237907,27.587317723053296,27.96598835486868,28.344658986684077,28.72332961849946,29.10200025031485,29.48067088213024,29.859341513945623,30.23801214576101
