model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,brazil,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,339.1308,339.1308,602.895,414.489,226.0872,301.4496,226.0872,279.4061,337.3975,249.4119,274.4322,278.5663709010679,282.7005418021363,286.8347127032048,290.9688836042726,295.1030545053411,298.56335503492505,302.0236555645095,305.48395609409346,308.9442566236774,312.4045571532619,316.5862758477661,320.7679945422703,324.9497132367744,329.1314319312786,333.3131506257828,337.3764446884237,341.4397387510647,345.5030328137052,349.5663268763462,353.6296209389872,356.03038918956486,358.43115744014256,360.8319256907203,363.23269394129807,365.63346219187576,368.6948065725408,371.75615095320586,374.8174953338709,377.878839714536,380.94018409520095,382.9205857175402,385.6516420331623,388.3826983487835,391.1137546644046,393.84481098002624,396.57586729564736,399.3069236112685,402.0379799268906,404.7690362425117,407.5000925581329,410.2311488737545,412.9622051893757,415.6932615049968,418.424317820619,421.15537413624014,423.88643045186126,426.6174867674829,429.348543083104,432.0795993987251,434.8106557143472
PD22,pathway,brazil,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,1469.5584,1469.5584,3428.9725,3240.5665,6443.4517,5576.7883,2298.5406,1917.0604,3390.5376,4505.4406,4702.9278,4773.77483347706,4844.6218669541295,4915.468900431199,4986.315933908259,5057.162967385329,5116.46192558679,5175.760883788261,5235.059841989722,5294.358800191184,5353.657758392655,5425.319615493109,5496.981472593565,5568.64332969402,5640.305186794474,5711.967043894929,5781.599465333699,5851.231886772471,5920.864308211234,5990.496729650005,6060.129151088777,6101.270969530633,6142.412787972489,6183.554606414346,6224.696424856204,6265.83824329806,6318.300314415092,6370.762385532123,6423.2244566491545,6475.686527766186,6528.148598883217,6562.086620168126,6608.888564947583,6655.690509727024,6702.492454506463,6749.294399285912,6796.096344065351,6842.898288844791,6889.700233624248,6936.502178403688,6983.304123183128,7030.106067962576,7076.908012742017,7123.709957521456,7170.511902300915,7217.313847080354,7264.115791859794,7310.917736639243,7357.719681418681,7404.521626198121,7451.323570977578
PD22,pathway,brazil,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,259.7503416835781,696.4290429269508,455.4924109196727,712.1628707583893,1338.8555217554406,1405.167637010598,1734.6167666676567,1778.094255690342,2147.4581038681317,1836.7030754430705,1854.410718222164,1774.565409374107,1801.324609997937,1827.9430714715909,1853.3882243861176,1876.15440549562,1887.861089814624,1890.8964076596408,1881.858179242072,1856.762072511764,1811.2343316561944,1738.8663170008906,1637.9752266145451,1506.2467057309136,1343.5594607083317,1152.7018357231102,937.9914541213584,710.8868118605548,482.3924568230219,263.77405050046985,64.80931208729534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,brazil,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,82.50893206419539,83.5714851512341,83.09658847858894,82.88102375205392,100.64289799072786,340.64669988135705,229.4466622576265,426.82186111483225,494.9768644983629,820.97985231505,1228.738357577686,1175.832605529239,1193.5633357830736,1211.200811834624,1228.0608499552425,1243.1457929562323,1250.902678699755,1252.9138898230324,1246.92513132844,1230.2963723041412,1200.129548432067,1152.1782749655474,1085.3275220674032,998.0437910113905,890.2467122501482,763.7838513795266,621.5160791693102,471.0358309763225,319.6347547391461,174.7775130928314,42.94285343984024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,brazil,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,161.96197775564283,662.3814008282999,772.4905077083638,693.744865480155,844.7903861645946,1012.8156344686778,1560.2373033518606,2060.285288510122,2152.92944312604,2571.551551012039,2699.1483818301617,2582.9312277465306,2621.8800174365106,2660.6239572268832,2697.6601125077964,2730.79694692012,2747.836364200089,2752.254357026173,2739.0989544132717,2702.5708459388497,2636.3039036422138,2530.970167305535,2384.120270094814,2192.385601776672,1955.5896159509991,1677.7908281330074,1365.273663856634,1034.7162950704771,702.1361591833438,383.93075200713736,94.33182634732395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,brazil,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,263.9987,263.9987,263.9987,263.9987,323.9997,1093.9983,730.9985,1371.625,1594.861,2721.1479,4070.252,4131.568118802434,4192.884237604875,4254.2003564073175,4315.516475209752,4376.832594012195,4428.154177817376,4479.475761622564,4530.797345427745,4582.118929232926,4633.440513038116,4695.461838814547,4757.48316459098,4819.504490367412,4881.525816143844,4943.547141920276,5003.812048097657,5064.076954275039,5124.341860452414,5184.606766629797,5244.871672807179,5280.478761820241,5316.085850833303,5351.692939846365,5387.300028859428,5422.907117872489,5468.311567817104,5513.71601776172,5559.120467706335,5604.524917650951,5649.929367595565,5679.301772379441,5719.807541858291,5760.313311337127,5800.819080815962,5841.3248502948045,5881.830619773639,5922.336389252474,5962.842158731324,6003.347928210159,6043.853697688994,6084.359467167837,6124.865236646672,6165.371006125507,6205.876775604358,6246.382545083193,6286.888314562028,6327.39408404087,6367.899853519704,6408.40562299854,6448.911392477389
PD22,pathway,brazil,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,520.0006,1929.0011,2262.9989,2216.0021,2713.0003,3265.0006,4998.0009,6620.8757,6936.9205,8523.4539,8941.0412,9075.733092402892,9210.4249848058,9345.116877208711,9479.808769611604,9614.500662014516,9727.237759189671,9839.974856364846,9952.711953540003,10065.44905071516,10178.186147890336,10314.42715435522,10450.668160820103,10586.909167284986,10723.15017374987,10859.391180214752,10991.77389485898,11124.156609503212,11256.539324147428,11388.922038791658,11521.304753435888,11599.522134049634,11677.73951466338,11755.956895277124,11834.17427589087,11912.391656504611,12012.130704017676,12111.86975153074,12211.608799043805,12311.347846556868,12411.086894069933,12475.608668474984,12564.586882538411,12653.56509660181,12742.543310665204,12831.521524728616,12920.499738792012,13009.477952855408,13098.456166918835,13187.434380982231,13276.41259504563,13365.390809109043,13454.36902317244,13543.347237235836,13632.325451299268,13721.303665362664,13810.28187942606,13899.260093489474,13988.238307552869,14077.216521616265,14166.194735679694
PD22,pathway,brazil,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,3.055886372747977,3.095240190786448,3.0776514251329234,3.0696675463723677,94.54332841553224,97.3276285375306,198.8537739566097,7521.717376140605,7327.375595102753,6991.5222194856815,6708.031895220513,6419.204359241868,6516.001454681084,6612.289448927661,6704.333188565366,6786.686179471997,6829.033223213441,6840.012996311402,6807.318661714659,6716.537540392107,6551.848275616242,6290.068646254002,5925.111387538406,5448.604694110332,4860.109805770127,4169.713108174291,3393.0329079000358,2571.518467291843,1744.9769646957702,954.160114855784,234.4372410690488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,brazil,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,95484.2256028833,97979.828239345,106292.84726981576,121156.70838777097,136776.7481541868,144531.52837823294,151346.0777139606,154710.70649434428,157774.0769345342,154106.90993549008,164742.825943584,157649.49883502527,160026.74260709935,162391.48334244426,164651.9892576196,166674.4996837449,167714.50243944032,167984.1551299212,167181.21364753938,164951.71642650492,160907.10612865022,154478.04964990466,145515.04960927131,133812.50250118345,119359.63279619635,102404.15244657335,83329.63207364906,63154.02578357088,42854.95967532048,23433.256755382397,5757.553661551669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,brazil,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,241.41502344709025,433.3336267101028,1111.0321644729854,1590.0877890208862,1787.173885532319,1827.9345234704963,1278.7827309825054,1420.445647900965,1545.3767337632917,1670.4121052849434,1512.4828146803288,1447.3598857202828,1469.1850567465417,1490.8954389917055,1511.648854684336,1530.2172642311891,1539.765396516768,1542.241043379984,1534.8693403249918,1514.4006114873123,1477.2675616410072,1418.2432163742712,1335.955059352615,1228.515471087745,1095.8255228219991,940.1594263071992,765.0386943598342,579.8090334339647,393.4459037077425,215.1377332002595,52.8593637860675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,brazil,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,749.9982,1260.0007,3228.0019,4638.9995,5179.0004,5364.999,2845.0018,4126.7487,4223.7611,5118.878,4540.4422,4608.841476838581,4677.24075367717,4745.64003051576,4814.03930735434,4882.438584192931,4939.688770392674,4996.938956592427,5054.189142792171,5111.439328991914,5168.689515191668,5237.8754635936975,5307.061411995728,5376.247360397758,5445.433308799788,5514.619257201818,5581.845886704567,5649.072516207317,5716.299145710059,5783.525775212809,5850.752404715558,5890.472778189747,5930.193151663936,5969.913525138125,6009.633898612314,6049.354272086502,6100.003784843038,6150.653297599575,6201.302810356112,6251.952323112649,6302.6018358691845,6335.367302527316,6380.552245642692,6425.73718875805,6470.922131873408,6516.107074988775,6561.292018104134,6606.476961219492,6651.661904334867,6696.846847450226,6742.031790565585,6787.216733680952,6832.40167679631,6877.586619911669,6922.771563027046,6967.956506142405,7013.141449257762,7058.32639237313,7103.511335488487,7148.696278603847,7193.881221719222
PD22,pathway,brazil,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,7471.642181368806,12207.627312461753,12159.80078070018,16686.71278208019,19573.51876680277,20219.81482867198,21745.425004362794,13323.660951965405,13735.982624587092,12746.447968720187,11801.438411395902,11293.304217848634,11463.599317524868,11632.998755632409,11794.931277936435,11939.814869034344,12014.316009819824,12033.632721190716,11976.113588578966,11816.402390281162,11526.664618364,11066.115798451903,10424.046607547672,9585.7285311062,8550.389658445703,7335.77496469125,5969.361731710349,4524.071633758122,3069.9374272257696,1678.653591093396,412.4453647552288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,brazil,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,152.79431863739887,142.38104877617658,126.18370843044984,113.5776992157776,137.24031544190166,112.53507049651977,116.25297554386414,112.56006366784317,117.95599513466183,108.90157089357604,103.5735714320527,99.1140071520226,101.48550186565971,104.0949171433805,106.94036654292104,110.00140511590152,112.85738013361588,115.71237566948088,118.42895252657368,120.81418191026,122.6124653376892,123.3482485713187,122.79043471965016,120.54620158580644,116.24382758707348,109.59606317024924,100.29591922229444,88.64375990787957,74.99159888536238,59.91634429240455,44.14414891621758,28.22401774408933,13.238596499793664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,brazil,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,3712.9019428887927,3717.3834691345246,3256.155207790633,3124.92156220707,4101.96053931906,3461.213789865932,3187.7789609659585,4898.899965365313,4620.235960745651,4413.366543905819,4243.074915849929,4060.380961488901,4157.533445403253,4264.432766888907,4381.0016444952125,4506.402514677459,4623.402592886674,4740.362544886007,4851.651930391755,4949.367079406452,5023.036947086157,5053.179611271146,5030.327778231082,4938.388790477062,4762.134414575728,4489.7969634913925,4108.800084135461,3631.448726845291,3072.163755004875,2454.579232920553,1808.4432964718765,1156.246907957719,542.3425682118526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,brazil,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859230011515405,0.8047277321488249,0.8254190506137461,0.8479819980312758,0.8722544564964804,0.8949008666420526,0.9175395100013076,0.9390805645679996,0.9579942044210048,0.9722536653066745,0.9780880471845472,0.9736648707942028,0.9558692585440708,0.9217536498392974,0.8690403037488169,0.7952949548042724,0.7028993360474345,0.5946447343889256,0.4751057340673228,0.3500403524831785,0.2238019162716938,0.1049752481119396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,brazil,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,3333.972032668043,5995.4802495533495,8706.67588170104,9184.445298746125,8319.812900566838,7545.932700050419,7421.834701826695,4733.459559870358,4528.037814984053,4929.60519938472,8179.116030240211,7826.948067058503,8014.222968944689,8220.286253549692,8444.988950147224,8686.71653871332,8912.25043434303,9137.706981131869,9352.23272367425,9540.592240664611,9682.601139313538,9740.705309689756,9696.65522864118,9519.43006447216,9179.675282875092,8654.707033203626,7920.282648715145,7000.121629666327,5922.022192495282,4731.542277625266,3486.025547345468,2228.8264542456945,1045.440601808148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,brazil,Electric Power,Coal,Coal,Coal,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,17865.3184,27111.7616,38200.6898,40607.903,35834.9426,34770.5994,36642.6936,18642.7109,18016.7215,20177.2192,29481.5113,29925.63413302019,30369.75696604044,30813.87979906069,31258.002632080883,31702.12546510114,32073.85622105589,32445.5869770107,32817.31773296545,33189.0484889202,33560.77924487501,34010.01000914191,34459.24077340881,34908.47153767571,35357.702301942605,35806.9330662095,36243.44179158128,36679.95051695305,37116.45924232478,37552.96796769656,37989.47669306834,38247.38475308494,38505.292813101536,38763.20087311814,39021.10893313475,39279.01699315135,39607.88896572515,39936.76093829895,40265.63291087274,40594.50488344655,40923.376856020346,41136.12606259134,41429.51607888663,41722.9060951818,42016.29611147697,42309.686127772206,42603.07614406738,42896.46616036256,43189.85617665784,43483.24619295302,43776.636209248194,44070.02622554343,44363.41624183861,44656.80625813378,44950.19627442907,45243.58629072425,45536.976307019424,45830.36632331466,46123.75633960982,46417.146355905,46710.53637220027
