model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,bangladesh,Electric Power,Coal,Coal,Coal,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,10023.5551,8579.6617,9395.7737,12388.1927,11300.0392,10944.2994,11320.9648,11312.114,16470.9173,11927.8206,25948.2415,27042.529504488964,28136.81750897792,29231.105513466693,30325.393517955657,31419.68152244462,32425.281094815226,33430.88066718563,34436.48023955623,35442.07981192684,36447.67938429724,37458.196753252334,38468.71412220744,39479.231491162536,40489.74886011763,41500.26622907272,42519.87796255091,43539.48969602909,44559.10142950747,45578.71316298566,46598.32489646404,47517.39940312866,48436.47390979348,49355.548416458114,50274.62292312293,51193.69742978756,52046.614339359534,52899.53124893152,53752.44815850369,54605.36506807566,55458.28197764764,56419.45677337157,57305.45248148969,58191.44818960818,59077.44389772649,59963.43960584498,60849.43531396328,61735.43102208177,62621.42673020007,63507.42243831838,64393.418146436685,65279.413854555,66165.40956267349,67051.4052707918,67937.4009789103,68823.39668702861,69709.39239514711,70595.38810326542,71481.38381138352,72367.379519502,73253.37522762032
PD22,pathway,bangladesh,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,36469.82233064981,38966.02414937863,39152.70839259294,41991.7606794691,47883.16329477655,60003.156022038514,56800.15003552994,57604.91460325863,57556.478386386,57205.62746104784,56248.68128258867,58242.16940362822,61159.750160527765,64191.99310796437,67340.62316509013,70600.19658893211,73643.94201811457,76744.60942612945,79847.3728919979,82866.68970198363,85676.9239187454,88117.5013242428,89953.41854827023,90894.27976458106,90600.86231515626,88712.00522987878,85175.9528860208,79406.27347003769,70473.39329814403,59204.685410847895,46421.73956092372,32509.40104274876,17998.824270146943,3267.071538415984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bangladesh,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,78213.55997607845,76286.48799358589,82190.51642221425,86586.40047127334,93857.11694303724,116685.14513356437,124194.31630767636,133910.05456606922,139889.80827070173,172193.76982864668,184705.411458686,191251.4856996939,200832.02948986244,210789.0928107824,221128.3398290519,231831.89476940385,241826.72912024337,252008.47980905813,262197.1133832929,272111.73077513505,281339.7776460389,289353.97182091133,295382.62597840955,298472.15899716853,297508.6556849239,291306.1613834118,279694.7246666915,260748.66253307584,231415.50715879173,194412.1271777742,152436.4004758009,106752.05460745684,59103.25658815281,10728.17671469353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bangladesh,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,111255.3005,119686.9505,121931.0983,133810.65135,143482.0505,150017.85045,160757.9994,160622.6066,160701.47755,157472.6823,153276.1941,159740.1504562468,166204.10681249356,172668.06316873923,179132.01952498604,185595.97588123285,191536.0499028791,197476.1239245242,203416.1979461705,209356.27196781672,215296.3459894618,221265.4694225616,227234.59285566135,233203.7162887612,239172.83972186095,245141.96315496077,251164.80697531137,257187.65079566196,263210.49461601366,269233.33843636425,275256.182256716,280685.15294345364,286114.1236301924,291543.0943169301,296972.06500366883,302401.03569040645,307439.2136256136,312477.3915608208,317515.5694960291,322553.74743123626,327591.9253664434,333269.5823496116,338503.15666058287,343736.7309715564,348970.3052825288,354203.8795935023,359437.45390447474,364671.02821544826,369904.6025264206,375138.1768373931,380371.7511483655,385605.325459338,390838.8997703114,396072.4740812839,401306.0483922574,406539.6227032299,411773.1970142034,417006.7713251759,422240.34563614713,427473.9199471206,432707.494258093
PD22,pathway,bangladesh,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,279768.59955000004,270382.4994,300433.94935,328090.4994,336254.8494,354106.3493,399495.14875000005,403908.3123,399100.367,450821.79145,460940.747,480379.5182254906,499818.28945098113,519257.0606764684,538695.831901959,558134.6031274498,575997.9260840897,593861.2490407261,611724.571997366,629587.894954006,647451.2179106424,665401.8998827765,683352.5818549108,701303.2638270451,719253.9457991794,737204.6277713135,755316.8606977491,773429.0936241845,791541.3265506233,809653.5594770588,827765.7924034977,844092.0968141704,860418.4012248464,876744.7056355191,893071.0100461951,909397.314456868,924548.4050395202,939699.4956221728,954850.5862048286,970001.6767874808,985152.7673701332,1002226.935125916,1017965.632622575,1033704.3301192408,1049443.0276159036,1065181.7251125695,1080920.422609232,1096659.120105898,1112397.8176025604,1128136.515099223,1143875.2125958856,1159613.9100925482,1175352.607589214,1191091.3050858765,1206830.0025825424,1222568.7000792052,1238307.397575871,1254046.0950725337,1269784.7925691928,1285523.4900658585,1301262.187562521
PD22,pathway,bangladesh,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,2819.026080224128,5687.128746993385,13088.059450524748,17145.30415290395,21338.04373541221,29101.863898137894,30068.16649064993,35015.3748274043,38131.76548547926,40731.12016563763,34076.80127980075,35284.50423399136,36525.02933192121,37673.67613525478,38694.70202587078,39541.68070793543,39979.59491628083,40115.200949412574,39860.90393527502,39113.17419244526,37754.18181948362,35663.98394235941,32711.084781262056,28780.065407713348,23789.26978765981,17714.784153934605,10656.570606397983,2670.7086344971744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bangladesh,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,7638.0002,21426.598,50008.8014,67053.5991,78470.3998,89284.2008,104439.6004,119822.0878,130660.2518,137601.6648,113959.8854,118765.79625858966,123571.70711717928,128377.61797576812,133183.52883435777,137989.43969294743,142405.8473337366,146822.25497452493,151238.6626153141,155655.0702561033,160071.4778968916,164509.48359222288,168947.4892875542,173385.49498288552,177823.5006782168,182261.5063735481,186739.45283861665,191217.39930368512,195695.3457687545,200173.29223382295,204651.23869889235,208687.64422770488,212724.04975651824,216760.4552853308,220796.8608141441,224833.26634295663,228579.11992114785,232324.97349933907,236070.82707753117,239816.68065572236,243562.53423391355,247783.8364585775,251674.9660120785,255566.09556558123,259457.22511908316,263348.35467258585,267239.48422608775,271130.61377959047,275021.7433330923,278912.8728865942,282804.00244009605,286695.131993598,290586.2615471006,294477.3911006025,298368.52065410523,302259.65020760713,306150.77976110985,310041.9093146117,313933.0388681128,317824.16842161544,321715.29797511734
PD22,pathway,bangladesh,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,1662.8915952237046,6943.902826217678,4720.381196328254,2294.949217349055,4022.315468873128,6686.764147587411,7166.251798217559,9244.762781064434,15886.397717143987,7207.713381226423,514.3555306721237,532.5846094168243,551.3091058805232,568.6467905778743,584.0581641245185,596.8424676131084,603.4523484282976,605.4991870549958,601.6608257434077,590.3745865945322,569.8619440658337,538.3124793883713,493.7413941343161,434.4065540076825,359.07544213039574,267.3871038958161,160.85036809625225,40.31169902621361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bangladesh,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,7750.7005,15588.0007,9785.7993,8963.1014,15891.0999,20351.0007,21606.7015,26020.0535,42272.1434,40154.6861,2836.5821,2956.206305200114,3075.8305104002275,3195.4547156003205,3315.0789208004344,3434.7031260005488,3544.6321840738715,3654.561242147173,3764.490300220496,3874.4193582938183,3984.34841636712,4094.8150728654846,4205.28172936385,4315.748385862215,4426.21504236058,4536.681698858944,4648.142523367387,4759.60334787583,4871.064172384294,4982.524996892736,5093.9858214012,5194.4562249224255,5294.926628443672,5395.397031964898,5495.867435486144,5596.337839007369,5689.57609711743,5782.814355227491,5876.052613337574,5969.290871447634,6062.529129557695,6167.601807431519,6264.456138247141,6361.310469062805,6458.164799878449,6555.019130694113,6651.873461509756,6748.7277923254205,6845.582123141064,6942.436453956708,7039.290784772351,7136.145115587995,7232.999446403658,7329.853777219303,7426.708108034967,7523.562438850612,7620.416769666276,7717.27110048192,7814.1254312975425,7910.979762113206,8007.834092928849
PD22,pathway,bangladesh,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770961196399872,1.026042731098544,1.0769129656396612,1.1297357612618268,1.1844197913508432,1.2354829965590082,1.2875011497920976,1.3395544674089364,1.3902078474119322,1.4373535663402242,1.478297760847581,1.509097911562187,1.524882211030946,1.5199597115052037,1.4882714185127353,1.4289490570793315,1.332154390488966,1.182292483857745,0.993243709356779,0.7787914161914958,0.5453919374217391,0.3019561519174281,0.0548098217401498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bangladesh,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,10011.9995,10005.9998,10004.9992,9991.9992,9945.9988,9874.999,9760.0002,9639.9102,9434.0746,9310.3546,9404.1724,9800.868511275145,10058.12837404628,10281.412920766845,10465.354054691534,10604.248681069268,10662.307581595276,10665.478415999516,10608.753207396445,10487.972174322476,10300.262625429388,10061.692243758958,9754.047194318417,9380.527962433433,8946.863171353089,8461.184403502832,7919.587572594619,7350.383908712887,6765.833535913209,6178.079236238962,5598.433912005741,5030.011561145249,4489.416680926219,3982.568773694533,3513.4156171413124,3084.094744602069,2689.7154812856024,2336.663303169029,2023.013734673459,1746.218960831411,1503.3559176417148,1295.3128898167088,1111.4089116849973,951.9582060304238,814.1538451680499,695.3859049282619,593.2670370344968,505.6417268933874,430.58408172265626,366.38798879112073,311.55257239215643,264.7651059298005,224.8829116021552,190.915294566028,162.00619215024562,137.41795006933535,116.51644603019668,98.75764854311274,83.6756101922947,70.87183818113044,60.00595144747422
PD22,pathway,bangladesh,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0413815693419073,1.0755052480825422,1.1082573217337144,1.139472294491621,1.1689714953585526,1.185065236208121,1.1993137172746555,1.2115436401894562,1.221578166828472,1.2292399486438526,1.2382028503644182,1.2443060030335962,1.24737667709248,1.2472577735853856,1.2438127810180968,1.2398639880915885,1.2322251114048814,1.2208374644239226,1.2056831964034698,1.1867896882327482,1.161837437143732,1.1335554409210964,1.1021310830648303,1.0678011111835763,1.030848590373409,0.989739740646284,0.9469072873404176,0.9027325509118052,0.8576098541787616,0.8119362716153731,0.7682823137728283,0.7231172337810845,0.6784237346586817,0.6345242343427933,0.5917045809849757,0.5502106200556631,0.5102465350327876,0.4719748064497884,0.4355175571141738,0.4009590067435951,0.3683487444538416,0.3377055371542474,0.30902141935064,0.2822658483951241,0.2573897528455608,0.2343293454970885,0.2130096133843713,0.1933474324970427,0.1752542840801423,0.1586385720308905
PD22,pathway,bangladesh,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344881907157173,1.0616760118858088,1.0875708958047257,1.112020538245297,1.1348614119793494,1.1521342772508327,1.1675310185163623,1.1808756779517025,1.1919897245432058,1.2006954170297717,1.2088231708969706,1.2141278779049522,1.216449622870549,1.2156459470687957,1.211596258661789,1.2041304518257774,1.193264224891585,1.1789673798521911,1.161247129274714,1.1401513299332404,1.1144328617248431,1.085682273409387,1.0540858473460637,1.0198737644019549,0.9833173958119446,0.9428228732752464,0.9008522968766268,0.8577632629457781,0.8139239977571877,0.7697039345689616,0.7276949023759922,0.6842485906982887,0.6413575447585422,0.5993180198615915,0.5583914824351797,0.5188015411627311,0.4807325357990439,0.4443296344953968,0.4097002183953417,0.3769162911164136,0.3460176377970085,0.3170154684680228,0.2898963072469187,0.2646259258317056,0.2411531613058488,0.2194134998317802,0.199332346204542,0.180827932495994,0.1638138462281992,0.1482011795492286
PD22,pathway,bangladesh,Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344881907157173,1.0616760118858088,1.0875708958047257,1.1120205382452968,1.1348614119793494,1.1521342772508327,1.1675310185163623,1.1808756779517025,1.191989724543206,1.2006954170297712,1.2088231708969706,1.2141278779049522,1.2164496228705488,1.2156459470687957,1.211596258661789,1.2041304518257774,1.193264224891585,1.1789673798521911,1.161247129274714,1.1401513299332404,1.1144328617248431,1.085682273409387,1.0540858473460637,1.0198737644019549,0.9833173958119446,0.9428228732752464,0.9008522968766268,0.8577632629457781,0.8139239977571877,0.7697039345689615,0.7276949023759924,0.6842485906982887,0.6413575447585423,0.5993180198615915,0.5583914824351798,0.5188015411627313,0.4807325357990438,0.4443296344953968,0.4097002183953416,0.3769162911164138,0.3460176377970085,0.3170154684680229,0.2898963072469186,0.2646259258317057,0.2411531613058486,0.2194134998317801,0.199332346204542,0.1808279324959939,0.1638138462281991,0.1482011795492284
PD22,pathway,bangladesh,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,357.0001,357.0001,357.0001,357.0001,380.802,380.802,0.0,0.0,0.0,0.0,0.0,1.0344881907157173,1.0616760118858088,1.0875708958047257,1.112020538245297,1.1348614119793494,1.1521342772508327,1.1675310185163623,1.1808756779517025,1.1919897245432058,1.2006954170297717,1.2088231708969706,1.2141278779049522,1.216449622870549,1.2156459470687957,1.211596258661789,1.2041304518257774,1.193264224891585,1.1789673798521911,1.161247129274714,1.1401513299332404,1.1144328617248431,1.085682273409387,1.0540858473460637,1.0198737644019549,0.9833173958119446,0.9428228732752464,0.9008522968766268,0.8577632629457781,0.8139239977571877,0.7697039345689616,0.7276949023759922,0.6842485906982887,0.6413575447585422,0.5993180198615915,0.5583914824351797,0.5188015411627311,0.4807325357990439,0.4443296344953968,0.4097002183953417,0.3769162911164136,0.3460176377970085,0.3170154684680228,0.2898963072469187,0.2646259258317056,0.2411531613058488,0.2194134998317802,0.199332346204542,0.180827932495994,0.1638138462281992,0.1482011795492286
PD22,pathway,bangladesh,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,418.5209,355.744,481.2978,669.6326,544.0747,481.2978,376.6696,494.4401,804.7323,587.8937,1529.9614,1582.7270005508858,1624.323317491229,1663.9414903446525,1701.3484995225283,1736.2941546779025,1762.7209718106722,1786.27739163272,1806.694205464936,1823.6982677477376,1837.0176412124529,1849.452790897968,1857.5687878584893,1861.1209680364968,1859.8913750817,1853.695508136952,1842.2731118579984,1825.6482040850435,1803.7745830329893,1776.6632836511217,1744.3875249565212,1705.0392613305469,1661.0519709806076,1612.710658725769,1560.3674924076836,1504.4376595407955,1442.482603148217,1378.2692413225786,1312.3446826450895,1245.2722991021826,1177.6173093186358,1113.3451116120357,1046.87393177278,981.2522870793414,916.9334367126676,854.3174142146022,793.7463322394892,735.5022234966546,679.807189654065,626.8255197164422,576.6673764392754,529.3936295486037,485.0214299589916,443.53016009032535,404.8674519617721,368.9550282859218,335.6941853815297,304.97079546438545,276.6597567606759,250.62886151468,226.7420841447888
