model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,zimbabwe,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,1558.8,1558.8,1558.8,129.9,129.9,129.9,129.9,136.39,142.85,145.36,114.18,116.8399401778405,119.49988035568016,122.15982053352066,124.81976071136114,127.4797008892016,131.7453345454071,136.01096820161175,140.27660185781724,144.5422355140227,148.8078691702282,152.71956154326602,156.63125391630388,160.5429462893417,164.45463866237955,168.3663310354174,172.42859984534394,176.49086865527127,180.55313746519784,184.6154062751252,188.6776750850517,193.2872580320537,197.8968409790557,202.5064239260585,207.1160068730604,211.72558982006237,216.62308299369155,221.52057616731983,226.41806934094905,231.31556251457812,236.2130556882073,240.63942303644785,245.39296109676215,250.1464991570781,254.90003721739325,259.6535752777092,264.4071133380252,269.16065139834035,273.91418945865627,278.66772751897224,283.4212655792866,288.1748036396026,292.9283416999178,297.68187976023376,302.43541782054973,307.18895588086485,311.9424939411808,316.6960320014951,321.449570061811,326.203108122127,330.95664618244217
PD22,baseline,zimbabwe,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,2598.0,4503.2,5022.8,5585.7,5152.7,4633.1,3897.0,4043.79,4889.7,4975.86,3909.17,4007.730341229029,4106.290682458058,4204.851023687066,4303.411364916132,4401.971706145156,4505.838707465603,4609.705708786093,4713.57271010654,4817.439711427029,4921.306712747476,5042.593699427999,5163.880686108564,5285.167672789087,5406.45465946961,5527.741646150134,5669.342607298184,5810.943568446192,5952.544529594201,6094.145490742209,6235.746451890258,6380.645338002715,6525.544224115171,6670.4431102276285,6815.341996340085,6960.240882452584,7111.3371800554205,7262.433477658256,7413.529775261094,7564.626072863931,7715.722370466767,7856.677449267156,8004.675041124844,8152.67263298249,8300.670224840138,8448.667816697785,8596.665408555431,8744.663000413078,8892.660592270766,9040.658184128411,9188.65577598606,9336.653367843664,9484.650959701314,9632.64855155896,9780.64614341665,9928.643735274296,10076.641327131942,10224.638918989587,10372.636510847236,10520.634102704884,10668.631694562571
PD22,baseline,zimbabwe,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,129.9,173.2,259.8,216.5,216.5,216.5,216.5,227.28,238.02,242.22,190.3,194.73323362973417,199.1664672594669,203.5997008892011,208.03293451893524,212.46616814866937,219.5755575756785,226.6849470026863,233.79433642969545,240.9037258567045,248.0131152837137,254.53260257211,261.05208986050644,267.5715771489028,274.0910644372992,280.61055172569564,287.38099974223985,294.15144775878537,300.92189577532963,307.6923437918752,314.46279180841947,322.1454300534228,329.8280682984261,337.5107065434307,345.19334478843393,352.8759830334372,361.03847165615247,369.2009602788663,377.36344890158153,385.5259375242968,393.688426147012,401.0657050607462,408.98826849460346,416.9108319284633,424.83339536232194,432.75595879618186,440.6785222300418,448.6010856639004,456.52364909776026,464.4462125316202,472.3687759654775,480.2913393993374,488.213902833196,496.136466267056,504.0590297009159,511.98159313477447,519.9041565686343,527.8267200024916,535.7492834363514,543.6718468702114,551.59441030407
PD22,baseline,zimbabwe,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,43.3,43.3,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.153838978327265,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301397,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931471,1.7735717632340018,1.813942957374849,1.8543141515156965,1.8972068925704275,1.9400996336251504,1.9829923746798808,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977646,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,baseline,zimbabwe,Industrial,Oil products,Oil products,Oil products,Final consumption,Machinery,MACHINE,TJ,43.3,43.3,43.3,43.3,43.3,43.3,43.3,45.46,47.63,48.45,38.06,38.94664672594684,39.83329345189339,40.71994017784022,41.60658690378705,42.49323362973387,43.915111515135706,45.33698940053726,46.75886728593908,48.1807451713409,49.602623056742736,50.906520514422006,52.21041797210129,53.51431542978057,54.81821288745984,56.12211034513913,57.47619994844798,58.83028955175708,60.18437915506593,61.538468758375046,62.892558361683896,64.42908601068456,65.96561365968522,67.50214130868613,69.03866895768678,70.57519660668743,72.20769433123048,73.84019205577326,75.4726897803163,77.10518750485934,78.73768522940239,80.21314101214922,81.79765369892067,83.38216638569264,84.96667907246436,86.55119175923635,88.13570444600833,89.72021713278005,91.30472981955202,92.889242506324,94.47375519309549,96.05826787986746,97.64278056663916,99.22729325341116,100.81180594018316,102.39631862695488,103.98083131372684,105.5653440004983,107.14985668727029,108.73436937404226,110.318882060814
PD22,baseline,zimbabwe,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,389.7,433.0,692.8,562.9,562.9,562.9,562.9,591.0,618.93,629.84,494.83,506.35757223857775,517.8851444771519,529.4127167157297,540.9402889543074,552.4678611928852,570.9541416456805,589.4404220984721,607.9267025512673,626.4129830040624,644.8992634568577,661.8516433565801,678.8040232563027,695.756403156025,712.7087830557475,729.6611629554701,747.2661066865609,764.871050417655,782.4759941487459,800.0809378798402,817.6858816109311,837.6627596076468,857.6396376043624,877.6165156010813,897.5933935977969,917.5702715945124,938.7948866506248,960.0195017067336,981.244116762846,1002.4687318189584,1023.6933468750708,1042.8762103794484,1063.4769569058572,1084.0777034322728,1104.678449958685,1125.2791964851008,1145.8799430115164,1166.4806895379286,1187.0814360643442,1207.68218259076,1228.2829291171688,1248.8836756435844,1269.4844221699966,1290.0851686964122,1310.685915222828,1331.2866617492402,1351.8874082756558,1372.4881548020646,1393.0889013284802,1413.689647854896,1434.2903943813085
PD22,baseline,zimbabwe,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,129.9,216.5,173.2,216.5,216.5,216.5,216.5,227.28,238.02,242.22,190.3,194.73323362973417,199.1664672594669,203.5997008892011,208.03293451893524,212.46616814866937,219.5755575756785,226.6849470026863,233.79433642969545,240.9037258567045,248.0131152837137,254.53260257211,261.05208986050644,267.5715771489028,274.0910644372992,280.61055172569564,287.38099974223985,294.15144775878537,300.92189577532963,307.6923437918752,314.46279180841947,322.1454300534228,329.8280682984261,337.5107065434307,345.19334478843393,352.8759830334372,361.03847165615247,369.2009602788663,377.36344890158153,385.5259375242968,393.688426147012,401.0657050607462,408.98826849460346,416.9108319284633,424.83339536232194,432.75595879618186,440.6785222300418,448.6010856639004,456.52364909776026,464.4462125316202,472.3687759654775,480.2913393993374,488.213902833196,496.136466267056,504.0590297009159,511.98159313477447,519.9041565686343,527.8267200024916,535.7492834363514,543.6718468702114,551.59441030407
PD22,baseline,zimbabwe,Industrial,Oil products,Oil products,Oil products,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,43.3,43.3,43.3,43.3,43.3,43.3,43.3,45.46,47.63,48.45,38.06,38.94664672594684,39.83329345189339,40.71994017784022,41.60658690378705,42.49323362973387,43.915111515135706,45.33698940053726,46.75886728593908,48.1807451713409,49.602623056742736,50.906520514422006,52.21041797210129,53.51431542978057,54.81821288745984,56.12211034513913,57.47619994844798,58.83028955175708,60.18437915506593,61.538468758375046,62.892558361683896,64.42908601068456,65.96561365968522,67.50214130868613,69.03866895768678,70.57519660668743,72.20769433123048,73.84019205577326,75.4726897803163,77.10518750485934,78.73768522940239,80.21314101214922,81.79765369892067,83.38216638569264,84.96667907246436,86.55119175923635,88.13570444600833,89.72021713278005,91.30472981955202,92.889242506324,94.47375519309549,96.05826787986746,97.64278056663916,99.22729325341116,100.81180594018316,102.39631862695488,103.98083131372684,105.5653440004983,107.14985668727029,108.73436937404226,110.318882060814
PD22,baseline,zimbabwe,Industrial,Oil products,Oil products,Oil products,Final consumption,Textile and leather,TEXTILES,TJ,43.3,43.3,43.3,43.3,43.3,43.3,43.3,45.46,47.63,48.45,38.06,38.94664672594684,39.83329345189339,40.71994017784022,41.60658690378705,42.49323362973387,43.915111515135706,45.33698940053726,46.75886728593908,48.1807451713409,49.602623056742736,50.906520514422006,52.21041797210129,53.51431542978057,54.81821288745984,56.12211034513913,57.47619994844798,58.83028955175708,60.18437915506593,61.538468758375046,62.892558361683896,64.42908601068456,65.96561365968522,67.50214130868613,69.03866895768678,70.57519660668743,72.20769433123048,73.84019205577326,75.4726897803163,77.10518750485934,78.73768522940239,80.21314101214922,81.79765369892067,83.38216638569264,84.96667907246436,86.55119175923635,88.13570444600833,89.72021713278005,91.30472981955202,92.889242506324,94.47375519309549,96.05826787986746,97.64278056663916,99.22729325341116,100.81180594018316,102.39631862695488,103.98083131372684,105.5653440004983,107.14985668727029,108.73436937404226,110.318882060814
PD22,baseline,zimbabwe,Industrial,Oil products,Oil products,Oil products,Final consumption,Wood and wood products,WOODPRO,TJ,129.9,43.3,43.3,43.3,43.3,43.3,43.3,45.46,47.63,48.45,38.06,38.94664672594684,39.83329345189339,40.71994017784022,41.60658690378705,42.49323362973387,43.915111515135706,45.33698940053726,46.75886728593908,48.1807451713409,49.602623056742736,50.906520514422006,52.21041797210129,53.51431542978057,54.81821288745984,56.12211034513913,57.47619994844798,58.83028955175708,60.18437915506593,61.538468758375046,62.892558361683896,64.42908601068456,65.96561365968522,67.50214130868613,69.03866895768678,70.57519660668743,72.20769433123048,73.84019205577326,75.4726897803163,77.10518750485934,78.73768522940239,80.21314101214922,81.79765369892067,83.38216638569264,84.96667907246436,86.55119175923635,88.13570444600833,89.72021713278005,91.30472981955202,92.889242506324,94.47375519309549,96.05826787986746,97.64278056663916,99.22729325341116,100.81180594018316,102.39631862695488,103.98083131372684,105.5653440004983,107.14985668727029,108.73436937404226,110.318882060814
PD22,baseline,zimbabwe,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,94.6,94.6,94.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.153838978327265,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301397,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931471,1.7735717632340018,1.813942957374849,1.8543141515156965,1.8972068925704275,1.9400996336251504,1.9829923746798808,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977646,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,baseline,zimbabwe,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252126004315567,1.0504252008631136,1.0756378012946652,1.1008504017262315,1.126063002157787,1.1526330928216486,1.179203183485521,1.2057732741493823,1.2323433648132545,1.258913455477116,1.289939731305623,1.32096600713414,1.3519922829626467,1.3830185587911534,1.4140448346196604,1.4502676034294204,1.48649037223917,1.5227131410489196,1.5589359098586693,1.595158678668429,1.6322250856326843,1.669291492596939,1.7063578995611943,1.7434243065254496,1.7804907134897154,1.8191424727129872,1.8577942319362588,1.8964459911595304,1.9350977503828024,1.9737495096060735,2.0098070560418617,2.047666139135636,2.0855252222293994,2.123384305323164,2.161243388416927,2.19910247151069,2.236961554604453,2.274820637698227,2.3126797207919907,2.3505388038857538,2.3883978869795066,2.4262569700732706,2.464116053167034,2.5019751362608083,2.5398342193545718,2.5776933024483344,2.615552385542098,2.653411468635861,2.691270551729625,2.729129634823399
PD22,baseline,zimbabwe,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.153838978327265,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301397,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931471,1.7735717632340018,1.813942957374849,1.8543141515156965,1.8972068925704275,1.9400996336251504,1.9829923746798808,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977646,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,baseline,zimbabwe,Industrial,Oil products,Oil products,Oil products,Final consumption,Machinery,MACHINE,TJ,47.3,47.3,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.153838978327265,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301397,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931471,1.7735717632340018,1.813942957374849,1.8543141515156965,1.8972068925704275,1.9400996336251504,1.9829923746798808,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977646,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,baseline,zimbabwe,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,268.8,492.8,582.4,627.2,537.6,582.4,492.8,493.07,682.8,505.25,447.46,457.8840395163471,468.3080790326909,478.7321185490379,489.15615806538494,499.5801975817319,516.2967892423179,533.0133809029007,549.7299725634866,566.4465642240725,583.1631558846585,598.4926870568385,613.8222182290185,629.1517494011985,644.4812805733784,659.8108117455585,675.7304369136241,691.6500620816928,707.5696872497584,723.4893124178271,739.4089375858928,757.4734321161565,775.5379266464201,793.6024211766868,811.6669157069504,829.7314102372139,848.9241961495638,868.1169820619103,887.3097679742601,906.5025538866098,925.6953397989596,943.0418307224462,961.670470943748,980.2991111650564,998.9277513863614,1017.5563916076696,1036.1850318289778,1054.813672050283,1073.4423122715912,1092.0709524928996,1110.6995927142016,1129.3282329355095,1147.956873156815,1166.585513378123,1185.2141535994317,1203.8427938207365,1222.4714340420446,1241.1000742633466,1259.7287144846548,1278.3573547059632,1296.9859949272684
PD22,baseline,zimbabwe,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,89.6,89.6,44.8,44.8,44.8,44.8,44.8,47.04,49.28,36.47,32.3,33.05246161976044,33.804923239520654,34.5573848592811,35.309846479041546,36.06230809880199,37.26899899997064,38.47568990113906,39.68238080230771,40.88907170347636,42.09576260464502,43.20232823478271,44.30889386492041,45.415459495058094,46.52202512519579,47.62859075533349,48.77775245230868,49.926914149284094,51.076075846259286,52.2252375432347,53.37439924020989,54.67838881095927,55.98237838170865,57.28636795245824,58.59035752320761,59.89434709395697,61.27978263002478,62.66521816609235,64.05065370216015,65.43608923822794,66.82152477429574,68.0736850943883,69.41839764779654,70.76311020120522,72.1078227546137,73.45253530802239,74.79724786143109,76.14196041483956,77.48667296824824,78.83138552165694,80.1760980750652,81.5208106284739,82.86552318188237,84.21023573529106,85.55494828869978,86.89966084210825,88.24437339551693,89.58908594892517,90.93379850233386,92.27851105574256,93.62322360915104
