model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,usa,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,508197.5991,490615.1993,521348.3999,551933.99975,596635.1993499999,599504.4001,703234.7993000001,702778.69845,851718.1905,689358.5776,836483.25,853433.4790435492,870383.7839945583,887334.1033403135,904284.4390264152,921234.7930733812,928963.8145853308,936692.8553695251,944421.916626494,952150.9991927914,959880.1034159616,967172.0103620528,974463.9375373313,981755.8832469188,989047.8450927224,996339.8200645746,1003220.5095938816,1010101.2048132656,1016981.9019767612,1023862.5975343126,1030743.2883142816,1039441.5774369969,1048139.8579750918,1056838.1283367744,1065536.387461055,1074234.6347475247,1083771.8720282044,1093309.0976182527,1102846.3117393104,1112383.5147451414,1121920.707067215,1130084.975592048,1139202.6463657906,1148320.3078009258,1157437.960375416,1166555.6045517372,1175673.2407770369,1184790.8694846197,1193908.4910958114,1203026.1060214783,1212143.7146629614,1221261.317412323,1230378.9146519788,1239496.5067539006,1248614.0940784984,1257731.676973406,1266849.2557722607,1275966.83079365,1285084.4023401984,1294201.9706979662,1303319.5361360114
PD22,pathway,usa,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Food and tobacco,FOODPRO,TJ,278190.00005000003,277290.0007,277415.99945,267325.1998,266590.8007,278874.0009,290138.3994,286100.30775000004,288163.48970000003,279334.82805,279057.27,284323.3450613757,294982.8020461646,306429.65620369307,318750.166414774,332035.16749910027,343685.3751818806,356325.85315697297,370027.6668644655,384856.8276935592,400871.6285334032,417296.8947101692,434995.1057703256,453986.6979945718,474275.6949484759,495849.04593939584,518728.3414151128,542875.3778409077,568233.4829812343,594731.5936337375,622285.1887412685,652616.8333509336,683936.6794171871,716126.8032578815,749057.1369034173,782586.6798908069,816197.5281002275,850081.4207433583,884077.1528098747,918023.7931125854,951764.3423068138,985832.3765320816,1018952.9723133588,1051463.6633441723,1083254.7280420826,1114233.6239651437,1144325.734901992,1173474.4198078583,1201640.445322781,1228800.9122612646,1254947.8004579293,1280086.257580791,1304232.7488505973,1327413.169238699,1349661.000702659,1371015.5769245217,1391520.4987717618,1411222.2265852203,1430168.8611065042,1448409.1136222342,1465991.4576211288
PD22,pathway,usa,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,461016.00025,452041.20055,437713.2006,515286.00065,413524.80075,365554.80005,324723.59915,349282.32940000005,330183.32895,328008.78175,337510.98,343880.1319476215,352868.85313012893,362247.1727135738,372058.40292779217,382348.3190359872,390119.1148807497,398379.29382384144,407164.8428552413,416509.5316903293,426443.6293793248,435972.3748773308,446132.95507274446,456937.3791870558,468389.789545762,480486.05248911696,493061.9854828432,506272.5756570547,520091.8950033229,534486.7006924346,549416.7894799213,566355.9278249257,583789.8223035276,601660.6943775109,619904.4177728458,638451.1466993801,656879.6159747808,675453.8387559116,694093.3067308621,712717.4916916878,731247.7098577198,750196.3238211529,768503.9607653602,786512.6046104097,804167.1275046298,821420.981172297,838236.5750703015,854585.3040623637,870447.2670713436,885810.7322860395,900671.411330336,915031.605297638,928899.2811415468,942287.1291896936,955211.6430249112,967692.252930721,979750.5344846244,991409.505337588,1002693.0160851624,1013625.2355294456,1024230.2264989396
PD22,pathway,usa,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Iron and steel,IRONSTL,TJ,159012.0006,174913.1998,177191.99975000002,168876.00075,166845.60015,173221.20035,144522.0007,195866.47075,208061.46005,204413.7379,180854.11,184266.99839534008,190691.37318368943,197534.2182928262,204839.64148644503,212654.43489821188,219296.78439488955,226450.45202179693,234153.2644348877,242442.15793079612,251352.2513771387,260402.419630102,270143.4295118452,280599.6261927837,291789.2469856539,303723.3541098981,316442.5485811671,329942.9612344527,344212.0346427681,359226.5004378391,374951.7967017508,392495.6350613173,410738.4247904946,429614.6252354119,449047.2445667132,468949.0733769281,488846.43402157,508989.6970114394,529273.2557294295,549590.8086977913,569838.0956053099,590636.80613552,610697.2092565701,630421.9476637889,649736.8021925288,668578.7962090765,686896.6814644003,704650.960724294,721813.5075165433,738366.8590619003,754303.2653153426,769623.5762695855,784336.0430479464,798455.0978038652,812000.164902588,824994.5428393217,837464.3840080891,849437.7885374525,860944.0193563576,872012.8385669382,882673.9599986871
PD22,pathway,usa,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Machinery,MACHINE,TJ,513302.40005000005,517359.60095,514695.59985,506124.00085,507268.79925,364366.7999,342658.7993,336231.85775,345570.57995000004,351657.02865,343099.84,349574.45903065987,358299.3509070713,367363.0054341895,376802.9989876131,386659.3212497895,393896.3814719585,401558.36740946514,409678.41846855485,418288.8354727259,427420.2001054135,436031.6084541427,445203.7324401719,454954.81246950617,465297.6208445044,476238.7530053034,487592.3244433501,499553.7902010035,512110.14279380464,525240.6038614439,538916.4011219328,554498.0250437926,570580.6611038251,587112.9613930522,604035.8672783513,621283.435138611,638501.3218754646,655903.0926945356,673410.1783112418,690943.4609674618,708425.2515149945,726218.0206987382,743506.3234130093,760534.230380222,777246.7553928925,793597.2649225107,809547.8491398848,825069.3484234062,840141.0786663085,854750.3111285984,868891.5682485776,882565.7966477015,895779.4738768362,908543.6977531604,920873.297835575,932785.99886755,944301.6567685034,955441.5795637224,966227.9388220723,976683.2718196028,986830.070708946
PD22,pathway,usa,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Mining and quarrying,MINING,TJ,121586.40055,121431.5992,116751.60085,114602.40005,116049.6005,140868.0005,132454.799,162523.9693,170004.3124,117372.85085,117602.86,119822.13738414574,123850.13911859228,128192.7840433302,132889.9263652482,137983.60610983256,142372.23267367305,147166.52560022305,152395.4814131122,158083.79020261916,164250.03621669783,170527.44349930645,177287.28263587118,184520.01493377617,192205.75536787813,200314.91756040716,208673.69852931256,217366.4627069782,226346.76213856248,235566.97250639525,244980.1392560511,255056.34051346005,265257.1477178687,275543.6327070152,285879.1387475785,296228.8128397042,306593.6118465701,316916.3170335896,327164.13651452016,337305.37855930073,347309.76712103136,357058.5717234812,366672.0246111101,376068.52530722646,385228.5045697985,394135.9472743417,402778.5713084464,411147.86459770985,419238.9884014176,427050.56533000193,434584.3766770639,441844.9960638849,448839.3858204263,455576.4798497915,462066.77278804366,468321.9307992598,474354.43488820246,480177.2635459789,485803.61808473326,491246.6912567605,496519.4776891501
PD22,pathway,usa,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-ferrous metals,NONFERR,TJ,144590.40055,251470.8006,253126.80105,246816.00035,257000.40005,262958.40035,247420.8004,135524.6714,149008.48,146941.41035000002,110878.86,112971.24913388552,115896.9979787442,118944.81952747137,122127.94065358792,125460.44296210624,127957.3410717254,130606.35881788631,133419.359668586,136408.0472189886,139583.69341573305,142613.00278020123,145845.7624102195,149289.644285076,152950.58409589957,156832.46684247482,160888.94344685835,165174.97274865187,169687.3463667274,174419.76608478092,179362.67106633566,184979.5309060105,190793.99972127329,196787.10057145925,202936.6249619051,209217.4892040002,215496.0010458055,221849.85259114343,228248.7669728512,234662.20841406067,241060.166900226,247585.20607746576,253919.700890917,260158.6675518268,266280.77469629457,272267.90795566404,278105.31124150794,283781.59524152864,289288.6302883031,294621.3453117599,299777.4565912727,304757.14983451454,309562.73723747383,314198.30818633054,318669.3886788179,322982.6208163396,327145.4701823466,331165.9657967422,335052.4747370457,338813.5114805188,342457.58052451006
PD22,pathway,usa,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-metallic minerals,NONMET,TJ,108197.9993,103788.00015,110591.99915,111074.4007,114757.1993,129128.399,131148.00075,79140.75125,119302.3505,119179.3598,142902.47,145599.17499348032,151649.00118655397,158155.5866752643,165167.25223618568,172734.63938593422,179497.3074208282,186818.76059681733,194736.02487768373,203282.7039736738,212487.44107107655,222052.7057117161,232346.4291649401,243377.68304597083,255145.79466441608,267639.9714848698,280956.7489069453,294999.9615701408,309734.5518094309,325116.93759939994,341095.5597681107,358903.5264906928,377316.4456476786,396265.3738571222,415673.7452177186,435458.0889619349,455011.0315186936,474704.1486291085,494441.2779212159,514126.689026705,533667.2771515734,554036.2112080908,573405.9978638585,592410.241603134,610983.6673070086,629071.2801229878,646628.8018633921,663622.6903223677,680029.7912298483,695836.689360598,711038.8333988587,725639.5096687875,739648.7344960154,753082.1256789864,765959.8021317634,778305.3487353593,790144.8719452465,801506.1615032325,812417.9650995949,822909.3761590209,833009.330015712
PD22,pathway,usa,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,253681.2007,242625.60005,231598.7999,213487.2006,203673.6008,254426.40075,284176.80085,291081.29980000004,281533.7,263587.90145,202003.7,205815.70119558115,225486.05860985385,247764.61653185252,272963.9317615994,301398.49349793524,331351.98178553366,364956.2374129599,402407.99821891694,443827.9121407608,489237.1555078607,538147.5069066266,590785.784717108,646783.7582458081,705638.2639809817,766731.1556870224,829999.8567355385,894222.3258453141,958658.064677054,1022609.333464113,1085457.074336744,1150911.8817430283,1214736.0945186622,1276605.8597920928,1336303.2677215042,1393703.0899748213,1450309.91284255,1504662.0914069312,1556793.2054785013,1606766.1370224312,1654661.933734992,1697766.2989206864,1740885.3732613174,1782197.061092786,1821798.6857462013,1859784.4154010236,1896245.0555213136,1931268.1909471117,1964938.4586460297,1997337.8150767493,2028545.7266862711,2058639.2579957363,2087693.0612096696,2115779.287613371,2142967.447729377,2169324.247497667,2194913.424255801,2219795.601002002,2244028.171684862,2267665.2249248936,2290757.509082971
PD22,pathway,usa,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Textile and leather,TEXTILES,TJ,61196.39995,60433.20035,60325.19899999999,60242.3999,60152.4002,65437.2006,64317.60035,51517.92045,53039.57075,57112.15985,43748.58,44574.15715163127,45652.38366485118,46768.662114252176,47927.22836065802,49132.57869642999,49999.59348301799,50914.51134829281,51881.00018149514,52902.58477279313,53982.53603706997,54988.57612129287,56057.05775428235,57189.66202072168,58387.38997323466,59650.49999025404,60955.40988533306,62326.09846252432,63760.6331552809,65256.27210089738,66809.4675959685,68593.87852750423,70430.94925601639,72314.92948380196,74239.31933329676,76196.94958968603,78139.79594294178,80100.48342577986,82070.63671938173,84041.84481081196,86005.86410865407,88019.016871288,89964.77731104338,91881.33053785692,93762.8654149809,95604.46264284084,97402.13416030326,99152.82596530448,100854.388826823,102505.52275079206,104105.70171622408,105655.08521207204,107154.4226257011,108604.95572221414,110008.32346377076,111366.47237857728,112681.57469741246,113955.95559549364,115192.03014371116,116392.24999701387,117559.05942326196
PD22,pathway,usa,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport equipment,TRANSEQ,TJ,153543.6004,162813.5994,174567.60009999998,176392.799,180810.0009,175748.39964999998,158468.3998,149526.33135,142494.84245,145356.3209,128049.69,130466.10896348332,133832.4297621735,137344.49310924255,141018.75140977657,144872.69317255853,147767.9910850912,150847.02954386192,154124.02629772044,157612.64611843688,161325.56670370855,164871.84124569278,168657.33219139613,172688.42629260672,176968.86506368275,181499.5134922409,186206.9236288284,191163.23984216392,196360.94621565135,201789.52066228207,207435.45623691432,213807.714746768,220376.0714360816,227118.88831107455,234011.75199294937,241027.7607287168,248045.03951088127,255129.67703617917,262250.1583045883,269374.82117886294,276472.6198902995,283651.8560360153,290647.83536530385,297533.2624766758,304286.27229104406,310888.35367697635,317324.4995576661,323583.2190117984,329656.4281534226,335539.24185770785,341229.69089179503,346728.3890822721,352038.17335354007,357163.7364168819,362111.268158641,366888.1178557878,371502.4856050415,375963.1480301451,380279.22056161147,384459.9564070466,388514.580726549
PD22,pathway,usa,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Wood and wood products,WOODPRO,TJ,66279.59895,65365.2004,64796.39945,67964.39989999999,70246.80015,62301.601,63673.20095,62954.45195,67949.77055,65881.86935,65479.08,66714.73227392149,69852.33335504621,73311.3480083933,77131.19672712682,81351.757967903,85403.90656075202,89903.85168823396,94876.30950960115,100336.73360499767,106288.42385132203,112543.22435768315,119256.42954760182,126383.29264839548,133862.44475881435,141618.31972715733,149582.82938343624,157660.75924797214,165761.35952966305,173799.19774379503,181698.56838492403,190003.74716764176,198100.3840857371,205949.655948158,213525.8259285273,220814.58171260756,227971.30472805063,234849.389168393,241453.98433047117,247793.77613095508,253879.60612744107,259423.44375680917,264939.5207099124,270236.33705727005,275326.3955618448,280221.7133672291,284933.79810328415,289473.66928545566,293851.8977702101,298078.646128702,302163.70068817056,306116.4916323604,309946.10120916844,313661.26216070086,317270.34938993864,320781.36799376423,324201.9404395773,327539.29507983977,330800.2575496444,333991.2459799087,337118.27043841686
PD22,pathway,usa,Industrial,Electricity and Heat,Geothermal,GEOTHERM,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0202636801675935,1.040527226404064,1.0607907456256025,1.081054234018094,1.101317687634215,1.110557164487477,1.1197966045435,1.1290360056067117,1.1382753663022824,1.147514686350008,1.156231282216213,1.1649478415083083,1.1736643684590624,1.1823808688356054,1.1910973497191752,1.199322127320264,1.2075469023947838,1.215771683366397,1.2239964780757853,1.232221293351873,1.2426190240544923,1.2530167834051338,1.263414574172636,1.273812397755784,1.2842102543599874,1.2956111406618216,1.3070120573328112,1.318413002441213,1.32981397373573,1.341214968808301,1.3509747178992826,1.3618742551256116,1.3727738091225823,1.3836733777902963,1.3945729592172649,1.4054725516868432,1.4163721536740224,1.4272717638360075,1.4381713809989776,1.449071004142943,1.4599706323859534,1.4708702649685197,1.4817699012388557,1.4926695406391777,1.503569182693283,1.514468826995412,1.525368473200423,1.5362681210151177,1.5471677701907576,1.5580674205164815
PD22,pathway,usa,Industrial,Electricity and Heat,Geothermal,GEOTHERM,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0039916519364505,1.007983174130679,1.0119746745020102,1.0159661503938844,1.0199575991666008,1.023101780009216,1.0262459295221176,1.0293900461652588,1.0325341291688088,1.0356781787606315,1.0399050777575916,1.0441319466572438,1.0483587895158588,1.0525856116965606,1.0568124196533004,1.0625715500743331,1.0683306796284862,1.0740898157394407,1.0798489652755658,1.0856081341770496,1.0962810824646454,1.1069540549593346,1.1176270542388118,1.1283000816758757,1.1389731375869354,1.1518706960450025,1.1647682803582735,1.1776658890217644,1.1905635202210498,1.2034611719761623,1.212718795577871,1.2245042463345135,1.236289711830546,1.2480751902520504,1.2598606799410816,1.271646179403273,1.2834316873067837,1.2952172024754411,1.307002723878261,1.318788250617119,1.330573781913551,1.3423593170956811,1.3541448555856643,1.365930396887958,1.3777159405786643,1.389501486295891,1.401287033731238,1.4130725826222468,1.4248581327458558,1.436643683912655
PD22,pathway,usa,Industrial,Electricity and Heat,Heat output from non-specified combustible fuels – High Temperature,HHEATNS,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0202636801675935,1.026299724918193,1.0294659518088778,1.029357185526064,1.025554101820845,1.007637381389109,0.9858116734003768,0.9598437470878456,0.9295875592342862,0.8950133518496701,0.8558472269564814,0.8127958536465874,0.7663088886469833,0.7169989830946506,0.665618384201295,0.6127687388683164,0.5596507473358224,0.5071592532453686,0.4561271683157551,0.4072799219455512,0.3618361639477451,0.3194357072226875,0.2803726766124729,0.2447956573392464,0.2127264630321417,0.1842264564532978,0.1589525554731783,0.1366995483579602,0.1172282781647762,0.1002829366726378,0.0855006416471872,0.0728260579667527,0.0619330075726194,0.0525984176480278,0.0446192330448738,0.0378130949724195,0.0320180037073121,0.0270913146148858,0.022908333800919,0.0193607085013178,0.01635474949588,0.0138097778418393,0.0116565544406059,0.0098358263913926,0.0082970067941365,0.0069969929102862,0.0058991199359148,0.0049722429446621,0.0041899369396771,0.0035298037564599
