model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,cuba,Industrial,Oil products,Oil products,Oil products,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515771,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693163,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659177,1.8402586711800943,1.8922353683942712,1.944212065608448,1.9961887628226245,2.035095028749496,2.083077983070301,2.131060937391132,2.179043891711963,2.227026846032788,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.466941617636917,2.5149245719577418,2.5629075262785723,2.6108904805994038,2.658873434920209,2.70685638924104,2.754839343561871,2.802822297882696,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,cuba,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cuba,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515771,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693163,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659177,1.8402586711800943,1.8922353683942712,1.944212065608448,1.9961887628226245,2.035095028749496,2.083077983070301,2.131060937391132,2.179043891711963,2.227026846032788,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.466941617636917,2.5149245719577418,2.5629075262785723,2.6108904805994038,2.658873434920209,2.70685638924104,2.754839343561871,2.802822297882696,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,cuba,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,4401.8089,4056.5696,4142.8805,4401.8089,4962.8234,5264.9094,5480.6845,5189.0864,5002.5687,3778.2186,3943.5469,3996.265824840196,4048.984749680392,4101.703674520589,4154.422599360784,4207.141524200982,4207.141524200982,4207.141524200982,4207.141524200982,4207.141524200982,4207.141524200982,4425.772513599117,4644.403502997277,4863.034492395413,5081.665481793573,5300.296471191708,5436.203916912702,5572.111362633695,5708.018808354688,5843.926254075656,5979.833699796649,6153.307218154927,6326.78073651318,6500.254254871434,6673.7277732297125,6847.201291587966,7052.173834759173,7257.146377930379,7462.118921101584,7667.091464272788,7872.064007443994,8025.492691830484,8214.715722595138,8403.938753359891,8593.161784124646,8782.384814889376,8971.60784565413,9160.830876418884,9350.05390718354,9539.276937948292,9728.499968713046,9917.722999477775,10106.946030242529,10296.169061007282,10485.392091771935,10674.615122536692,10863.838153301447,11053.061184066177,11242.284214830932,11431.507245595689,11620.730276360342
PD22,baseline,cuba,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515771,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693163,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659177,1.8402586711800943,1.8922353683942712,1.944212065608448,1.9961887628226245,2.035095028749496,2.083077983070301,2.131060937391132,2.179043891711963,2.227026846032788,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.466941617636917,2.5149245719577418,2.5629075262785723,2.6108904805994038,2.658873434920209,2.70685638924104,2.754839343561871,2.802822297882696,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,cuba,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,3409.2443,3150.3158,3236.6267,3409.2443,3322.9334,3366.0909,3495.5551,3976.0449,3690.66,3565.3784,3721.3869,3771.135900394135,3820.88490078827,3870.6339011824057,3920.382901576541,3970.1319019706766,3970.1319019706766,3970.1319019706766,3970.1319019706766,3970.1319019706766,3970.1319019706766,4176.446298759075,4382.760695547498,4589.075092335896,4795.389489124319,5001.703885912718,5129.954975843603,5258.206065774489,5386.457155705375,5514.708245636237,5642.959335567122,5806.660210714672,5970.361085862198,6134.061961009724,6297.762836157273,6461.463711304799,6654.8891114229045,6848.314511541009,7041.739911659113,7235.165311777216,7428.59071189532,7573.375980243496,7751.93911787624,7930.502255509078,8109.065393141917,8287.628530774733,8466.191668407571,8644.75480604041,8823.317943673155,9001.881081305994,9180.444218938832,9359.007356571648,9537.570494204483,9716.133631837323,9894.696769470069,10073.259907102907,10251.82304473575,10430.386182368564,10608.949320001402,10787.512457634242,10966.075595266986
PD22,baseline,cuba,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,13593.8237,12514.9481,12773.8807,13550.6703,13162.2734,13421.2061,14025.3739,15953.366,14808.205,14305.6215,14931.5439,15187.026533815704,15442.509167631377,15697.991801447077,15953.474435262746,16208.957069078418,16208.957069078418,16208.957069078418,16208.957069078418,16208.957069078418,16208.957069078418,16895.086480834463,17581.215892590506,18267.345304346552,18953.4747161026,19639.604127858674,20078.39126923561,20517.17841061253,20955.965551989488,21394.75269336641,21833.53983474334,22377.387351871595,22921.234868999825,23465.082386128048,24008.92990325628,24552.777420384537,25216.994743785504,25881.21206718651,26545.429390587517,27209.64671398852,27873.86403738952,28341.11258688968,28945.145007154228,29549.17742741897,30153.20984768352,30757.24226794807,31361.27468821268,31965.307108477475,32569.339528741973,33173.371949006774,33777.404369271266,34381.43678953606,34985.46920980056,35589.50163006505,36193.53405032985,36797.566470594335,37401.59889085883,38005.63131112363,38609.66373138812,39213.696151652606,39817.72857191741
PD22,baseline,cuba,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,17305.1539,15363.1821,17348.3114,20110.2304,14456.9241,15492.6463,16657.8286,24977.1216,32479.0131,21801.5594,22498.9044,22799.678824681083,23100.45324936216,23401.227674043243,23702.00209872432,24002.77652340541,24002.77652340541,24002.77652340541,24002.77652340541,24002.77652340541,24002.77652340541,25250.12005806606,26497.463592726854,27744.807127387507,28992.150662048305,30239.49419670896,31014.87958099964,31790.264965290316,32565.650349581,33341.03573387153,34116.42111816221,35106.13018070044,36095.83924323853,37085.54830577662,38075.25736831485,39064.96643085294,40234.38517250246,41403.80391415197,42573.22265580148,43742.641397450985,44912.0601391005,45787.40849675016,46866.97239884352,47946.53630093746,49026.100203031405,50105.6641051252,51185.22800721914,52264.79190931309,53344.35581140646,54423.9197135004,55503.48361559434,56583.04751768814,57662.61141978207,58742.17532187601,59821.73922396939,60901.303126063336,61980.867028157285,63060.43093025109,64139.99483234503,65219.55873443898,66299.12263653235
PD22,baseline,cuba,Industrial,Oil products,Oil products,Oil products,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515771,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693163,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659177,1.8402586711800943,1.8922353683942712,1.944212065608448,1.9961887628226245,2.035095028749496,2.083077983070301,2.131060937391132,2.179043891711963,2.227026846032788,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.466941617636917,2.5149245719577418,2.5629075262785723,2.6108904805994038,2.658873434920209,2.70685638924104,2.754839343561871,2.802822297882696,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,cuba,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cuba,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cuba,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515771,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693163,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659177,1.8402586711800943,1.8922353683942712,1.944212065608448,1.9961887628226245,2.035095028749496,2.083077983070301,2.131060937391132,2.179043891711963,2.227026846032788,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.466941617636917,2.5149245719577418,2.5629075262785723,2.6108904805994038,2.658873434920209,2.70685638924104,2.754839343561871,2.802822297882696,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,cuba,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515771,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693163,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659177,1.8402586711800943,1.8922353683942712,1.944212065608448,1.9961887628226245,2.035095028749496,2.083077983070301,2.131060937391132,2.179043891711963,2.227026846032788,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.466941617636917,2.5149245719577418,2.5629075262785723,2.6108904805994038,2.658873434920209,2.70685638924104,2.754839343561871,2.802822297882696,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,cuba,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,1620.099,1572.449,1381.8492,1715.3989,1715.3989,1667.749,2001.2988,2411.0902,1801.4084,1974.8047,1798.9298,1829.7099608749616,1860.49012174992,1891.2702826248812,1922.0504434998395,1952.8306043747973,1952.8306043747973,1952.8306043747973,1952.8306043747973,1952.8306043747973,1952.8306043747973,2035.494436978499,2118.1582695822,2200.8221021859013,2283.485934789603,2366.149767393308,2419.0141777828976,2471.8785881724866,2524.74299856208,2577.6074089516687,2630.471819341258,2695.9937447208586,2761.515670100456,2827.037595480052,2892.559520859649,2958.08144623925,3038.105343616817,3118.1292409943885,3198.15313837196,3278.177035749531,3358.200933127103,3414.4943308716324,3487.2672422502087,3560.040153628808,3632.813065007384,3705.5859763859607,3778.3588877645448,3851.131799143151,3923.904710521721,3996.677621900327,4069.450533278896,4142.223444657502,4214.996356036072,4287.769267414641,4360.542178793247,4433.315090171816,4506.088001550386,4578.860912928992,4651.633824307561,4724.40673568613,4797.179647064736
PD22,baseline,cuba,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,238.2499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515771,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693163,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659177,1.8402586711800943,1.8922353683942712,1.944212065608448,1.9961887628226245,2.035095028749496,2.083077983070301,2.131060937391132,2.179043891711963,2.227026846032788,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.466941617636917,2.5149245719577418,2.5629075262785723,2.6108904805994038,2.658873434920209,2.70685638924104,2.754839343561871,2.802822297882696,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,cuba,Industrial,Oil products,Oil products,Oil products,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515771,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693163,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659177,1.8402586711800943,1.8922353683942712,1.944212065608448,1.9961887628226245,2.035095028749496,2.083077983070301,2.131060937391132,2.179043891711963,2.227026846032788,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.466941617636917,2.5149245719577418,2.5629075262785723,2.6108904805994038,2.658873434920209,2.70685638924104,2.754839343561871,2.802822297882696,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,cuba,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,333.5498,333.5498,285.8998,285.8998,285.8998,285.8998,238.2499,252.5436,381.4384,42.8393,551.4057,558.7771137024099,566.1485274048197,573.5199411072296,580.8913548096393,588.2627685120492,588.2627685120492,588.2627685120492,588.2627685120492,588.2627685120492,588.2627685120492,618.8328052854857,649.4028420589257,679.9728788323621,710.5429156058021,741.1129523792385,760.1161852919741,779.1194182047096,798.1226511174452,817.1258840301773,836.1291169429128,860.3850188625297,884.6409207821431,908.8968227017564,933.1527246213734,957.4086265409868,986.0688736520582,1014.7291207631296,1043.3893678742006,1072.0496149852715,1100.709862096343,1122.1629988941356,1148.6210734094673,1175.079147924813,1201.5372224401588,1227.995296955501,1254.4533714708468,1280.9114459861926,1307.3695205015244,1333.8275950168702,1360.285669532216,1386.7437440475585,1413.201818562904,1439.6598930782498,1466.1179675935816,1492.5760421089276,1519.0341166242736,1545.492191139616,1571.9502656549616,1598.4083401703076,1624.8664146856397
PD22,baseline,cuba,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515771,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693163,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659177,1.8402586711800943,1.8922353683942712,1.944212065608448,1.9961887628226245,2.035095028749496,2.083077983070301,2.131060937391132,2.179043891711963,2.227026846032788,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.466941617636917,2.5149245719577418,2.5629075262785723,2.6108904805994038,2.658873434920209,2.70685638924104,2.754839343561871,2.802822297882696,2.8508052522035268,2.8987882065243578,2.9467711608451634
