model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,nicaragua,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,0.9987132118697148,0.9980698178045708,0.9974264237394272,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443055,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040455,1.4978726337315165,1.51651973785899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.609755258496358,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611925,1.740284987388663
PD22,baseline,nicaragua,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,0.9987132118697148,0.9980698178045708,0.9974264237394272,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443055,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040455,1.4978726337315165,1.51651973785899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.609755258496358,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611925,1.740284987388663
PD22,baseline,nicaragua,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Agriculture/forestry,AGRICULT,TJ,30.8,30.8,30.8,30.8,30.8,30.8,30.8,33.48,37.67,29.32,37.67,39.36185834422071,41.05371668844147,42.745575032662174,44.43743337688288,46.12929172110359,46.12929172110359,46.12929172110359,46.12929172110359,46.12929172110359,46.12929172110359,48.40595925172808,50.68262678235275,52.95929431297742,55.2359618436021,57.51262937422632,58.82619865386881,60.139767933510846,61.453337213152885,62.76690649279493,64.08047577243697,65.70102748401729,67.32157919559715,68.94213090717749,70.56268261875782,72.1832343303377,73.98115116594153,75.77906800154489,77.57698483714826,79.3749016727516,81.17281850835496,82.68050150464771,84.38973577823978,86.0989700518314,87.80820432542347,89.5174385990151,91.22667287260673,92.9359071461988,94.6451414197904,96.35437569338248,98.06360996697408,99.7728442405657,101.48207851415778,103.19131278774938,104.90054706134148,106.60978133493307,108.31901560852518,110.0282498821168,111.73748415570842,113.4467184293005,115.15595270289212
PD22,baseline,nicaragua,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nicaragua,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Agriculture/forestry,AGRICULT,TJ,959.0,997.0,1097.0,967.0,1076.0,1017.0,1177.0,1180.68,1293.72,1461.19,1461.19,1493.059066885333,1524.9281337706657,1556.797200655998,1588.6662675413309,1620.5353344266632,1620.5353344266632,1620.5353344266632,1620.5353344266632,1620.5353344266632,1620.5353344266632,1726.6514368148091,1832.7675392029576,1938.883641591104,2044.99974397925,2151.115846367399,2223.5586093492134,2296.0013723310253,2368.44413531284,2440.886898294654,2513.3296612764657,2605.829483182529,2698.32930508859,2790.829126994654,2883.328948900726,2975.8287708067755,3090.9225008520366,3206.016230897269,3321.1099609425305,3436.203690987792,3551.297421033025,3629.419301395981,3733.216077371608,3837.012853347292,3940.8096293229473,4044.606405298575,4148.403181274259,4252.199957249914,4355.996733225597,4459.793509201225,4563.590285176881,4667.3870611525645,4771.183837128192,4874.980613103848,4978.777389079532,5082.574165055159,5186.370941030815,5290.167717006499,5393.964492982125,5497.76126895778,5601.558044933464
PD22,baseline,nicaragua,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,2780.0,2910.0,3048.0,3090.0,3174.0,3053.0,3010.0,2993.56,2993.56,2708.86,2708.86,2767.9411876094164,2827.022375218832,2886.103562828247,2945.184750437663,3004.265938047078,3004.265938047078,3004.265938047078,3004.265938047078,3004.265938047078,3004.265938047078,3200.991665101844,3397.7173921566146,3594.44311921138,3791.168846266146,3987.894573320917,4122.194221505559,4256.493869690196,4390.793517874839,4525.0931660594815,4659.392814244119,4830.875692972046,5002.358571699968,5173.841450427895,5345.324329155838,5516.80720788374,5730.176312223631,5943.54541656347,6156.914520903361,6370.283625243253,6583.652729583092,6728.480737467075,6920.906729000919,7113.332720534868,7305.758712068764,7498.184703602608,7690.610695136557,7883.036686670453,8075.4626782044015,8267.888669738246,8460.314661272143,8652.740652806091,8845.166644339935,9037.59263587383,9230.01862740778,9422.444618941625,9614.870610475522,9807.296602009472,9999.722593543314,10192.14858507721,10384.574576611158
PD22,baseline,nicaragua,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,1105.0,1160.0,1181.0,1138.0,1172.0,1173.0,1155.0,1151.37,1163.93,1126.25,1163.93,1189.3157219251746,1214.7014438503486,1240.0871657755226,1265.472887700697,1290.8586096258707,1290.8586096258707,1290.8586096258707,1290.8586096258707,1290.8586096258707,1290.8586096258707,1375.3867784831957,1459.914947340523,1544.443116197848,1628.9712850551732,1713.4994539125005,1771.2046839766422,1828.9099140407816,1886.615144104924,1944.3203741690652,2002.025604233205,2075.707546835553,2149.389489437898,2223.071432040247,2296.753374642602,2370.4353172449387,2462.1147327977283,2553.794148350496,2645.4735639032856,2737.152979456075,2828.8323950088425,2891.061400279106,2973.742079356646,3056.422758434232,3139.103437511796,3221.7841165893365,3304.4647956669223,3387.145474744485,3469.826153822071,3552.506832899612,3635.187511977175,3717.8681910547607,3800.5488701323015,3883.2295492098647,3965.9102282874505,4048.590907364992,4131.271586442555,4213.952265520142,4296.632944597683,4379.313623675245,4461.994302752831
PD22,baseline,nicaragua,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Energy industry own use and Losses,Losses,DISTLOSS,TJ,1528.11,1528.11,1528.11,1528.11,1528.11,1528.11,1528.11,37.68,8.38,62.81,62.81,63.64966940248961,64.4893388049792,65.3290082074688,66.1686776099584,67.00834701244801,67.00834701244801,67.00834701244801,67.00834701244801,67.00834701244801,67.00834701244801,70.49054534616046,73.9727436798733,77.45494201358575,80.9371403472986,84.41933868101104,86.58397546160457,88.74861224219808,90.91324902279162,93.07788580338476,95.24252258397829,98.0054849537382,100.76844732349775,103.53140969325727,106.29437206301724,109.05733443277676,112.32199078479924,115.58664713682168,118.85130348884414,122.11595984086657,125.38061619288902,127.8243187557558,130.8381281166456,133.85193747753698,136.86574683842838,139.87955619931938,142.89336556021078,145.90717492110215,148.92098428199196,151.9347936428833,154.9486030037747,157.96241236466568,160.97622172555705,163.99003108644845,167.00384044733823,170.01764980822963,173.03145916912104,176.04526853001204,179.05907789090344,182.07288725179484,185.08669661268465
PD22,baseline,nicaragua,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,32486.08,32608.67,21861.71,29094.45,29053.59,30606.39,27664.25,29081.5,27888.26,22353.33,22307.27,22605.482578762527,22903.69515752505,23201.907736287576,23500.1203150501,23798.33289381263,23798.33289381263,23798.33289381263,23798.33289381263,23798.33289381263,23798.33289381263,25035.05218092732,26271.77146804215,27508.49075515684,28745.21004227167,29981.92932938636,30750.710369294506,31519.491409202645,32288.272449110795,33057.0534890188,33825.83452892694,34807.113745326795,35788.39296172651,36769.672178126224,37750.95139452608,38732.23061092579,39891.68882939069,41051.14704785558,42210.60526632047,43370.06348478535,44529.52170325024,45397.41428197277,46467.78299940463,47538.15171683707,48608.52043426952,49678.88915170181,50749.25786913426,51819.62658656669,52889.99530399857,53960.36402143101,55030.73273886344,56101.10145629574,57171.47017372818,58241.838891160616,59312.20760859249,60382.57632602494,61452.94504345738,62523.31376088969,63593.68247832213,64664.051195754575,65734.41991318646
PD22,baseline,nicaragua,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,507.0,546.0,312.0,585.0,429.0,741.0,858.0,598.42,727.0,904.88,520.65,527.6102591053369,534.5705182106738,541.5307773160107,548.4910364213475,555.4512955266846,555.4512955266846,555.4512955266846,555.4512955266846,555.4512955266846,555.4512955266846,584.3162304486299,613.1811653705785,642.0461002925238,670.9110352144725,699.7759701364178,717.7192616475787,735.6625531587396,753.6058446699006,771.5491361810583,789.4924276922193,812.3954106219361,835.2983935516496,858.2013764813631,881.1043594110799,904.0073423407936,931.0690097453548,958.130677149916,985.192344554477,1012.254011959038,1039.3156793635992,1059.5722267184249,1084.5545518855522,1109.5368770526927,1134.5192022198337,1159.5015273869708,1184.4838525541113,1209.4661777212518,1234.4485028883794,1259.43082805552,1284.4131532226604,1309.3954783897975,1334.3778035569385,1359.3601287240788,1384.3424538912063,1409.324779058347,1434.3071042254878,1459.2894293926252,1484.271754559766,1509.2540797269066,1534.2364048940342
PD22,baseline,nicaragua,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nicaragua,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,454.57,454.57,289.27,413.24,454.57,371.92,371.92,422.87,519.15,242.82,276.33,280.0240908452468,283.7181816904936,287.4122725357404,291.10636338098715,294.800454226234,294.800454226234,294.800454226234,294.800454226234,294.800454226234,294.800454226234,310.1202419281089,325.4400296299855,340.75981733186035,356.079605033737,371.3993927356118,380.92262281969727,390.4458529037827,399.9690829878682,409.492313071952,419.01554315603744,431.1710819497926,443.3266207435461,455.4821595372995,467.6376983310547,479.7932371248082,494.1559578660017,508.5186786071952,522.8813993483886,537.244120089582,551.6068408307755,562.3578092943478,575.616939061816,588.8760688292912,602.1351985967664,615.3943283642399,628.6534581317151,641.9125878991903,655.1717176666585,668.4308474341337,681.6899772016089,694.9491069690823,708.2082367365574,721.4673665040326,734.7264962715009,747.9856260389762,761.2447558064515,774.503885573925,787.7630153414002,801.0221451088755,814.2812748763438
PD22,baseline,nicaragua,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,12.56,12.56,12.56,12.56,12.56,12.56,12.56,12.56,12.56,8.39,12.56,12.7279071436916,12.8958142873832,13.063721431074802,13.2316285747664,13.399535718458004,13.399535718458004,13.399535718458004,13.399535718458004,13.399535718458004,13.399535718458004,14.095864504820495,14.792193291183072,15.488522077545566,16.184850863908142,16.881179650270635,17.31403807988781,17.74689650950498,18.17975493912216,18.61261336873925,19.045471798356427,19.59797629388556,20.15048078941461,20.702985284943665,21.2554897804728,21.807994276001853,22.46082159301192,23.11364891002198,23.76647622703204,24.419303544042094,25.07213086105216,25.560793561093664,26.16345946736298,26.76612537363261,27.36879127990225,27.97145718617181,28.574123092441447,29.17678899871108,29.7794549049804,30.38212081125004,30.984786717519672,31.58745262378923,32.19011853005886,32.792784436328496,33.39545034259782,33.99811624886746,34.600782155137104,35.20344806140666,35.806113967676296,36.40877987394594,37.01144578021526
PD22,baseline,nicaragua,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515771,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693163,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659177,1.8402586711800943,1.8922353683942712,1.944212065608448,1.9961887628226245,2.035095028749496,2.083077983070301,2.131060937391132,2.179043891711963,2.227026846032788,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.466941617636917,2.5149245719577418,2.5629075262785723,2.6108904805994038,2.658873434920209,2.70685638924104,2.754839343561871,2.802822297882696,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,nicaragua,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,1074.42,1033.1,1281.04,991.78,991.78,991.78,1074.42,1046.7,900.16,866.69,954.59,967.3513439726564,980.1126879453128,992.8740319179692,1005.6353758906256,1018.3967198632822,1018.3967198632822,1018.3967198632822,1018.3967198632822,1018.3967198632822,1018.3967198632822,1071.3193708325318,1124.2420218017874,1177.1646727710367,1230.0873237402925,1283.009974709542,1315.90824925797,1348.806523806398,1381.7047983548264,1414.6030729032486,1447.5013474516768,1489.4930087882335,1531.4846701247848,1573.4763314613356,1615.4679927978923,1657.459654134443,1707.0760895281246,1756.6925249218057,1806.3089603154867,1855.925395709168,1905.5418311028488,1942.6813634939808,1988.4854118590783,2034.2894602242,2080.093508589322,2125.8975569544377,2171.70160531956,2217.505653684682,2263.30970204978,2309.113750414902,2354.917798780024,2400.72184714514,2446.5258955102613,2492.329943875383,2538.133992240481,2583.938040605603,2629.742088970725,2675.546137335841,2721.3501857009637,2767.1542340660853,2812.9582824311838
