model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,uruguay,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Construction,CONSTRUC,TJ,17.09945,17.09945,17.09945,17.09945,33.3009,17.09945,25.20015,83.738,117.2302,255.3924,257.08635,260.9205692760687,264.7547885521374,268.5890078282061,272.4232271042749,276.2574463803436,276.2574463803436,276.2574463803436,276.2574463803436,276.2574463803436,276.2574463803436,285.1431282337344,294.02881008712507,302.9144919405158,311.80017379390654,320.6858556472973,326.2934257604345,331.90099587357173,337.5085659867091,343.1161360998463,348.7237062129836,355.26136905957753,361.7990319061727,368.3366947527678,374.8743575993618,381.4120204459559,389.8686224545847,398.3252244632135,406.7818264718424,415.2384284804712,423.6950304891,429.011550232584,436.5086826601966,444.0058150878057,451.5029475154194,459.0000799430285,466.4972123706411,473.9943447982537,481.491477225864,488.9886096534766,496.48574208108914,503.9828745086994,511.4800069363119,518.9771393639211,526.4742717915348,533.9714042191474,541.4685366467565,548.9656690743703,556.4628015019829,563.959933929592,571.4570663572046
PD22,baseline,uruguay,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Food and tobacco,FOODPRO,TJ,276.29975,276.29975,276.29975,276.29975,251.09955,246.59915,255.6,339.1304,322.3818,251.209,230.048,233.47896580592888,236.90993161185776,240.34089741778655,243.77186322371543,247.2028290296443,247.2028290296443,247.2028290296443,247.2028290296443,247.2028290296443,247.2028290296443,255.15398372536745,263.1051384210906,271.0562931168138,279.0074478125369,286.9586025082601,291.976411852813,296.9942211973659,302.0120305419189,307.02983988647173,312.0476492310246,317.89773136309134,323.7478134951591,329.5978956272269,335.4479777592936,341.2980598913604,348.8652620352356,356.4324641791108,363.999666322986,371.5668684668612,379.1340706107364,383.89144000801866,390.60008214599065,397.3087242839596,404.0173664219326,410.7260085599015,417.4346506978735,424.14329283584544,430.8519349738154,437.5605771117874,444.2692192497594,450.9778613877293,457.68650352570126,464.3951456636702,471.1037878016432,477.8124299396152,484.52107207758417,491.2297142155573,497.9383563535292,504.6469984914981,511.35564062947
PD22,baseline,uruguay,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,535.50005,846.0008,745.2001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149141301203612,1.0298282602407225,1.0447423903610835,1.0596565204814448,1.074570650601806,1.074570650601806,1.074570650601806,1.074570650601806,1.074570650601806,1.074570650601806,1.1091336752563266,1.143696699910847,1.1782597245653676,1.2128227492198884,1.247385773874409,1.269197784170316,1.2910097944662235,1.3128218047621312,1.3346338150580384,1.3564458253539455,1.3818756579630826,1.407305490572224,1.4327353231813655,1.4581651557905024,1.4835949883996395,1.5164890024483388,1.549383016497038,1.5822770305457377,1.615171044594437,1.6480650586431362,1.6687449576089273,1.69790688093785,1.7270688042667592,1.7562307275956863,1.7853926509245954,1.814554574253518,1.8437164975824407,1.8728784209113545,1.902040344240277,1.9312022675691995,1.960364190898113,1.9895261142270355,2.0186880375559446,2.0478499608848715,2.0770118842137943,2.1061738075427034,2.1353357308716308,2.164497654200553,2.1936595775294623,2.2228215008583847
PD22,baseline,uruguay,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Non-metallic minerals,NONMET,TJ,91.7999,91.7999,91.7999,91.7999,83.69915,104.401,83.69915,71.1778,75.3612,71.1778,63.95865,64.91253762842264,65.86642525684529,66.82031288526792,67.77420051369057,68.72808814211321,68.72808814211321,68.72808814211321,68.72808814211321,68.72808814211321,68.72808814211321,70.93869253893307,73.14929693575293,75.35990133257279,77.57050572939265,79.78111012621251,81.17617685852484,82.57124359083718,83.96631032314954,85.36137705546187,86.7564437877742,88.38290155118058,90.00935931458724,91.6358170779939,93.26227484140028,94.88873260480668,96.99258933644252,99.09644606807836,101.20030279971422,103.30415953135008,105.40801626298592,106.7306746829743,108.59583193049568,110.46098917801623,112.32614642553791,114.19130367305844,116.05646092057984,117.92161816810123,119.78677541562207,121.65193266314348,123.51708991066488,125.3822471581857,127.24740440570709,129.11256165322763,130.9777189007493,132.8428761482707,134.70803339579123,136.57319064331293,138.4383478908343,140.30350513835484,142.16866238587622
PD22,baseline,uruguay,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,50.40035,50.40035,50.40035,50.40035,37.7992,42.2996,54.00065,108.8584,92.1098,87.9214,73.71340000000001,74.81277123921424,75.91214247842848,77.0115137176427,78.11088495685694,79.21025619607117,79.21025619607117,79.21025619607117,79.21025619607117,79.21025619607117,79.21025619607117,81.75801425763972,84.30577231920826,86.8535303807768,89.40128844234535,91.94904650391388,93.55688394366022,95.16472138340656,96.77255882315292,98.38039626289924,99.9882337026456,101.86275312569596,103.73727254874665,105.61179197179732,107.48631139484768,109.36083081789803,111.78556043307545,114.21029004825284,116.63501966343024,119.05974927860764,121.48447889378502,123.00886455820996,125.15848907732418,127.3081135964374,129.45773811555193,131.60736263466515,133.75698715377936,135.90661167289358,138.05623619200713,140.20586071112135,142.35548523023556,144.50510974934912,146.6547342684633,148.80435878757652,150.95398330669104,153.10360782580526,155.25323234491847,157.40285686403303,159.5524813831472,161.70210590226043,163.8517304213746
PD22,baseline,uruguay,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Textile and leather,TEXTILES,TJ,91.7999,91.7999,91.7999,91.7999,45.89995,33.3009,29.7006,25.1204,37.6806,29.3088,17.59115,17.85350670006679,18.115863400133584,18.378220100200373,18.64057680026717,18.90293350033396,18.90293350033396,18.90293350033396,18.90293350033396,18.90293350033396,18.90293350033396,19.51093685148533,20.1189402026367,20.72694355378807,21.334946904939443,21.94295025609081,22.326648601007665,22.710346945924517,23.09404529084137,23.477743635758216,23.861441980675064,24.308781980577287,24.756121980479584,25.20346198038188,25.6508019802841,26.098141980186323,26.6767855154191,27.255429050651877,27.83407258588465,28.41271612111743,28.99135965635021,29.35514286104228,29.86813462860986,30.3811263961772,30.894118163744857,31.4071099313122,31.920101698879773,32.43309346644735,32.946085234014774,33.45907700158235,33.97206876914993,34.48506053671735,34.99805230428492,35.51104407185226,36.02403583941992,36.5370276069875,37.05001937455484,37.563011142122505,38.07600290969008,38.58899467725743,39.101986444825
PD22,baseline,uruguay,Industrial,Natural gas,Natural gas,Natural gas,Transformation processes,Gas works,TGASWKS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149141301203612,1.0298282602407225,1.0447423903610835,1.0596565204814448,1.074570650601806,1.074570650601806,1.074570650601806,1.074570650601806,1.074570650601806,1.074570650601806,1.1091336752563266,1.143696699910847,1.1782597245653676,1.2128227492198884,1.247385773874409,1.269197784170316,1.2910097944662235,1.3128218047621312,1.3346338150580384,1.3564458253539455,1.3818756579630826,1.407305490572224,1.4327353231813655,1.4581651557905024,1.4835949883996395,1.5164890024483388,1.549383016497038,1.5822770305457377,1.615171044594437,1.6480650586431362,1.6687449576089273,1.69790688093785,1.7270688042667592,1.7562307275956863,1.7853926509245954,1.814554574253518,1.8437164975824407,1.8728784209113545,1.902040344240277,1.9312022675691995,1.960364190898113,1.9895261142270355,2.0186880375559446,2.0478499608848715,2.0770118842137943,2.1061738075427034,2.1353357308716308,2.164497654200553,2.1936595775294623,2.2228215008583847
PD22,baseline,uruguay,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,41.88,41.88,41.88,41.88,41.88,41.88,41.88,41.88,33.5,33.5,29.3,29.69169421259267,30.08338842518533,30.475082637778,30.866776850370663,31.25847106296333,31.25847106296333,31.25847106296333,31.25847106296333,31.25847106296333,31.25847106296333,32.882868629875844,34.507266196788535,36.13166376370104,37.75606133061374,39.380458897526246,40.39023214496122,41.40000539239618,42.40977863983115,43.41955188726594,44.4293251347009,45.71820902952603,47.00709292435097,48.29597681917591,49.58486071400104,50.87374460882598,52.39666183720137,53.91957906557676,55.44249629395214,56.96541352232751,58.48833075070289,59.628284342360224,61.03418490395982,62.44008546556016,63.84598602716051,65.25188658876067,66.65778715036102,68.06368771196136,69.46958827356097,70.87548883516132,72.28138939676167,73.68728995836183,75.09319051996216,76.49909108156251,77.90499164316212,79.31089220476247,80.71679276636281,82.12269332796298,83.52859388956333,84.93449445116367,86.34039501276328
PD22,baseline,uruguay,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uruguay,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,40.89,81.08,81.77,121.69,162.8,286.1,894.14,410.31,100.48,12.58,29.32,29.71196158065587,30.103923161311737,30.49588474196761,30.88784632262348,31.27980790327935,31.27980790327935,31.27980790327935,31.27980790327935,31.27980790327935,31.27980790327935,32.9053142739918,34.530820644704434,36.156327015416885,37.78183338612952,39.40733975684197,40.417802269292245,41.42826478174252,42.43872729419281,43.449189806642906,44.45965231909319,45.74941599814687,47.03917967720036,48.32894335625385,49.61870703530753,50.90847071436102,52.43242747668069,53.95638423900036,55.48034100132002,57.00429776363968,58.52825452595935,59.66898624293522,61.07584646362123,62.48270668430799,63.88956690499476,65.29642712568133,66.7032873463681,68.11014756705487,69.5170077877409,70.92386800842766,72.33072822911443,73.73758844980101,75.14444867048776,76.55130889117451,77.95816911186054,79.36502933254731,80.77188955323408,82.17874977392066,83.58560999460742,84.99247021529419,86.39933043598022
PD22,baseline,uruguay,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,1431.08,851.34,1185.66,1419.67,1790.8,1553.14,1976.52,615.46,1699.86,1657.97,929.48,941.9056633693048,954.3313267386096,966.7569901079146,979.1826534772192,991.6083168465244,991.6083168465244,991.6083168465244,991.6083168465244,991.6083168465244,991.6083168465244,1043.1388646449489,1094.669412443379,1146.199960241804,1197.7305080402343,1249.2610558386589,1281.2939581603605,1313.326860482062,1345.3597628037635,1377.3926651254592,1409.4255674471606,1450.3126596847735,1491.1997519223803,1532.0868441599875,1572.9739363976005,1613.8610286352075,1662.172329161841,1710.483629688474,1758.7949302151071,1807.10623074174,1855.4175312683733,1891.5801273220816,1936.179323704184,1980.77852008631,2025.377716468436,2069.976912850556,2114.576109232682,2159.175305614808,2203.77450199691,2248.373698379036,2292.9728947611616,2337.5720911432813,2382.171287525407,2426.7704839075327,2471.369680289635,2515.9688766717613,2560.5680730538875,2605.167269436008,2649.766465818134,2694.36566220026,2738.9648585823625
PD22,baseline,uruguay,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,40.89,40.54,40.88,40.87,40.87,40.87,94.12,87.91,71.18,12.57,12.57,12.738040827723204,12.906081655446403,13.074122483169608,13.242163310892806,13.41020413861601,13.41020413861601,13.41020413861601,13.41020413861601,13.41020413861601,13.41020413861601,14.107087326878474,14.80397051514102,15.500853703403484,16.19773689166603,16.894620079928494,17.327823142053326,17.761026204178155,18.194229266302987,18.627432328427737,19.06063539055257,19.613579778195977,20.166524165839306,20.719468553482635,21.27241294112604,21.82535732876937,22.478704412751576,23.13205149673378,23.785398580715984,24.43874566469818,25.092092748680383,25.58114451138116,26.184290247193687,26.78743598300653,27.390581718819377,27.993727454632143,28.596873190444988,29.200018926257837,29.80316466207036,30.406310397883207,31.00945613369605,31.61260186950881,32.21574760532166,32.818893341134505,33.42203907694703,34.025184812759875,34.62833054857272,35.23147628438549,35.83462202019833,36.437767756011176,37.0409134918237
PD22,baseline,uruguay,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,283.93,283.93,283.93,283.93,284.9,286.1,282.36,180.03,167.46,29.31,159.11,161.23704662681297,163.3640932536259,165.49113988043885,167.61818650725178,169.74523313406473,169.74523313406473,169.74523313406473,169.74523313406473,169.74523313406473,169.74523313406473,178.56632176448963,187.38741039491552,196.2084990253404,205.0295876557663,213.8506762861912,219.33412411552143,224.8175719448517,230.30101977418204,235.78446760351133,241.2679154328416,248.2670388630677,255.2661622932929,262.265285723518,269.26440915374417,276.2635325839693,284.533544877717,292.8035571714647,301.0735694652124,309.34358175896006,317.6135940527077,323.8039700243323,331.4385378863156,339.07310574830296,346.7076736102904,354.3422414722768,361.9768093342642,369.6113771962516,377.245945058235,384.8805129202224,392.51508078220985,400.14964864419625,407.7842165061836,415.418784368171,423.0533522301544,430.6879200921418,438.3224879541292,445.9570558161156,453.591623678103,461.2261915400904,468.8607594020738
PD22,baseline,uruguay,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,446.18,446.18,446.18,446.18,366.3,286.1,376.48,309.81,343.33,8.39,226.1,229.122595954512,232.145191909024,235.16778786353603,238.190383818048,241.2129797725601,241.2129797725601,241.2129797725601,241.2129797725601,241.2129797725601,241.2129797725601,253.74800673088487,266.2830336892112,278.8180606475361,291.3530876058624,303.8881145641873,311.68025556231174,319.4723965604361,327.2645375585606,335.05667855668366,342.84881955480813,352.79478025856105,362.7407409623126,372.6867016660641,382.632662369817,392.57862307356856,404.330554313694,416.08248555381937,427.8344167939448,439.58634803407006,451.3382792741955,460.1349860002611,470.9839319721952,481.832877944135,492.6818239160749,503.53076988801337,514.3797158599532,525.2286618318931,536.0776078038273,546.9265537757672,557.775499747707,568.6244457196455,579.4733916915852,590.3223376635251,601.1712836354593,612.0202296073992,622.8691755793391,633.7181215512776,644.5670675232175,655.4160134951574,666.2649594670916
PD22,baseline,uruguay,Industrial,Oil products,Oil products,Oil products,Final consumption,Fishing,FISHING,TJ,40.56,40.56,40.56,40.56,40.7,40.87,47.06,46.04,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515771,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693163,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659177,1.8402586711800943,1.8922353683942712,1.944212065608448,1.9961887628226245,2.035095028749496,2.083077983070301,2.131060937391132,2.179043891711963,2.227026846032788,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.466941617636917,2.5149245719577418,2.5629075262785723,2.6108904805994038,2.658873434920209,2.70685638924104,2.754839343561871,2.802822297882696,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,uruguay,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,1379.11,1379.11,1379.11,1379.11,1424.5,1226.16,1317.68,925.27,1050.87,824.8,933.66,946.1415432945143,958.6230865890284,971.1046298835428,983.586173178057,996.0677164725716,996.0677164725716,996.0677164725716,996.0677164725716,996.0677164725716,996.0677164725716,1047.8300042651836,1099.5922920578014,1151.3545798504133,1203.1168676430314,1254.8791554356433,1287.0561141455455,1319.2330728554475,1351.4100315653498,1383.586990275246,1415.763948985148,1456.8349161265278,1497.9058832679018,1538.9768504092756,1580.0478175506555,1621.1187846920293,1669.647347813018,1718.1759109340062,1766.7044740549943,1815.2330371759824,1863.761600296971,1900.0868245422537,1944.886589673417,1989.686354804604,2034.4861199357908,2079.285885066972,2124.085650198159,2168.885415329346,2213.6851804605094,2258.4849455916965,2303.284710722884,2348.0844758540647,2392.8842409852514,2437.684006116438,2482.483771247601,2527.2835363787885,2572.083301509976,2616.883066641157,2661.682831772344,2706.482596903531,2751.2823620346944
PD22,baseline,uruguay,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,4334.13,4986.42,4783.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515771,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693163,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659177,1.8402586711800943,1.8922353683942712,1.944212065608448,1.9961887628226245,2.035095028749496,2.083077983070301,2.131060937391132,2.179043891711963,2.227026846032788,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.466941617636917,2.5149245719577418,2.5629075262785723,2.6108904805994038,2.658873434920209,2.70685638924104,2.754839343561871,2.802822297882696,2.8508052522035268,2.8987882065243578,2.9467711608451634
