model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,sudan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,8068.522,8640.082,8111.388999999999,8659.134,9054.463,9611.734,11254.969,10815.915,10562.0042,10879.3927,9891.9601,10397.030326674654,10747.567940052882,11058.171709272505,11322.42775864704,11533.516925272825,11524.20138129474,11457.660461264724,11329.258094262064,11135.389968439536,10873.93085980968,10532.033535572866,10125.869747099752,9660.079765132285,9141.748040460823,8580.166570749803,8011.6811802028515,7418.307154641019,6812.683717549573,6207.135408465554,5612.966896236547,5058.44493336388,4528.209278730683,4028.680756887583,3564.283080237239,3137.5967462819244,2754.9040315313,2409.0604168237915,2099.0655611086986,1823.174827629602,1579.1476805271411,1360.6090839322203,1172.1977292366391,1008.024877134485,865.454762571906,742.0047484286952,635.3787093674327,543.4832843190015,464.4317537340794,396.5393753489043,338.3131550577382,288.4382887184838,245.76290179519856,209.28223176371105,178.12302825194274,151.52866942604305,128.84529166923676,109.50908649670964,93.03481984985774,79.00556302665791,67.06358258550244
PD22,pathway,sudan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,29340.08,31418.48,29495.96,31487.76,32925.32,34951.76,40927.16,39330.600000000006,38407.288,39561.42800000001,35970.764,37807.38300608965,39082.06523655594,40211.53348826365,41172.46457689833,41940.06154644663,41906.18684107179,41664.21985914446,41197.30216095297,40492.32715796196,39541.5667629443,38298.30376571952,36821.3445349082,35127.562782299225,33242.72014713028,31200.60571181748,29133.386109828563,26975.66238051281,24773.39533654391,22571.401485329297,20410.78871358745,18394.3452122323,16466.215559020675,14649.748206863944,12961.029382680876,11409.442713752454,10017.832841931997,8760.219697541062,7632.965676758904,6629.726645925824,5742.355201916871,4947.6693961171695,4262.537197224141,3665.545007761772,3147.108227534205,2698.199085195258,2310.468034063393,1976.3028520691005,1688.842740851207,1441.961364905117,1230.2296547554142,1048.8665044308582,893.6832792552595,761.0262973225908,647.7201027343399,551.0133433674346,468.5283333426778,398.2148599880457,338.3084358176711,287.2929564605729,243.86757303819468
PD22,pathway,sudan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,30073.582,32203.941999999995,30233.359,32274.953999999994,33748.453,35825.554,41950.33899999999,40313.865,39367.4702,40550.4637,36870.0331,38752.56758124189,40059.11686746984,41216.82182547024,42201.77619132079,42988.5630851078,42953.84151209858,42705.82535562306,42227.23471497677,41504.635336911,40530.10593201789,39255.761359862496,37741.87814828088,36005.75185185669,34073.78815080853,31980.6208546129,29861.720762574263,27650.053940025617,25392.7302199575,23135.686522462514,20921.058431427125,18854.203842538096,16877.870947996176,15015.991912035532,13285.055117247888,11694.67878159626,10268.278662980289,8979.225189979581,7823.789818677877,6795.469812073963,5885.914081964787,5071.361131020094,4369.100627154752,3757.1836329558137,3225.7859332225635,2765.654062325135,2368.229734914974,2025.7104233708235,1731.063809372485,1478.010399027742,1260.9853961242916,1075.0881670416277,916.0253612366504,780.0519547556614,663.913105302694,564.788676951619,480.2415416762524,408.1702314877475,346.7661467131111,294.4752803720912,249.9642623641412
PD22,pathway,sudan,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,500.412,578.908,372.856,225.676,196.24,294.36,333.608,534.5581999999999,483.2894,332.9502,285.2344,299.79808622669725,309.9058287588746,318.86207998264337,326.4818959673152,332.5686463363351,332.3000328795075,330.381327263195,326.6788485086977,321.08866638209247,313.5495001075972,303.69090007742795,291.9791783017957,278.54813686113096,263.60205570097463,247.40886932084135,231.01660857148545,213.90668470950848,196.4435493997819,178.9825804041028,161.8497475407218,145.8601218479527,130.5707911916445,116.1668998727942,102.77600551801868,90.4725167024963,79.43758269823701,69.46519148985283,60.52649827039863,52.57119648653179,45.53468034778575,39.2331258685482,33.80028958873129,29.06636987087404,24.955364501454028,21.39568670674373,18.321127775191258,15.671325697397378,13.391876966556763,11.434202085390552,9.755250609532936,8.31711019736565,7.086566578024531,6.034647451497904,5.136172667096162,4.369325054852993,3.7152504751913966,3.1576915258117424,2.682656495852825,2.278123257550419,1.933776576861305
PD22,pathway,sudan,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,1774.188,2052.492,1321.944,800.124,695.76,1043.64,1182.792,1895.2518,1713.4806,1180.4598,1011.2856,1062.9204875310177,1098.7570292360103,1130.511010847554,1157.5267220659362,1179.107018828825,1178.1546620273452,1171.3519784786008,1158.2250083490198,1138.4052717183283,1111.6755003814817,1076.7222820927,1035.1989048881856,987.5797579621924,934.5891065761832,877.1769003193473,819.0588849352671,758.3964276064397,696.4816751446818,634.5746032509105,573.8309230989232,517.140432006378,462.9328051340128,411.8644631853617,364.3876559275211,320.7661955815779,281.64233865738584,246.28567891856935,214.5939484132316,186.3887875431583,161.44113941487672,139.09926444303437,119.83739036004728,103.05349317855372,88.4781105051552,75.85743468754617,64.95672574840546,55.56197292713614,47.48029106324657,40.53944375729361,34.58679761561689,29.48793615429622,25.1250996857234,21.395568237128828,18.21006672879548,15.491243376297009,13.17225168476989,11.19545177333248,9.511236667114645,8.07698245858819,6.856116954326353
PD22,pathway,sudan,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,7180.6,8295.6,8875.4,5441.2,4772.2,7269.8,8206.4,9363.06,8832.54,7550.96,5402.22,5678.0501137856745,5869.48652139352,6039.114166186954,6183.430287625019,6298.710788779602,6293.623362477783,6257.2838821957575,6187.1604862199565,6081.284779474944,5938.496129748952,5751.778376718528,5529.963274435087,5275.58497822822,4992.512464656856,4685.820300855843,4375.357751929818,4051.302964408927,3720.558500091469,3389.855064854213,3065.3663904474306,2762.5295807569046,2472.956065577385,2200.152400379501,1946.5344731545392,1713.5115511332424,1504.514525611463,1315.6416153532427,1146.34651180332,995.6764299238512,862.4077631183864,743.0589621363633,640.1633197890442,550.5048642233669,472.6441453662155,405.2253397237673,346.9944820459714,296.80834117131053,253.63653748030447,216.558995653184,184.76035831523583,157.52258160450583,134.2166011502668,114.29369373199916,97.27695784814205,82.75318544266702,70.36528701337738,59.80535417386818,50.80838978407337,43.14669978236998,36.62491795888491
PD22,pathway,sudan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,3157.5040000000004,2949.632,3150.336,3211.264,3351.04,3462.144,3702.272,4028.416,4408.32,4496.486400000001,4090.9208,4299.79773388129,4444.766132384168,4573.219483106735,4682.505262465278,4769.803336221569,4765.950798176733,4738.43212330845,4685.330017292027,4605.153880270975,4497.024804230388,4355.629685260517,4187.656515769925,3995.024326962134,3780.6629655815577,3548.415231855318,3313.3123113851225,3067.9164425369827,2817.454704851153,2567.0240371176023,2321.299600220339,2091.971397413231,1872.6870446143796,1666.101939181009,1474.045552410851,1297.5850753155637,1139.3186072996032,996.2914597321432,868.0899313881428,753.992509976496,653.0725990837982,562.6937377282047,484.77430395690135,416.8789496822683,357.917627434068,306.86361735786886,262.7673334457122,224.76304491694464,192.0704796950431,163.9928954660718,139.91284931884547,119.2865906156312,101.637749915948,86.55079744939394,73.66459163486252,62.66622381052002,53.28528202127927,45.288597528653554,38.47549684799378,32.673554870229054,27.73482728883573
PD22,pathway,sudan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,4341.568,4055.744,4331.712,4415.488,4607.68,4760.448,5090.624,5539.072,6061.44,6182.6688,5625.0161,5912.221884086774,6111.553432028229,6288.17678927176,6438.444735889758,6558.479587304657,6553.182347493007,6515.344169549118,6442.328773776537,6332.086585372589,6183.409105816783,5988.990817233209,5758.027709183647,5493.158449572933,5198.41157767464,4879.070943801062,4555.804428154543,4218.385108488351,3874.000219170336,3529.658051036704,3191.786950302966,2876.460671443193,2574.944686344772,2290.890166373888,2026.8126345649216,1784.1794785589009,1566.5630850369562,1369.900757131698,1193.623655658697,1036.7397012176823,897.9748237402237,773.703889376282,666.56466794074,573.2085558131203,492.1367377218448,421.9374738670704,361.30508348785406,309.049186760798,264.0969095806849,225.4902312658469,192.3801678134114,164.01906209649314,139.75190613442828,119.00734649291736,101.28881349793664,86.16605773946503,73.26726277925991,62.27182160189841,52.903808165992814,44.92613794656427,38.13538752215027
PD22,pathway,sudan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,15787.520000000002,14748.160000000002,15751.68,16056.320000000002,16755.2,17310.72,18511.36,20142.08,22041.6,22482.432,20454.604000000003,21498.98866940645,22223.830661920834,22866.097415533677,23412.52631232639,23849.01668110784,23829.753990883662,23692.16061654225,23426.650086460137,23025.769401354875,22485.12402115194,21778.148426302585,20938.282578849627,19975.12163481067,18903.314827907787,17742.076159276585,16566.56155692561,15339.582212684916,14087.273524255765,12835.120185588014,11606.498001101696,10459.856987066156,9363.435223071898,8330.509695905046,7370.227762054259,6487.925376577823,5696.593036498023,4981.457298660724,4340.449656940713,3769.9625498824826,3265.3629954189964,2813.4686886410277,2423.871519784509,2084.394748411345,1789.5881371703435,1534.318086789346,1313.8366672285629,1123.8152245847232,960.3523984752172,819.9644773303589,699.5642465942219,596.4329530781542,508.18874957974185,432.7539872469715,368.3229581743144,313.3311190526001,266.4264101063964,226.4429876432696,192.37748423997252,163.36777435114345,138.67413644417684
PD22,pathway,sudan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,16182.208,15116.864,16145.471999999998,16457.728,17174.079999999998,17743.488,18974.144,20645.632,22592.64,23044.4928,20965.9691,22036.463386141608,22779.42642846885,23437.749850922013,23997.839470134542,24445.24209813553,24425.497840655746,24284.4646319558,24012.316338621626,23601.413636388734,23047.25212168073,22322.602136960137,21461.73964332086,20474.499675680927,19375.897698605477,18185.628063258497,16980.725595848748,15723.071768002032,14439.455362362158,13155.99819022771,11896.660451129235,10721.353411742806,9597.52110364869,8538.772438302669,7554.483456105612,6650.123510992264,5839.007862410464,5105.993731127237,4448.960898364232,3864.211613629544,3346.997070304468,2883.8054058570488,2484.46830777912,2136.504617121631,1834.3278405996025,1572.676038959078,1346.6825839092708,1151.9106051993367,984.361208437098,840.4635892636143,717.0533527590815,611.3437769051088,520.8934683192347,443.5728369281496,377.5310321286743,321.1643970289151,273.08707035906264,232.1040623343506,197.18692134597225,167.45196870992368,142.14098985528108
PD22,baseline,sudan,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Buildings,RESIDENT,TJ,187559.64,188967.1,188967.1,190412.71,191832.16999999998,193288.79,194750.4,196226.98,200982.06,205842.91,210823.94,212305.3387204063,213786.7374408128,215268.1361612191,216749.53488162562,218230.93360203187,219779.5933634136,221328.25312479498,222876.9128861767,224425.57264755838,225974.23240893986,227564.29256949856,229154.35273005703,230744.4128906157,232334.47305117414,233924.53321173287,235678.92763100145,237433.32205027004,239187.7164695389,240942.11088880748,242696.50530807607,244494.74285123468,246292.980394393,248091.21793755158,249889.45548070993,251687.69302386855,253549.40062564542,255411.10822742234,257272.81582919927,259134.52343097614,260996.23103275333,262754.07853860897,264584.0511110767,266414.0236835444,268243.9962560122,270073.9688284797,271903.94140094746,273733.9139734152,275563.88654588297,277393.8591183507,279223.8316908185,281053.8042632862,282883.776835754,284713.74940822145,286543.7219806892,288373.69455315697,290203.66712562466,292033.6396980924,293863.6122705601,295693.58484302764,297523.5574154954
PD22,baseline,sudan,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Commercial and public services,COMMPUB,TJ,57733.04,58165.47,58165.47,58600.91,59037.34,59477.78,59920.21,60365.509999999995,61828.32,63323.66,64855.97,65469.15292876966,66082.33585753932,66695.51878630897,67308.70171507864,67921.88464384839,68561.7267889069,69201.56893396543,69841.4110790241,70481.25322408265,71121.09536914121,71777.34952636267,72433.60368358393,73089.85784080537,73746.11199802675,74402.36615524809,75104.68464439102,75807.00313353387,76509.32162267668,77211.64011181961,77913.95860096243,78635.08442224581,79356.21024352913,80077.33606481244,80798.46188609574,81519.58770737912,82263.69326295241,83007.79881852555,83751.90437409864,84496.00992967242,85240.11548524551,85946.61783925352,86679.23352768148,87411.84921611019,88144.46490453824,88877.08059296678,89609.69628139482,90342.31196982347,91074.92765825152,91807.54334667945,92540.15903510808,93272.77472353682,94005.39041196476,94738.00610039281,95470.62178882145,96203.23747724938,96935.8531656781,97668.46885410605,98401.08454253466,99133.70023096263,99866.31591939135
PD22,baseline,sudan,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Buildings,RESIDENT,TJ,11138.3997,12373.1999,14349.59985,15404.400549999998,19090.7995,21502.80095,24094.79975,26469.03875,28897.20075,29596.09075,30312.26,31578.40640555053,32844.55281110102,34110.69921665155,35376.84562220208,36642.99202775268,38243.63014496521,39844.26826217809,41444.90637939062,43045.54449660351,44646.18261381603,46646.67627092588,48647.16992803608,50647.66358514593,52648.15724225577,54648.65089936597,56757.37001866985,58866.08913797372,60974.80825727759,63083.52737658182,65192.24649588569,67418.58378304566,69644.92107020564,71871.25835736562,74097.59564452595,76323.93293168594,79178.9700302753,82034.00712886467,84889.04422745405,87744.08132604342,90599.11842463278,92425.37401361032,94966.06120648554,97506.74839935932,100047.43559223454,102588.12278510976,105128.80997798352,107669.49717085874,110210.18436373396,112750.87155660774,115291.55874948297,117832.2459423571,120372.93313523194,122913.62032810716,125454.30752098133,127994.99471385615,130535.68190673138,133076.3690996055,135617.05629248035,138157.74348535555,140698.4306782297
PD22,baseline,sudan,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Commercial and public services,COMMPUB,TJ,6551.99935,6825.60095,7606.80005,8413.199400000001,10004.40025,11142.00005,11908.79995,13735.8788,9172.80075,8955.64,8647.19,8900.951042352113,9154.712084704228,9408.473127056342,9662.234169408475,9915.995211760588,10132.97621344044,10349.957215120292,10566.938216800168,10783.919218480018,11000.900220159892,11303.344255073973,11605.788289988055,11908.232324902136,12210.67635981624,12513.120394730322,12779.785140882435,13046.44988703457,13313.114633186684,13579.779379338815,13846.44412549093,14091.27124171223,14336.09835793351,14580.925474154788,14825.752590376069,15070.579706597364,15425.691802345647,15780.803898093933,16135.915993842213,16491.028089590516,16846.140185338798,17020.785950951948,17320.75555693675,17620.72516292155,17920.694768906294,18220.664374891094,18520.633980875893,18820.603586860718,19120.573192845437,19420.542798830236,19720.51240481505,20020.48201079985,20320.45161678461,20620.42122276937,20920.39082875413,21220.360434738894,21520.330040723657,21820.299646708616,22120.26925269338,22420.238858678134,22720.2084646629
PD22,baseline,sudan,Buildings,Oil products,Oil products,Oil products,Final consumption,Buildings,RESIDENT,TJ,7222.9,10297.400000000001,10297.400000000001,11145.3,10807.2,10759.9,10516.400000000001,10626.18,9888.449999999999,10240.28,10488.08,10345.175482568224,10201.270965136453,10057.366447704677,9913.461930272904,9769.55741284113,9842.969029910035,9916.38064697892,9989.792264047803,10063.203881116688,10136.615498185573,10212.19954422131,10287.783590257051,10363.36763629279,10438.951682328532,10514.535728364275,10584.960854139184,10655.385979914097,10725.811105689008,10796.236231463921,10866.66135723885,10910.550153027703,10954.438948816576,10998.32774460543,11042.216540394302,11086.105336183153,11144.801153878228,11203.496971573286,11262.192789268343,11320.888606963399,11379.584424658458,11414.05057014337,11465.342876885334,11516.635183627297,11567.927490369262,11619.219797111225,11670.512103853172,11721.804410595136,11773.0967173371,11824.389024079066,11875.681330821031,11926.973637562976,11978.265944304942,12029.558251046907,12080.85055778887,12132.14286453083,12183.435171272775,12234.727478014742,12286.019784756705,12337.312091498668,12388.604398240634
PD22,baseline,sudan,Buildings,Oil products,Oil products,Oil products,Final consumption,Commercial and public services,COMMPUB,TJ,4682.7,6716.6,6763.9,7284.2,7000.4,6953.1,6716.6,6934.79,6241.8,6467.52,6232.72,6053.513101941209,5872.306203882411,5691.099305823612,5509.892407764822,5328.685509706022,5374.905461283548,5421.125412861073,5467.345364438607,5513.565316016132,5559.785267593656,5596.187456182435,5632.589644771212,5668.991833359982,5705.39402194876,5741.796210537538,5771.239279480322,5800.682348423106,5830.125417365882,5859.568486308666,5889.011555251451,5913.278031031563,5937.544506811676,5961.810982591788,5986.077458371891,6010.3439341520025,6031.744567635077,6053.145201118153,6074.545834601236,6095.94646808431,6117.347101567386,6143.437295172884,6166.270849804471,6189.10440443607,6211.937959067666,6234.771513699256,6257.605068330852,6280.438622962441,6303.272177594038,6326.105732225636,6348.939286857217,6371.772841488813,6394.606396120402,6417.439950752,6440.273505383598,6463.107060015188,6485.9406146467845,6508.774169278373,6531.607723909963,6554.44127854156,6577.274833173149
PD22,pathway,sudan,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Buildings,RESIDENT,TJ,187559.64,188967.1,188967.1,190412.71,191832.16999999998,193288.79,194750.4,196226.98,200982.06,205842.91,210823.94,212305.3387204063,210997.5681807935,209227.16215177294,206939.99829645967,204082.87211086776,200667.72810900182,196587.93625245302,191812.65234048275,186327.14508634986,180137.10710368567,173299.60459353638,165838.37469461467,157834.62645399664,149393.0183937607,140636.5947225223,131813.44864989482,122936.70589605898,114137.87410107613,105535.63127314684,97230.24005290179,89306.0306596589,81810.15312679915,74777.86336810133,68225.57157137833,62154.22634860052,56562.14169266986,51418.48785432012,46699.203558483816,42377.30189455223,38424.715662009636,34806.324516718654,31508.9453255185,28501.351890991813,25759.93291532912,23262.885832949964,20990.150484727004,18923.286335623547,17045.32782184139,15340.639631684093,13794.78406292374,12394.405808850302,11127.135129180991,9981.507814253491,8946.899130362981,8013.4685952582,7172.112624720947,6414.422556685808,5732.646123632985,5119.6509981338095,4568.889520792094
PD22,pathway,sudan,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Commercial and public services,COMMPUB,TJ,57733.04,58165.47,58165.47,58600.91,59037.34,59477.78,59920.21,60365.509999999995,61828.32,63323.66,64855.97,65469.15292876966,65251.5663013778,64889.29718531555,64364.088353716244,63657.4899410481,62776.330696256584,61678.73484067456,60351.460674205264,58785.77609468103,56978.98496241253,54947.571179183964,52691.45506601892,50232.640962033416,47601.79151029243,44837.0680889675,42013.366173694296,39143.01587374657,36272.64792110851,33446.19019791029,30702.487868511467,28078.428566881383,25592.20219057693,23260.626523213607,21093.26183228383,19093.370859363793,17263.01234559843,15591.644338213418,14071.113546836214,12691.618358654832,11442.534012659613,10309.817818033785,9288.882005685806,8367.056159997395,7534.931595369033,6783.868005170743,6106.0046724420645,5494.232331457599,4942.1425407330225,4443.966537428525,3994.511527812414,3589.0992833513938,3223.5096801608693,2893.9303015138794,2596.912261939304,2329.331859119766,2088.357390265479,1871.4203832021449,1676.1905149620904,1500.5535702559464,1342.59189461829
PD22,pathway,sudan,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Buildings,RESIDENT,TJ,11138.3997,12373.1999,14349.59985,15404.400549999998,19090.7995,21502.80095,24094.79975,26469.03875,28897.20075,29596.09075,30312.26,31578.40640555053,33524.05320903715,35580.4330373489,37760.18892464487,40075.641911211045,42879.043956891925,45842.51264076229,48973.136054874405,52274.03477493224,55743.3346833821,59776.51283849429,63957.49184306183,68266.18744316042,72676.96966695559,77159.93926391908,81802.12851466415,86453.50852849669,91082.78865236625,95661.9517698936,100167.54220593872,104703.2523754723,109134.76079751928,113454.32194388064,117658.62486765382,121747.9543470138,126369.16382252802,130883.93593221242,135298.18852625976,139618.45456888672,143851.4586387833,146948.1402055691,150703.2864290162,154389.98013385327,158013.76892252942,161579.76452888516,165092.66427329706,168556.7841541257,171976.0956999899,175354.26172805656,178694.66841084338,182000.4526207018,185274.52451832427,188519.58591332205,191738.14517721947,194932.52953834576,198104.89551737765,201257.23813217628,204391.39935175536,207509.07613679284,210611.82828147715
PD22,pathway,sudan,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Commercial and public services,COMMPUB,TJ,6551.99935,6825.60095,7606.80005,8413.199400000001,10004.40025,11142.00005,11908.79995,13735.8788,9172.80075,8955.64,8647.19,8900.951042352113,9387.779723787038,9913.525023070417,10482.902369569125,11100.61853338491,11740.26571761155,12440.064699844246,13203.65407472593,14033.399875066843,14929.969260559132,15977.95989669369,17087.74769531038,18253.06022835018,19465.217398797427,20713.46416961759,21952.63519141487,23203.18021214957,24452.080272222174,25687.11279820533,26897.51193859789,28055.287449443316,29173.1776885636,30246.654508880216,31273.22526591619,32252.15841789648,33298.71390194432,34300.29841436243,35259.36143671682,36178.80168364635,37061.73534834394,37723.12538782033,38484.81223795569,39219.10654968067,39928.72622511757,40616.16017258601,41283.66541378622,41933.27545623014,42566.81520112049,43185.91900487606,43792.04962164638,44386.516610005056,44970.49341051414,45545.032729698185,46111.08014240779,46669.48598841005,47221.0157242374,47766.35892476216,48306.13713075871,48840.91072305242,49371.18498025085
PD22,pathway,sudan,Buildings,Oil products,Oil products,Oil products,Final consumption,Buildings,RESIDENT,TJ,7222.9,10297.400000000001,10297.400000000001,11145.3,10807.2,10759.9,10516.400000000001,10626.18,9888.449999999999,10240.28,10488.08,10345.175482568224,10041.337132197059,9717.537729587968,9372.299252514113,9004.455169917956,8807.768283519503,8574.625170149518,8303.608025558438,7994.306778641998,7647.5673139491,7267.230417976778,6855.393575768684,6417.3933488476805,5959.890632552039,5490.531404002388,5015.04466592366,4544.542920222925,4086.672666303588,3648.123260030062,3234.315307678445,2842.3244401472384,2483.3963038148754,2158.452796619894,1867.2580982651739,1608.658546230001,1382.6662504447484,1184.6340529984068,1012.1573544455696,862.7269252619927,733.8476429442544,621.8027143189695,526.8548687763239,445.83540360864964,376.8650461746166,318.26983790214825,268.573669276707,226.48555071896615,190.88397604165664,160.8000585641599,135.40058566985581,113.97173214492703,95.90387545297956,80.67774535765558,67.85199597779422,57.05219348312059,47.96115357367464,40.310529074418305,33.87353148232186,28.458665307208204,23.90435637709408
PD22,pathway,sudan,Buildings,Oil products,Oil products,Oil products,Final consumption,Commercial and public services,COMMPUB,TJ,4682.7,6716.6,6763.9,7284.2,7000.4,6953.1,6716.6,6934.79,6241.8,6467.52,6232.72,6053.513101941209,5788.333140217206,5515.466842501128,5234.749530488042,4946.24885578468,4855.796835694642,4745.955333983801,4615.67738692478,4464.377866759482,4292.074305501692,4092.3303967204456,3874.7294383314306,3641.7203759997738,3396.508666467244,3142.9175882609725,2881.7038059920383,2621.3840640021335,2366.1893097645516,2119.9568699358865,1885.9318483990662,1665.1820894217976,1461.2883631523687,1275.2048723213306,1107.2089120491664,957.0118321979415,823.4937655085891,706.1166940503438,603.6144093851044,514.6189296749815,437.7365916520412,371.88832517493915,315.2421786870533,266.83726641747603,225.58579309666231,190.51089753287,160.7455193020246,135.5273291192583,114.19126755481184,96.16083128149072,80.93891213219891,68.09873210150468,57.27521950994361,48.15702724491422,40.479292296706305,34.017166729587885,28.58010534680185,24.006867880116285,20.16117835290967,16.927977427234268,14.210202196003621
