model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,ecuador,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,453.51963493250304,471.2267167447061,3.016039295373989,87.00983175260355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8067855441139419,0.8313277384637627,0.8564922067475043,0.8819712481525003,0.9072481778735354,0.9108058029980418,0.9118154582854272,0.9089658449077046,0.9006569070146184,0.8850426700715998,0.8872547800726431,0.8761525806020419,0.8491000848020213,0.8040827314380037,0.7402244159129262,0.6492541325516128,0.545935214864227,0.4347910856857254,0.3212629046151881,0.210865350582221,0.1090210226159884,0.0177243477558308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ecuador,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,1836.7994,1836.7994,358.3985,358.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,0.9987132118697148,0.9980698178045708,0.9974264237394272,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443055,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040455,1.4978726337315165,1.51651973785899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.609755258496358,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611925,1.740284987388663
PD22,pathway,ecuador,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,0.9987132118697148,0.9980698178045708,0.9974264237394272,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443055,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040455,1.4978726337315165,1.51651973785899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.609755258496358,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611925,1.740284987388663
PD22,pathway,ecuador,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,0.9987132118697148,0.9980698178045708,0.9974264237394272,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443055,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040455,1.4978726337315165,1.51651973785899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.609755258496358,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611925,1.740284987388663
PD22,pathway,ecuador,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8067855441139419,0.8385752122408566,0.8733036325474458,0.9112634097228134,0.9526600736628515,0.9753465955726972,0.999815041145646,1.025391842655637,1.0510226037804709,1.0751916535823771,1.1294063926965514,1.1780358997807818,1.217213407762973,1.242530665716689,1.2494869392795582,1.2171416576057446,1.162070244172069,1.0846940957803537,0.9877583277233314,0.8760608080953703,0.7585270934432683,0.6377281739882277,0.5146502447341063,0.4003824385317213,0.2982650272720444,0.2089478414466302,0.1311079416081212,0.0637803259823684,0.0057329838846845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ecuador,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8067855441139419,0.8385752122408566,0.8733036325474458,0.9112634097228134,0.9526600736628515,0.9753465955726972,0.999815041145646,1.025391842655637,1.0510226037804709,1.0751916535823771,1.1294063926965514,1.1780358997807818,1.217213407762973,1.242530665716689,1.2494869392795582,1.2171416576057446,1.162070244172069,1.0846940957803537,0.9877583277233314,0.8760608080953703,0.7585270934432683,0.6377281739882277,0.5146502447341063,0.4003824385317213,0.2982650272720444,0.2089478414466302,0.1311079416081212,0.0637803259823684,0.0057329838846845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ecuador,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,6882.9987,7765.999,8123.9997,7938.0011,10059.0005,10475.001,10688.0002,11637.353,10259.5148,11043.9578,11219.2842,11463.980727197257,11548.57882974846,11600.39145085656,11614.74167942019,11586.77686392672,11289.635918727256,10953.96336316935,10578.13483085752,10161.531764053869,9704.816432336947,9813.266721890766,9818.37476487281,9720.055144461294,9521.628931297071,9229.932059622197,8722.998435378935,8170.365549920725,7585.977502886786,6984.0818805716135,6378.366486471334,5826.067689393163,5281.738979842381,4755.304474008513,4254.490767561681,3784.847374775076,3374.585158219248,2993.7015633854608,2643.952515770663,2325.8147699761794,2038.7800393732468,1763.6561830854043,1532.807117454944,1329.1408140154672,1150.2151273234267,993.6001008694584,856.9496298038866,738.0486867156615,634.8416307097941,545.4463582752578,468.15821790190967,401.4468089083093,343.94807450214284,294.453501031865,251.89775049238236,215.34567157160927,183.97934119154525,157.0855679250235,134.04412616878835,114.31687269117538,97.437814468547
PD22,pathway,ecuador,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957263,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.966306132994014,0.9371044464893202,0.9044436386385036,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.2831546158044697,0.2502264071604192,0.2201495388268795,0.1929276972930786,0.168485076125459,0.1466886988668201,0.1265548886837348,0.1094326147364972,0.0944369200898869,0.0813522309676728,0.0699715085088095,0.0601002397232877,0.0515587597865372,0.0441833302202478,0.0378263246734382,0.0323558023462648,0.0276546847360625,0.0236196968929229,0.0201601901477972,0.0171969285435791,0.0146608946545732,0.0124921506771658,0.0106387762382995,0.0090558940920035,0.007704787751559,0.0065521103275578
PD22,pathway,ecuador,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,5442.84,5484.708,5694.048,6070.86,6154.596,6028.992,5987.124,6211.2434,6256.2515,6795.5951,6364.1872,6449.266220276326,6443.360829467186,6420.429002736486,6378.213233751138,6314.418297019509,6149.753122882004,5963.908123410417,5756.04862814459,5525.906910517575,5273.931140072734,5261.315592213015,5200.125841968736,5091.109692859654,4936.672088791681,4740.872099446671,4441.672171463218,4126.06450693831,3801.045878934487,3473.542517333804,3150.0053780473727,2853.506166009207,2566.8999083793487,2294.295659840504,2038.69516354873,1802.0489815237245,1592.4876975523275,1401.072877087929,1227.8279816380857,1072.270564868672,933.5543397128706,805.41900265845,696.4496459685474,601.0142380434812,517.740827015908,445.31177881645607,382.4891763638783,328.1295990813537,281.19098464107526,240.7338113097396,205.9183831378297,175.999590617284,150.32017263382107,128.3032240881768,109.44447251635984,93.3046781011839,79.50238544009113,67.70716355945005,57.63340526488519,49.03471158718993,41.69885667963282
PD22,pathway,ecuador,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,325816.776,368773.344,362744.352,334567.188,300863.448,290396.448,354035.808,363413.1514,368844.0172,335366.4063,275792.4291,279479.33348072844,279223.4230203891,278229.67095134885,276400.2481030088,273635.69074280147,266499.91567264684,258446.31161770065,249438.7080841555,239465.50312538235,228546.1181950763,227999.42268167925,225347.76123213975,220623.5399562601,213930.97724058595,205445.97311009557,192480.12651697497,178803.24968941993,164718.5482023355,150526.170637724,136505.6695519184,123656.85864418116,111236.75950143456,99423.43825162778,88346.97561214509,78091.89930359198,69010.5486557376,60715.57607830985,53207.998277127626,46466.908411738754,40455.63258199871,34902.88016456732,30180.68664094305,26044.98758831248,22436.329391278792,19297.61229943589,16575.19110277784,14219.515602912405,12185.427967169671,10432.213965612813,8923.485324555892,7626.9526793533,6514.133580705035,5560.027811978827,4742.782696092734,4043.363749563927,3445.2405799388653,2934.093941411935,2497.5470293060644,2124.922129702405,1807.02242296841
PD22,pathway,ecuador,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,6.7073,6.7073,6.7073,6.7073,6.7073,6.7073,6.7073,6.7073,6.9208,6.6654,0.0,1.0133684031601593,1.0198544669144618,1.0254055421428383,1.0299244366185774,1.033308309264914,1.0226350885943745,1.0109021085963714,0.9980387504754356,0.983977811516806,0.9686575214989774,1.001497177864414,1.0311090369497904,1.0572440658716225,1.0796635800738486,1.0981453204980025,1.095814650808395,1.0901580415547398,1.081118343598128,1.068674876348955,1.052847455746349,1.0400492841796665,1.0234960001285458,1.0033257581560893,0.9797297564401976,0.952950429143706,0.9274198773214604,0.898844609313833,0.8675947553405409,0.8340703745233051,0.7986908087340039,0.7570215426778357,0.718189822368122,0.6789617787586435,0.639711477644703,0.6007822360162021,0.5624813810115596,0.5250768419942571,0.4887954958301448,0.4538230883907022,0.4203054899732894,0.3883510081833599,0.3580334750037632,0.3293958394538396,0.3024540268788853,0.2772008642497585,0.2536099125528142,0.2316390883067405,0.2112339936377489,0.1923309065270921,0.1748594091121718
PD22,pathway,ecuador,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957263,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.966306132994014,0.9371044464893202,0.9044436386385036,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.2831546158044697,0.2502264071604192,0.2201495388268795,0.1929276972930786,0.168485076125459,0.1466886988668201,0.1265548886837348,0.1094326147364972,0.0944369200898869,0.0813522309676728,0.0699715085088095,0.0601002397232877,0.0515587597865372,0.0441833302202478,0.0378263246734382,0.0323558023462648,0.0276546847360625,0.0236196968929229,0.0201601901477972,0.0171969285435791,0.0146608946545732,0.0124921506771658,0.0106387762382995,0.0090558940920035,0.007704787751559,0.0065521103275578
PD22,pathway,ecuador,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,58.498,58.498,1106.9983,1634.4011,1832.3991,729.9016,2079.0016,1901.4101,1768.2238,1422.32295,850.4731,863.1571664772671,869.9703645939852,875.9678906200063,881.0638798372108,885.1673101369129,876.0242635294971,865.9733907632549,854.9541973578165,842.9091151646193,829.785229695,841.7674455446795,851.5950120712639,859.1253442846875,864.2259553943671,866.7783025096419,858.0611922961799,847.1236453745155,833.9523060016825,818.56013263309,800.9887027527147,783.3608791782628,763.5532676064713,741.6947037493649,717.9465604768154,692.5006161430185,668.8677365209443,643.6134602958876,616.9995787472861,589.3023374474296,560.8051763894425,527.9272665233929,497.8610694375774,467.9717962649317,438.4906303326261,409.6245290238171,381.5535472842075,354.4293944674573,328.3751303353488,303.4858495166732,279.8301694458678,257.4523232831518,236.37466314370292,216.6003957092894,198.1163973535231,180.8959850942183,164.90154958620087,150.08698449958774,136.39987140603853,123.78339990646556,112.1780189671033
PD22,pathway,ecuador,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,13688.998,14429.9988,15404.9998,15248.9997,14234.9986,9711.0021,9360.0017,9577.619,8527.8166,8250.0601,6206.5374,6289.508894191808,6372.480388383613,6455.45188257542,6538.423376767226,6621.394870959033,6621.394870959033,6621.394870959033,6621.394870959033,6621.394870959033,6621.394870959033,6965.486483638606,7309.578096318218,7653.669708997791,7997.761321677403,8341.852934356975,8555.750389159863,8769.647843962748,8983.545298765635,9197.442753568484,9411.34020837137,9684.360894292524,9957.38158021364,10230.402266134754,10503.422952055907,10776.44363797702,11099.038953165287,11421.634268353551,11744.229583541815,12066.824898730078,12389.420213918342,12630.893408487816,12928.701409042384,13226.509409597113,13524.317410151842,13822.12541070653,14119.93341126126,14417.741411815989,14715.54941237056,15013.357412925288,15311.165413480014,15608.973414034705,15906.78141458943,16204.589415144155,16502.397415698728,16800.20541625346,17098.01341680819,17395.82141736288,17693.629417917607,17991.43741847234,18289.24541902691
PD22,pathway,ecuador,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,8562.6005,9205.8019,9406.8018,8522.3989,8562.6005,6753.6015,8441.9998,8256.7967,8356.0531,7607.9724,6390.3547,6475.783537966019,6469.853866080735,6446.827751021124,6404.438404310889,6340.381163226092,6175.038938617123,5988.429804013927,5779.715657058662,5548.627670378466,5295.615856246363,5282.948437293253,5221.50709438848,5112.042705780441,4956.970103734335,4760.36504752687,4459.934905241187,4143.029563055028,3816.674562521452,3487.824611962058,3162.957191553117,2865.238869691939,2577.454178899944,2303.7290689770034,2047.077625285896,1809.458429932787,1599.0354970616972,1406.8336401451816,1232.876417157002,1076.6793980981838,937.3928162404682,808.7306277080806,699.3132239146635,603.4854161499334,519.8696115197545,447.1427582653596,384.0618493868369,329.4787629280672,282.34715193461307,241.72363166063224,206.76505359572548,176.72324458011462,150.93824105226668,128.8307658638696,109.89447314402425,93.68831706205674,79.82927379293687,67.9855537366675,57.87037537353899,49.23632662067757,41.87030902662809
