model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,colombia,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Energy industry own use and Losses,Losses,DISTLOSS,TJ,887.1452,760.4108,929.3901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212194807804875,1.042438961560967,1.063658442341455,1.0848779231219428,1.1060974039024225,1.12565007662539,1.1452027493483576,1.1647554220713254,1.1843080947942932,1.2038607675172612,1.227580687430173,1.2513006073430766,1.27502052725598,1.2987404471688837,1.3224603670817954,1.349187527393127,1.3759146877044586,1.40264184801579,1.429369008327113,1.4560961686384446,1.4837219034436195,1.5113476382487945,1.5389733730539612,1.566599107859136,1.5942248426643109,1.6218566543576676,1.6494884660510245,1.6771202777443894,1.7047520894377464,1.7323839011311113,1.7600057688256114,1.7876345420748814,1.815263315324143,1.8428920885734048,1.870520861822684,1.8981496350719451,1.9257784083212068,1.9534071815704768,1.981035954819739,2.0086647280690086,2.0362935013182706,2.063922274567533,2.091551047816812,2.1191798210660733,2.146808594315344,2.174437367564605,2.202066140813866,2.229694914063145,2.2573236873124065,2.2849524605616764
PD22,baseline,colombia,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212194807804875,1.042438961560967,1.063658442341455,1.0848779231219428,1.1060974039024225,1.12565007662539,1.1452027493483576,1.1647554220713254,1.1843080947942932,1.2038607675172612,1.227580687430173,1.2513006073430766,1.27502052725598,1.2987404471688837,1.3224603670817954,1.349187527393127,1.3759146877044586,1.40264184801579,1.429369008327113,1.4560961686384446,1.4837219034436195,1.5113476382487945,1.5389733730539612,1.566599107859136,1.5942248426643109,1.6218566543576676,1.6494884660510245,1.6771202777443894,1.7047520894377464,1.7323839011311113,1.7600057688256114,1.7876345420748814,1.815263315324143,1.8428920885734048,1.870520861822684,1.8981496350719451,1.9257784083212068,1.9534071815704768,1.981035954819739,2.0086647280690086,2.0362935013182706,2.063922274567533,2.091551047816812,2.1191798210660733,2.146808594315344,2.174437367564605,2.202066140813866,2.229694914063145,2.2573236873124065,2.2849524605616764
PD22,baseline,colombia,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Final consumption,Chemical and petrochemical,CHEMICAL,TJ,337.9585,84.4896,84.4896,84.4896,42.2448,3.9691,3.9691,3.9691,4.057,1.7752,0.0,1.0212194807804875,1.042438961560967,1.063658442341455,1.0848779231219428,1.1060974039024225,1.12565007662539,1.1452027493483576,1.1647554220713254,1.1843080947942932,1.2038607675172612,1.227580687430173,1.2513006073430766,1.27502052725598,1.2987404471688837,1.3224603670817954,1.349187527393127,1.3759146877044586,1.40264184801579,1.429369008327113,1.4560961686384446,1.4837219034436195,1.5113476382487945,1.5389733730539612,1.566599107859136,1.5942248426643109,1.6218566543576676,1.6494884660510245,1.6771202777443894,1.7047520894377464,1.7323839011311113,1.7600057688256114,1.7876345420748814,1.815263315324143,1.8428920885734048,1.870520861822684,1.8981496350719451,1.9257784083212068,1.9534071815704768,1.981035954819739,2.0086647280690086,2.0362935013182706,2.063922274567533,2.091551047816812,2.1191798210660733,2.146808594315344,2.174437367564605,2.202066140813866,2.229694914063145,2.2573236873124065,2.2849524605616764
PD22,baseline,colombia,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Final consumption,Construction,CONSTRUC,TJ,1689.8009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212194807804875,1.042438961560967,1.063658442341455,1.0848779231219428,1.1060974039024225,1.12565007662539,1.1452027493483576,1.1647554220713254,1.1843080947942932,1.2038607675172612,1.227580687430173,1.2513006073430766,1.27502052725598,1.2987404471688837,1.3224603670817954,1.349187527393127,1.3759146877044586,1.40264184801579,1.429369008327113,1.4560961686384446,1.4837219034436195,1.5113476382487945,1.5389733730539612,1.566599107859136,1.5942248426643109,1.6218566543576676,1.6494884660510245,1.6771202777443894,1.7047520894377464,1.7323839011311113,1.7600057688256114,1.7876345420748814,1.815263315324143,1.8428920885734048,1.870520861822684,1.8981496350719451,1.9257784083212068,1.9534071815704768,1.981035954819739,2.0086647280690086,2.0362935013182706,2.063922274567533,2.091551047816812,2.1191798210660733,2.146808594315344,2.174437367564605,2.202066140813866,2.229694914063145,2.2573236873124065,2.2849524605616764
PD22,baseline,colombia,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Final consumption,Food and tobacco,FOODPRO,TJ,4435.7262,42.2448,42.2448,42.2448,4.7311,4.7311,4.7311,4.7311,4.8986,7.9507,0.0,1.0212194807804875,1.042438961560967,1.063658442341455,1.0848779231219428,1.1060974039024225,1.12565007662539,1.1452027493483576,1.1647554220713254,1.1843080947942932,1.2038607675172612,1.227580687430173,1.2513006073430766,1.27502052725598,1.2987404471688837,1.3224603670817954,1.349187527393127,1.3759146877044586,1.40264184801579,1.429369008327113,1.4560961686384446,1.4837219034436195,1.5113476382487945,1.5389733730539612,1.566599107859136,1.5942248426643109,1.6218566543576676,1.6494884660510245,1.6771202777443894,1.7047520894377464,1.7323839011311113,1.7600057688256114,1.7876345420748814,1.815263315324143,1.8428920885734048,1.870520861822684,1.8981496350719451,1.9257784083212068,1.9534071815704768,1.981035954819739,2.0086647280690086,2.0362935013182706,2.063922274567533,2.091551047816812,2.1191798210660733,2.146808594315344,2.174437367564605,2.202066140813866,2.229694914063145,2.2573236873124065,2.2849524605616764
PD22,baseline,colombia,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Final consumption,Industry not elsewhere specified,INONSPEC,TJ,1098.3693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212194807804875,1.042438961560967,1.063658442341455,1.0848779231219428,1.1060974039024225,1.12565007662539,1.1452027493483576,1.1647554220713254,1.1843080947942932,1.2038607675172612,1.227580687430173,1.2513006073430766,1.27502052725598,1.2987404471688837,1.3224603670817954,1.349187527393127,1.3759146877044586,1.40264184801579,1.429369008327113,1.4560961686384446,1.4837219034436195,1.5113476382487945,1.5389733730539612,1.566599107859136,1.5942248426643109,1.6218566543576676,1.6494884660510245,1.6771202777443894,1.7047520894377464,1.7323839011311113,1.7600057688256114,1.7876345420748814,1.815263315324143,1.8428920885734048,1.870520861822684,1.8981496350719451,1.9257784083212068,1.9534071815704768,1.981035954819739,2.0086647280690086,2.0362935013182706,2.063922274567533,2.091551047816812,2.1191798210660733,2.146808594315344,2.174437367564605,2.202066140813866,2.229694914063145,2.2573236873124065,2.2849524605616764
PD22,baseline,colombia,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Final consumption,Iron and steel,IRONSTL,TJ,1056.1245,42.2448,42.2448,42.2448,42.2448,42.2448,29.316,29.316,28.4326,37.3923,0.0,1.0212194807804875,1.042438961560967,1.063658442341455,1.0848779231219428,1.1060974039024225,1.12565007662539,1.1452027493483576,1.1647554220713254,1.1843080947942932,1.2038607675172612,1.227580687430173,1.2513006073430766,1.27502052725598,1.2987404471688837,1.3224603670817954,1.349187527393127,1.3759146877044586,1.40264184801579,1.429369008327113,1.4560961686384446,1.4837219034436195,1.5113476382487945,1.5389733730539612,1.566599107859136,1.5942248426643109,1.6218566543576676,1.6494884660510245,1.6771202777443894,1.7047520894377464,1.7323839011311113,1.7600057688256114,1.7876345420748814,1.815263315324143,1.8428920885734048,1.870520861822684,1.8981496350719451,1.9257784083212068,1.9534071815704768,1.981035954819739,2.0086647280690086,2.0362935013182706,2.063922274567533,2.091551047816812,2.1191798210660733,2.146808594315344,2.174437367564605,2.202066140813866,2.229694914063145,2.2573236873124065,2.2849524605616764
PD22,baseline,colombia,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Final consumption,Machinery,MACHINE,TJ,1520.8216,0.0837,0.0837,0.0837,0.0837,0.0837,0.0837,0.0837,0.0837,0.0,0.0,1.0212194807804875,1.042438961560967,1.063658442341455,1.0848779231219428,1.1060974039024225,1.12565007662539,1.1452027493483576,1.1647554220713254,1.1843080947942932,1.2038607675172612,1.227580687430173,1.2513006073430766,1.27502052725598,1.2987404471688837,1.3224603670817954,1.349187527393127,1.3759146877044586,1.40264184801579,1.429369008327113,1.4560961686384446,1.4837219034436195,1.5113476382487945,1.5389733730539612,1.566599107859136,1.5942248426643109,1.6218566543576676,1.6494884660510245,1.6771202777443894,1.7047520894377464,1.7323839011311113,1.7600057688256114,1.7876345420748814,1.815263315324143,1.8428920885734048,1.870520861822684,1.8981496350719451,1.9257784083212068,1.9534071815704768,1.981035954819739,2.0086647280690086,2.0362935013182706,2.063922274567533,2.091551047816812,2.1191798210660733,2.146808594315344,2.174437367564605,2.202066140813866,2.229694914063145,2.2573236873124065,2.2849524605616764
PD22,baseline,colombia,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Final consumption,Non-metallic minerals,NONMET,TJ,1013.8797,42.2448,42.2448,42.2448,42.2448,42.2448,33.8377,33.8377,32.9082,38.8326,0.0,1.0212194807804875,1.042438961560967,1.063658442341455,1.0848779231219428,1.1060974039024225,1.12565007662539,1.1452027493483576,1.1647554220713254,1.1843080947942932,1.2038607675172612,1.227580687430173,1.2513006073430766,1.27502052725598,1.2987404471688837,1.3224603670817954,1.349187527393127,1.3759146877044586,1.40264184801579,1.429369008327113,1.4560961686384446,1.4837219034436195,1.5113476382487945,1.5389733730539612,1.566599107859136,1.5942248426643109,1.6218566543576676,1.6494884660510245,1.6771202777443894,1.7047520894377464,1.7323839011311113,1.7600057688256114,1.7876345420748814,1.815263315324143,1.8428920885734048,1.870520861822684,1.8981496350719451,1.9257784083212068,1.9534071815704768,1.981035954819739,2.0086647280690086,2.0362935013182706,2.063922274567533,2.091551047816812,2.1191798210660733,2.146808594315344,2.174437367564605,2.202066140813866,2.229694914063145,2.2573236873124065,2.2849524605616764
PD22,baseline,colombia,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,380.2033,380.2033,380.2033,380.2033,295.7137,295.7137,337.9585,325.4567,349.8323,358.9595,0.0,1.0212194807804875,1.042438961560967,1.063658442341455,1.0848779231219428,1.1060974039024225,1.12565007662539,1.1452027493483576,1.1647554220713254,1.1843080947942932,1.2038607675172612,1.227580687430173,1.2513006073430766,1.27502052725598,1.2987404471688837,1.3224603670817954,1.349187527393127,1.3759146877044586,1.40264184801579,1.429369008327113,1.4560961686384446,1.4837219034436195,1.5113476382487945,1.5389733730539612,1.566599107859136,1.5942248426643109,1.6218566543576676,1.6494884660510245,1.6771202777443894,1.7047520894377464,1.7323839011311113,1.7600057688256114,1.7876345420748814,1.815263315324143,1.8428920885734048,1.870520861822684,1.8981496350719451,1.9257784083212068,1.9534071815704768,1.981035954819739,2.0086647280690086,2.0362935013182706,2.063922274567533,2.091551047816812,2.1191798210660733,2.146808594315344,2.174437367564605,2.202066140813866,2.229694914063145,2.2573236873124065,2.2849524605616764
PD22,baseline,colombia,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Final consumption,Textile and leather,TEXTILES,TJ,1943.2697,42.2448,42.2448,42.2448,42.2448,42.2448,42.2448,0.8039,0.8457,0.0,0.0,1.0212194807804875,1.042438961560967,1.063658442341455,1.0848779231219428,1.1060974039024225,1.12565007662539,1.1452027493483576,1.1647554220713254,1.1843080947942932,1.2038607675172612,1.227580687430173,1.2513006073430766,1.27502052725598,1.2987404471688837,1.3224603670817954,1.349187527393127,1.3759146877044586,1.40264184801579,1.429369008327113,1.4560961686384446,1.4837219034436195,1.5113476382487945,1.5389733730539612,1.566599107859136,1.5942248426643109,1.6218566543576676,1.6494884660510245,1.6771202777443894,1.7047520894377464,1.7323839011311113,1.7600057688256114,1.7876345420748814,1.815263315324143,1.8428920885734048,1.870520861822684,1.8981496350719451,1.9257784083212068,1.9534071815704768,1.981035954819739,2.0086647280690086,2.0362935013182706,2.063922274567533,2.091551047816812,2.1191798210660733,2.146808594315344,2.174437367564605,2.202066140813866,2.229694914063145,2.2573236873124065,2.2849524605616764
PD22,baseline,colombia,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Final consumption,Wood and wood products,WOODPRO,TJ,84.4896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212194807804875,1.042438961560967,1.063658442341455,1.0848779231219428,1.1060974039024225,1.12565007662539,1.1452027493483576,1.1647554220713254,1.1843080947942932,1.2038607675172612,1.227580687430173,1.2513006073430766,1.27502052725598,1.2987404471688837,1.3224603670817954,1.349187527393127,1.3759146877044586,1.40264184801579,1.429369008327113,1.4560961686384446,1.4837219034436195,1.5113476382487945,1.5389733730539612,1.566599107859136,1.5942248426643109,1.6218566543576676,1.6494884660510245,1.6771202777443894,1.7047520894377464,1.7323839011311113,1.7600057688256114,1.7876345420748814,1.815263315324143,1.8428920885734048,1.870520861822684,1.8981496350719451,1.9257784083212068,1.9534071815704768,1.981035954819739,2.0086647280690086,2.0362935013182706,2.063922274567533,2.091551047816812,2.1191798210660733,2.146808594315344,2.174437367564605,2.202066140813866,2.229694914063145,2.2573236873124065,2.2849524605616764
PD22,baseline,colombia,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Coke ovens,TCOKEOVS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212194807804875,1.042438961560967,1.063658442341455,1.0848779231219428,1.1060974039024225,1.12565007662539,1.1452027493483576,1.1647554220713254,1.1843080947942932,1.2038607675172612,1.227580687430173,1.2513006073430766,1.27502052725598,1.2987404471688837,1.3224603670817954,1.349187527393127,1.3759146877044586,1.40264184801579,1.429369008327113,1.4560961686384446,1.4837219034436195,1.5113476382487945,1.5389733730539612,1.566599107859136,1.5942248426643109,1.6218566543576676,1.6494884660510245,1.6771202777443894,1.7047520894377464,1.7323839011311113,1.7600057688256114,1.7876345420748814,1.815263315324143,1.8428920885734048,1.870520861822684,1.8981496350719451,1.9257784083212068,1.9534071815704768,1.981035954819739,2.0086647280690086,2.0362935013182706,2.063922274567533,2.091551047816812,2.1191798210660733,2.146808594315344,2.174437367564605,2.202066140813866,2.229694914063145,2.2573236873124065,2.2849524605616764
PD22,baseline,colombia,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,643306.8609,624888.0391,618424.5536,543862.1297,420379.9957,438249.6307,621761.9105,668388.8576,712178.8835,724341.1398,716946.5058,732159.738400461,747372.971000916,762586.2036013771,777799.436201838,793012.668802293,807030.8891900757,821049.1095778585,835067.3299656413,849085.5503534239,863103.7707412067,880109.6844406247,897115.5981400368,914121.5118394488,931127.4255388606,948133.3392382788,967295.2834334444,986457.22762861,1005619.1718237756,1024781.116018935,1043943.0602141006,1063749.2342528282,1083555.4082915557,1103361.5823302774,1123167.756369005,1142973.9304077325,1162784.461250208,1182594.9920926837,1202405.522935165,1222216.0537776412,1242026.5846201228,1261829.9861473646,1281638.3385879693,1301446.691028568,1321255.0434691666,1341063.3959097776,1360871.7483503765,1380680.100790975,1400488.4532315796,1420296.8056721787,1440105.1581127832,1459913.510553382,1479721.862993981,1499530.2154345915,1519338.5678751904,1539146.920315795,1558955.2727563938,1578763.6251969924,1598571.977637603,1618380.3300782016,1638188.6825188063
