model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,albania,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,219.9996,219.9996,219.9996,219.9996,219.9996,176.0005,176.0005,214.72,299.2013,299.2013,255.198,261.5225224765338,267.84704495306875,274.17156742960253,280.49608990613746,286.8206123826724,289.0631924038606,291.3057724250489,293.5483524462371,295.7909324674265,298.0335124886148,301.0403919338698,304.0472713791259,307.0541508243808,310.06103026963694,313.0679097148919,316.5541595790813,320.04040944326954,323.5266593074577,327.012909171646,330.4991590358353,333.80030990252294,337.1014607692106,340.4026116358982,343.70376250258585,347.0049133692735,348.93935365792186,350.87379394657125,352.8082342352207,354.7426745238701,356.6771148125195,360.84799059250366,363.4657861701716,366.0835817478407,368.7013773255087,371.3191729031767,373.93696848084574,376.55476405851374,379.1725596361817,381.7903552138508,384.4081507915187,387.0259463691866,389.6437419468557,392.2615375245237,394.87933310219273,397.4971286798607,400.1149242575286,402.7327198351977,405.35051541286566,407.96831099053367,410.5861065682028
PD22,baseline,albania,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,415.360032,383.680024,334.400048,362.560136,362.560136,362.560136,330.880128,321.024064,324.543992,324.543992,230.982408,236.70680016247735,242.43119232495576,248.15558448743312,253.8799766499115,259.6043688123899,261.6341517002917,263.66393458819346,265.69371747609523,267.723500363998,269.7532832518998,272.47484162943687,275.1964000069749,277.917958384512,280.63951676205005,283.3610751395871,286.5165167516692,289.6719583637503,292.82739997583144,295.98284158791256,299.1382831999947,302.12618975239246,305.1140963047902,308.1020028571879,311.0899094095857,314.07781596198345,315.82869832001217,317.5795806780418,319.3304630360715,321.0813453941011,322.83222775213073,326.6073315191258,328.976725974339,331.3461204295532,333.71551488476643,336.0849093399796,338.4543037951938,340.82369825040706,343.19309270562024,345.56248716083445,347.93188161604763,350.3012760712608,352.670670526475,355.04006498168826,357.40945943690247,359.77885389211565,362.1482483473288,364.5176428025431,366.8870372577563,369.2564317129695,371.6258261681837
PD22,baseline,albania,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,571.120044,527.560033,459.800066,498.520187,498.520187,498.520187,454.96017599999993,441.408088,446.247989,446.247989,317.600811,325.4718502234064,333.3428894468142,341.2139286702205,349.0849678936283,356.95600711703605,359.74695858790096,362.5379100587659,365.3288615296308,368.1198130004971,370.9107644713621,374.65290724047554,378.3950500095904,382.1371927787038,385.8793355478187,389.62147831693215,393.9602105335451,398.2989427501566,402.6376749667681,406.9764071833796,411.3151393999925,415.4235109095394,419.5318824190863,423.6402539286332,427.74862543818006,431.856996947727,434.2644601900165,436.67192343230727,439.0793866745981,441.4868499168888,443.8943131591796,449.08508083879786,452.342998214716,455.6009155906356,458.85883296655385,462.116750342472,465.3746677183915,468.6325850943097,471.89050247022783,475.14841984614736,478.40633722206553,481.6642545979837,484.9221719739032,488.1800893498214,491.4380067257409,494.695924101659,497.9538414775772,501.2117588534968,504.46967622941486,507.727593605333,510.98551098125256
PD22,baseline,albania,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,2076.80016,1918.40012,1672.0002400000003,1812.80068,1812.80068,1812.80068,1654.4006399999998,1605.12032,1622.71996,1622.71996,1154.91204,1183.534000812387,1212.155961624779,1240.7779224371657,1269.3998832495577,1298.0218440619497,1308.1707585014583,1318.3196729409674,1328.4685873804765,1338.61750181999,1348.766416259499,1362.3742081471844,1375.9820000348748,1389.58979192256,1403.1975838102503,1416.8053756979357,1432.5825837583463,1448.359791818752,1464.1369998791574,1479.9142079395629,1495.6914159999735,1510.630948761962,1525.5704815239508,1540.5100142859394,1555.449547047928,1570.389079809917,1579.1434916000603,1587.8979033902087,1596.6523151803572,1605.4067269705054,1614.1611387606536,1633.036657595629,1644.8836298716951,1656.7306021477664,1668.5775744238326,1680.4245466998984,1692.2715189759697,1704.1184912520357,1715.9654635281015,1727.8124358041723,1739.6594080802386,1751.5063803563046,1763.3533526323754,1775.2003249084416,1787.047297184513,1798.8942694605785,1810.7412417366445,1822.588214012716,1834.4351862887816,1846.282158564848,1858.1291308409184
PD22,baseline,albania,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,2128.720164,1966.360123,1713.800246,1858.120697,1858.120697,1858.120697,1695.7606559999997,1645.248328,1663.287959,1663.287959,1183.784841,1213.1223508326966,1242.4598606653983,1271.7973704980948,1301.1348803307965,1330.4723901634982,1340.875027463995,1351.2776647644912,1361.6803020649877,1372.0829393654894,1382.4855766659862,1396.4335633508636,1410.3815500357462,1424.3295367206233,1438.277523405506,1452.2255100903835,1468.3971483523044,1484.56878661422,1500.7404248761356,1516.9120631380513,1533.083701399972,1548.3967224810106,1563.709743562049,1579.0227646430872,1594.3357857241256,1609.648806805164,1618.6220788900612,1627.5953509749631,1636.568623059865,1645.5418951447673,1654.5151672296693,1673.8625740355192,1686.0057206184867,1698.1488672014598,1710.2920137844276,1722.4351603673952,1734.578306950368,1746.7214535333358,1758.864600116303,1771.007746699276,1783.1508932822435,1795.2940398652113,1807.437186448184,1819.580333031152,1831.723479614124,1843.866626197092,1856.0097727800596,1868.1529193630324,1880.296065946,1892.439212528968,1904.5823591119408
PD22,baseline,albania,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,314.1607,314.1607,314.1607,314.1607,314.1607,314.1607,314.1607,314.1607,314.1607,0.0,0.0,1.02478280580778,1.049565611615564,1.0743484174233435,1.099131223231128,1.1239140290389122,1.1327016371752936,1.141489245311675,1.1502768534480563,1.159064461584442,1.1678520697208237,1.1796346050277422,1.1914171403346652,1.2031996756415837,1.2149822109485064,1.226764746255425,1.2404257070160476,1.2540866677766658,1.267747628537284,1.281408589297902,1.2950695500585248,1.3080051955835197,1.3209408411085146,1.333876486633509,1.3468121321585045,1.3597477776834992,1.3673279322640537,1.3749080868446122,1.382488241425171,1.3900683960057294,1.397648550586288,1.4139922358031944,1.424250135855969,1.434508035908748,1.4447659359615226,1.455023836014297,1.465281736067076,1.4755396361198507,1.4857975361726252,1.4960554362254042,1.5063133362781786,1.5165712363309531,1.526829136383732,1.5370870364365066,1.5473449364892855,1.55760283654206,1.5678607365948345,1.5781186366476136,1.588376536700388,1.5986344367531629,1.6088923368059418
PD22,baseline,albania,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,360.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02478280580778,1.049565611615564,1.0743484174233435,1.099131223231128,1.1239140290389122,1.1327016371752936,1.141489245311675,1.1502768534480563,1.159064461584442,1.1678520697208237,1.1796346050277422,1.1914171403346652,1.2031996756415837,1.2149822109485064,1.226764746255425,1.2404257070160476,1.2540866677766658,1.267747628537284,1.281408589297902,1.2950695500585248,1.3080051955835197,1.3209408411085146,1.333876486633509,1.3468121321585045,1.3597477776834992,1.3673279322640537,1.3749080868446122,1.382488241425171,1.3900683960057294,1.397648550586288,1.4139922358031944,1.424250135855969,1.434508035908748,1.4447659359615226,1.455023836014297,1.465281736067076,1.4755396361198507,1.4857975361726252,1.4960554362254042,1.5063133362781786,1.5165712363309531,1.526829136383732,1.5370870364365066,1.5473449364892855,1.55760283654206,1.5678607365948345,1.5781186366476136,1.588376536700388,1.5986344367531629,1.6088923368059418
PD22,pathway,albania,Electric Power,Coal,Coal,Coal,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982490310041627,0.9649806200832528,0.9474709301248796,0.9299612401665068,0.9124515502081336,0.9203170049223144,0.9281824596364951,0.936047914350676,0.943913369064858,0.9517788237790388,0.9626198252734596,0.9734608267678816,0.9843018282623024,0.9951428297567232,1.005983831251145,1.0167742587042938,1.0275646861574426,1.038355113610591,1.0491455410637398,1.0599359685168872,1.0721170918829623,1.0842982152490377,1.0964793386151128,1.108660461981188,1.1208415853472642,1.1342187139570128,1.1475958425667627,1.160972971176511,1.1743500997862608,1.1877272283960094,1.1991472575161133,1.2119263835040244,1.2247055094919357,1.2374846354798503,1.2502637614677616,1.2630428874556727,1.2758220134435878,1.288601139431499,1.3013802654194102,1.3141593914073215,1.32693851739523,1.3397176433831517,1.35249676937106,1.3652758953589688,1.3780550213468905,1.3908341473347987,1.4036132733227074,1.416392399310616,1.4291715252985375,1.4419506512864462
PD22,pathway,albania,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212663261066406,1.2392210789656026,1.2632805001331573,1.2841598872951674,1.3010381761443646,1.3031254998385973,1.2996876277817355,1.289625015681995,1.2717815957576748,1.2450239816381683,1.2121282393959532,1.1682015727567363,1.1129201706834262,1.046601261873922,0.9703438668386302,0.8868656945572533,0.7979227193445368,0.7067335533107483,0.6166977593415425,0.5309728740347192,0.4524540785191772,0.3823035950786433,0.3213014428694138,0.269413950114671,0.2260136660078462,0.1900837411302665,0.1605703856172096,0.1363873443548416,0.1165570599777773,0.1002477516772925,0.0868225949185487,0.0756533871558342,0.0663411106653392,0.0585441062955525,0.0519923462461069,0.0464711192423851,0.0418082157151109,0.037864149148882,0.0345248124212234,0.0316959969422369,0.0292992959268476,0.027269018847175,0.0255498389480465,0.0240949721722053,0.0228647438135792,0.0218254414739213,0.0209483829004713,0.0202091482134207,0.019586940476748,0.0190640484837079
PD22,pathway,albania,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,2.721706477255672,288.1679523750909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212663261066406,1.2392210789656026,1.2632805001331573,1.2841598872951674,1.3010381761443646,1.3031254998385973,1.2996876277817355,1.289625015681995,1.2717815957576748,1.2450239816381683,1.2121282393959532,1.1682015727567363,1.1129201706834262,1.046601261873922,0.9703438668386302,0.8868656945572533,0.7979227193445368,0.7067335533107483,0.6166977593415425,0.5309728740347192,0.4524540785191772,0.3823035950786433,0.3213014428694138,0.269413950114671,0.2260136660078462,0.1900837411302665,0.1605703856172096,0.1363873443548416,0.1165570599777773,0.1002477516772925,0.0868225949185487,0.0756533871558342,0.0663411106653392,0.0585441062955525,0.0519923462461069,0.0464711192423851,0.0418082157151109,0.037864149148882,0.0345248124212234,0.0316959969422369,0.0292992959268476,0.027269018847175,0.0255498389480465,0.0240949721722053,0.0228647438135792,0.0218254414739213,0.0209483829004713,0.0202091482134207,0.019586940476748,0.0190640484837079
PD22,pathway,albania,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,200.9664,401.9286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982490310041627,0.9649806200832528,0.9474709301248796,0.9299612401665068,0.9124515502081336,0.9203170049223144,0.9281824596364951,0.936047914350676,0.943913369064858,0.9517788237790388,0.9626198252734596,0.9734608267678816,0.9843018282623024,0.9951428297567232,1.005983831251145,1.0167742587042938,1.0275646861574426,1.038355113610591,1.0491455410637398,1.0599359685168872,1.0721170918829623,1.0842982152490377,1.0964793386151128,1.108660461981188,1.1208415853472642,1.1342187139570128,1.1475958425667627,1.160972971176511,1.1743500997862608,1.1877272283960094,1.1991472575161133,1.2119263835040244,1.2247055094919357,1.2374846354798503,1.2502637614677616,1.2630428874556727,1.2758220134435878,1.288601139431499,1.3013802654194102,1.3141593914073215,1.32693851739523,1.3397176433831517,1.35249676937106,1.3652758953589688,1.3780550213468905,1.3908341473347987,1.4036132733227074,1.416392399310616,1.4291715252985375,1.4419506512864462
PD22,pathway,albania,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982490310041627,0.9649806200832528,0.9474709301248796,0.9299612401665068,0.9124515502081336,0.9203170049223144,0.9281824596364951,0.936047914350676,0.943913369064858,0.9517788237790388,0.9626198252734596,0.9734608267678816,0.9843018282623024,0.9951428297567232,1.005983831251145,1.0167742587042938,1.0275646861574426,1.038355113610591,1.0491455410637398,1.0599359685168872,1.0721170918829623,1.0842982152490377,1.0964793386151128,1.108660461981188,1.1208415853472642,1.1342187139570128,1.1475958425667627,1.160972971176511,1.1743500997862608,1.1877272283960094,1.1991472575161133,1.2119263835040244,1.2247055094919357,1.2374846354798503,1.2502637614677616,1.2630428874556727,1.2758220134435878,1.288601139431499,1.3013802654194102,1.3141593914073215,1.32693851739523,1.3397176433831517,1.35249676937106,1.3652758953589688,1.3780550213468905,1.3908341473347987,1.4036132733227074,1.416392399310616,1.4291715252985375,1.4419506512864462
PD22,pathway,albania,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212663261066406,1.2482224115998874,1.283853913034282,1.31937015962383,1.3544799262104137,1.37838536605022,1.4010679435737154,1.421775453805758,1.439525160273606,1.4530867719336251,1.4655607240650674,1.4705827821943462,1.466350881664197,1.4511507762931448,1.4236037544463918,1.3841762142985956,1.3316973482520644,1.267346117363748,1.1933700582234008,1.1128580170704845,1.0301684545822716,0.9476819403414916,0.8683224556262353,0.7941970648463597,0.7265142049405626,0.6655636136115726,0.6112656087473426,0.5630282631528505,0.5200725998907896,0.4815816075027874,0.4469312937649449,0.415226647860582,0.3860386612668716,0.3589570757080969,0.333676144109193,0.3099752386169175,0.2876991167123672,0.2667401006179807,0.2470231750874021,0.2284942378213498,0.2111113054751894,0.1948382704410885,0.1796407336510353,0.1654834477411668,0.1523289547085093,0.1401370688305721,0.1288649250368242,0.1184673774280796,0.1088975885787917,0.100107696429677
PD22,pathway,albania,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Agriculture/forestry,AGRICULT,TJ,293.0006,502.0015,502.0015,502.0015,502.0015,502.0015,501.0009,502.416,552.6576,414.7486,519.2009,522.3037464023298,518.2224535565603,512.9025907075281,506.1898492673533,497.92984165431847,483.39776255047656,467.31465017211167,449.6295087781005,430.334952545753,409.4780242801307,389.0492558445558,367.1311217944626,343.9527004240166,319.8099252500841,295.0531754161977,270.7117230298947,246.42123200503647,222.57215030488737,199.5227684138448,177.5799654838683,156.9690176740138,137.88341073091595,120.42480293293778,104.6309864456079,90.4854376283244,78.15705186260897,67.26043352743642,57.69681021398645,49.354404571246846,42.11581927137934,35.69735024037209,30.30129996356891,25.681663621454614,21.737945837930734,18.37937475650881,15.5249888428782,13.103311368582808,11.0517641504091,9.31593424167579,7.848775384419923,6.609800557024414,5.5643024261538585,4.682624070707675,3.939492017624616,3.313416495608976,2.786159078988703,2.3422649119079324,1.968654965710357,1.6542729047879448,1.3897808340364008
PD22,pathway,albania,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0224144457042397,1.0237317241655677,1.0218556538911434,1.0163837242827247,0.996589665659805,0.9730427371581096,0.9455335355172272,0.9139395119539055,0.8782526538368145,0.844339024780989,0.806094038192775,0.7639168779556158,0.7183805635964545,0.670212059311535,0.6213904078621776,0.5714823335852425,0.5214187134023341,0.4720906642585583,0.4242991744368906,0.3786834420605134,0.3358081316319821,0.2960372781205189,0.259584180994056,0.2265279932900805,0.1968841998425783,0.1704716914954664,0.1471113327017714,0.126582921468479,0.1086435064811806,0.0930069851178014,0.0794910822955508,0.0678282577121986,0.0577950101397974,0.0491860584369017,0.041815591375615,0.0355173814222269,0.0301441274808635,0.0255663097799354,0.0216707682276346,0.0183591561357374,0.0155463742010408,0.013159053761901,0.011134131824104,0.0094175413181902,0.0079630268132862,0.0067310870302303,0.0056880398054048,0.0048052017473123,0.0040581730109587
