model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,denmark,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,25718.4,19119.600000000002,13557.6,10825.2,6162.573600000001,5225.778,6946.6176000000005,6102.5328,6234.7932,6741.126,3588.9984,3615.2611487496347,3641.5238974992576,3667.786646248892,3694.049394998526,3720.3121437481495,3752.3682601951145,3784.42437664208,3816.480493089044,3848.536609536021,3880.5927259829864,3940.8240691369137,4001.055412290854,4061.286755444794,4121.518098598722,4181.749441752662,4227.370588217419,4272.991734682176,4318.612881146931,4364.234027611676,4409.855174076432,4455.500816123674,4501.146458170905,4546.792100218136,4592.437742265378,4638.083384312608,4689.4456101284495,4740.807835944301,4792.170061760153,4843.532287575994,4894.894513391834,4936.9023294045,4985.406263336048,5033.910197267584,5082.41413119912,5130.918065130667,5179.421999062203,5227.92593299375,5276.429866925287,5324.933800856834,5373.43773478837,5421.941668719906,5470.4456026514545,5518.94953658299,5567.453470514537,5615.957404446072,5664.461338377608,5712.965272309155,5761.46920624069,5809.973140172237,5858.477074103774
PD22,baseline,denmark,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,234.0,244.8,172.8,208.8,187.20000000000002,186.7968,156.69,97.9992,129.546,66.816,65.9808,66.4636191544192,66.9464383088382,67.4292574632574,67.9120766176766,68.39489577209561,68.98422125300524,69.5735467339149,70.16287221482452,70.75219769573437,71.34152317664402,72.44882715492683,73.55613113320987,74.66343511149292,75.77073908977574,76.87804306805879,77.71675053046998,78.55545799288117,79.39416545529234,80.2328729177033,81.0715803801145,81.91073817377377,82.74989596743285,83.58905376109192,84.4282115547512,85.26736934841027,86.21162185883486,87.15587436925964,88.10012687968444,89.04437939010903,89.9886319005336,90.76091123806926,91.6526163901113,92.54432154215314,93.43602669419496,94.327731846237,95.21943699827884,96.11114215032087,97.00284730236271,97.89455245440475,98.78625760644657,99.6779627584884,100.56966791053046,101.46137306257228,102.35307821461431,103.24478336665614,104.13648851869796,105.02819367074,105.91989882278182,106.81160397482387,107.7033091268657
PD22,baseline,denmark,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,1738.8,680.4,565.2,360.0,298.8,339.03720000000004,401.58720000000005,304.8408,201.3408,174.222,257.454,259.33793779071857,261.2218755814363,263.1058133721548,264.9897511628733,266.87368895359106,269.17320945595094,271.4727299583109,273.77225046067076,276.07177096303155,278.3712914653915,282.691939872577,287.01258827976335,291.33323668694976,295.65388509413526,299.9745335013217,303.24713084824094,306.5197281951602,309.79232554207937,313.0649228889978,316.33752023591705,319.6118747543338,322.88622927274986,326.16058379116583,329.43493830958266,332.70929282799864,336.39372202283795,340.078151217678,343.7625804125181,347.4470096073574,351.13143880219667,354.14483670834363,357.62422856497216,361.1036204215998,364.58301227822744,368.0624041348559,371.5417959914836,375.02118784811205,378.5005797047397,381.9799715613682,385.45936341799586,388.93875527462353,392.418147131252,395.8975389878796,399.3769308445081,402.8563227011357,406.3357145577633,409.8151064143918,413.2944982710194,416.77389012764786,420.25328198427553
PD22,baseline,denmark,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,54.0,3.6,14.4,39.6,3.6,0.5327999999999999,1.0368,37.8576,14.1444,16.614,0.6408,0.6454890991644817,0.6501781983289612,0.6548672974934427,0.6595563966579243,0.6642454958224039,0.6699689755038701,0.6756924551853366,0.6814159348668027,0.6871394145482712,0.6928628942297377,0.7036169376678837,0.714370981106032,0.7251250245441804,0.7358790679823265,0.7466331114204748,0.7547785680065285,0.7629240245925822,0.7710694811786356,0.7792149377646872,0.7873603943507409,0.7955102245161354,0.803660054681528,0.8118098848469205,0.8199597150123151,0.8281095451777076,0.8372800464247383,0.8464505476717707,0.8556210489188034,0.8647915501658341,0.8739620514128645,0.8814623636172155,0.8901225293234293,0.8987826950296409,0.9074428607358523,0.916103026442066,0.9247631921482776,0.9334233578544913,0.9420835235607029,0.9507436892669165,0.9594038549731281,0.9680640206793397,0.9767241863855534,0.9853843520917649,0.9940445177979785,1.00270468350419,1.0113648492104015,1.020025014916615,1.0286851806228265,1.0373453463290403,1.0460055120352518
PD22,baseline,denmark,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,159.9986,40.0007,40.0007,120.0021,3.5588,3.5588,7.3604,132.9602,46.6786,56.4381,3.0019,3.0238666148281172,3.0458332296562243,3.0677998444843406,3.0897664593124574,3.111733074140565,3.138545361368707,3.16535764859685,3.192169935824992,3.218982223053145,3.245794510281288,3.2961730417996566,3.346551573318036,3.3969301048364153,3.4473086363547845,3.497687167873164,3.535845479554928,3.574003791236692,3.6121621029184547,3.650320414600209,3.688478726281973,3.726657526490303,3.764836326698624,3.8030151269069443,3.841193927115275,3.8793727273235956,3.922332976533117,3.9652932257426468,4.008253474952178,4.051213724161699,4.09417397337122,4.129310033306053,4.169879558014984,4.210449082723906,4.251018607432826,4.291588132141756,4.332157656850677,4.372727181559608,4.413296706268529,4.453866230977459,4.49443575568638,4.535005280395302,4.575574805104233,4.616144329813153,4.656713854522083,4.697283379231004,4.737852903939924,4.778422428648854,4.8189919533577745,4.859561478066706,4.900131002775627
PD22,baseline,denmark,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,18.0,3.6,3.6,10.8,7.2,13.5468,12.4992,26.6508,20.340000000000003,29.570400000000003,16.1316,16.249644119977763,16.367688239955474,16.485732359933237,16.603776479911,16.721820599888716,16.865904377712596,17.00998815553648,17.154071933360356,17.29815571118429,17.442239489008173,17.712963470167345,17.983687451326574,18.254411432485803,18.52513541364498,18.795859394804207,19.0009144002093,19.205969405614393,19.41102441101948,19.61607941642452,19.821134421829612,20.02629952840901,20.23146463498836,20.436629741567707,20.641794848147107,20.846959954726454,21.07781959566996,21.308679236613514,21.53953887755707,21.770398518500578,22.00125815944408,22.190072198700804,22.408084572462286,22.626096946223715,22.84410931998514,23.06212169374662,23.280134067508047,23.498146441269526,23.716158815030955,23.934171188792433,24.152183562553862,24.37019593631529,24.588208310076773,24.8062206838382,25.024233057599677,25.242245431361102,25.460257805122527,25.678270178884006,25.89628255264543,26.11429492640691,26.33230730016834
PD22,baseline,denmark,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,36.0,50.4,18.0,25.2,21.6,9.936,3.6,3.9168000000000003,26.4996,13.467600000000001,20.8044,20.956637663323257,21.10887532664644,21.261112989969693,21.413350653292945,21.565588316616132,21.751408479982388,21.93722864334865,22.123048806714902,22.308868970081228,22.49468913344749,22.843833049341008,23.192976965234596,23.542120881128188,23.89126479702171,24.2404087129153,24.504861486009705,24.76931425910411,25.033767032198508,25.298219805292845,25.56267257838725,25.827267345386208,26.091862112385105,26.356456879383998,26.621051646382963,26.88564641338186,27.183378585890793,27.481110758399783,27.77884293090878,28.076575103417714,28.37430727592664,28.617814603055542,28.898978072809527,29.18014154256344,29.46130501231735,29.74246848207133,30.023631951825244,30.304795421579225,30.58595889133314,30.86712236108712,31.148285830841033,31.42944930059495,31.71061277034893,31.99177624010284,32.27293970985682,32.554103179610735,32.83526664936464,33.11643011911862,33.39759358887253,33.678757058626516,33.95992052838043
PD22,baseline,denmark,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,284.40000000000003,244.8,208.8,151.20000000000002,72.0,45.6768,42.7464,44.388,31.528799999999997,57.016799999999996,62.8092,63.268810747880394,63.728421495760585,64.18803224364098,64.64764299152137,65.10725373940156,65.66825121132595,66.22924868325036,66.79024615517474,67.35124362709935,67.91224109902376,68.96631860388518,70.02039610874684,71.07447361360849,72.12855111846993,73.18262862333158,73.981020651741,74.77941268015043,75.57780470855984,76.37619673696906,77.17458876537849,77.97340947827533,78.77223019117199,79.57105090406863,80.36987161696548,81.16869232986213,82.06755601108091,82.96641969229987,83.86528337351885,84.76414705473763,85.6630107359564,86.39816774173906,87.24700993879698,88.0958521358547,88.9446943329124,89.79353652997031,90.64237872702803,91.49122092408595,92.34006312114367,93.18890531820159,94.03774751525931,94.88658971231703,95.73543190937495,96.58427410643266,97.43311630349058,98.28195850054828,99.13080069760599,99.9796428946639,100.8284850917216,101.67732728877952,102.52616948583724
PD22,baseline,denmark,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,979.7991,894.6019,724.1992,553.8006,255.6,191.1442,156.8961,165.4163,125.1602,204.7764,233.4057,235.1136626605107,236.8216253210206,238.52958798153125,240.23755064204192,241.94551330255186,244.0302398654239,246.11496642829601,248.19969299116804,250.28441955404088,252.369146116913,256.2862107806316,260.20327544435105,264.1203401080705,268.0374047717891,271.95446943550854,274.92137954207453,277.88828964864047,280.85519975520634,283.82210986177154,286.78901996833747,289.7575231122748,292.7260262562114,295.694529400148,298.66303254408535,301.6315356880219,304.97180919444213,308.31208270086296,311.6523562072839,314.9926297137041,318.33290322012425,321.0648252242989,324.21921354947807,327.37360187465646,330.5279901998348,333.6823785250139,336.8367668501923,339.99115517537143,343.1455435005498,346.29993182572895,349.45432015090734,352.6087084760857,355.76309680126485,358.9174851264432,362.0718734516223,365.22626177680064,368.380650101979,371.5350384271581,374.68942675233643,377.84381507751556,380.99820340269395
PD22,baseline,denmark,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,7.2,3.6,3.6,3.6,3.6,2.4876,6.2064,3.2616,0.3024,0.0,0.0,1.0073175704814008,1.0146351409627983,1.0219527114441989,1.0292702819255994,1.0365878524069971,1.0455196246939296,1.0544513969808622,1.0633831692677944,1.0723149415547302,1.0812467138416628,1.098028928944887,1.1148111440481148,1.1315933591513425,1.148375574254567,1.1651577893577947,1.1778691760401505,1.1905805627225063,1.203291949404862,1.2160033360872147,1.2287147227695705,1.2414329346381636,1.2541511465067539,1.2668693583753439,1.2795875702439372,1.2923057821125272,1.3066168015367323,1.3209278209609403,1.3352388403851485,1.3495498598093536,1.3638608792335585,1.3755654862940314,1.3890801019404324,1.40259471758683,1.4161093332332275,1.4296239488796283,1.443138564526026,1.4566531801724267,1.4701677958188244,1.4836824114652252,1.4971970271116228,1.5107116427580205,1.5242262584044213,1.5377408740508187,1.5512554896972195,1.564770105343617,1.5782847209900144,1.5917993366364152,1.6053139522828126,1.6188285679292134,1.632343183575611
PD22,baseline,denmark,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073175704814008,1.0146351409627983,1.0219527114441989,1.0292702819255994,1.0365878524069971,1.0455196246939296,1.0544513969808622,1.0633831692677944,1.0723149415547302,1.0812467138416628,1.098028928944887,1.1148111440481148,1.1315933591513425,1.148375574254567,1.1651577893577947,1.1778691760401505,1.1905805627225063,1.203291949404862,1.2160033360872147,1.2287147227695705,1.2414329346381636,1.2541511465067539,1.2668693583753439,1.2795875702439372,1.2923057821125272,1.3066168015367323,1.3209278209609403,1.3352388403851485,1.3495498598093536,1.3638608792335585,1.3755654862940314,1.3890801019404324,1.40259471758683,1.4161093332332275,1.4296239488796283,1.443138564526026,1.4566531801724267,1.4701677958188244,1.4836824114652252,1.4971970271116228,1.5107116427580205,1.5242262584044213,1.5377408740508187,1.5512554896972195,1.564770105343617,1.5782847209900144,1.5917993366364152,1.6053139522828126,1.6188285679292134,1.632343183575611
PD22,baseline,denmark,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073175704814008,1.0146351409627983,1.0219527114441989,1.0292702819255994,1.0365878524069971,1.0455196246939296,1.0544513969808622,1.0633831692677944,1.0723149415547302,1.0812467138416628,1.098028928944887,1.1148111440481148,1.1315933591513425,1.148375574254567,1.1651577893577947,1.1778691760401505,1.1905805627225063,1.203291949404862,1.2160033360872147,1.2287147227695705,1.2414329346381636,1.2541511465067539,1.2668693583753439,1.2795875702439372,1.2923057821125272,1.3066168015367323,1.3209278209609403,1.3352388403851485,1.3495498598093536,1.3638608792335585,1.3755654862940314,1.3890801019404324,1.40259471758683,1.4161093332332275,1.4296239488796283,1.443138564526026,1.4566531801724267,1.4701677958188244,1.4836824114652252,1.4971970271116228,1.5107116427580205,1.5242262584044213,1.5377408740508187,1.5512554896972195,1.564770105343617,1.5782847209900144,1.5917993366364152,1.6053139522828126,1.6188285679292134,1.632343183575611
PD22,baseline,denmark,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073175704814008,1.0146351409627983,1.0219527114441989,1.0292702819255994,1.0365878524069971,1.0455196246939296,1.0544513969808622,1.0633831692677944,1.0723149415547302,1.0812467138416628,1.098028928944887,1.1148111440481148,1.1315933591513425,1.148375574254567,1.1651577893577947,1.1778691760401505,1.1905805627225063,1.203291949404862,1.2160033360872147,1.2287147227695705,1.2414329346381636,1.2541511465067539,1.2668693583753439,1.2795875702439372,1.2923057821125272,1.3066168015367323,1.3209278209609403,1.3352388403851485,1.3495498598093536,1.3638608792335585,1.3755654862940314,1.3890801019404324,1.40259471758683,1.4161093332332275,1.4296239488796283,1.443138564526026,1.4566531801724267,1.4701677958188244,1.4836824114652252,1.4971970271116228,1.5107116427580205,1.5242262584044213,1.5377408740508187,1.5512554896972195,1.564770105343617,1.5782847209900144,1.5917993366364152,1.6053139522828126,1.6188285679292134,1.632343183575611
PD22,baseline,denmark,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073175704814008,1.0146351409627983,1.0219527114441989,1.0292702819255994,1.0365878524069971,1.0455196246939296,1.0544513969808622,1.0633831692677944,1.0723149415547302,1.0812467138416628,1.098028928944887,1.1148111440481148,1.1315933591513425,1.148375574254567,1.1651577893577947,1.1778691760401505,1.1905805627225063,1.203291949404862,1.2160033360872147,1.2287147227695705,1.2414329346381636,1.2541511465067539,1.2668693583753439,1.2795875702439372,1.2923057821125272,1.3066168015367323,1.3209278209609403,1.3352388403851485,1.3495498598093536,1.3638608792335585,1.3755654862940314,1.3890801019404324,1.40259471758683,1.4161093332332275,1.4296239488796283,1.443138564526026,1.4566531801724267,1.4701677958188244,1.4836824114652252,1.4971970271116228,1.5107116427580205,1.5242262584044213,1.5377408740508187,1.5512554896972195,1.564770105343617,1.5782847209900144,1.5917993366364152,1.6053139522828126,1.6188285679292134,1.632343183575611
PD22,baseline,denmark,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,414.0,399.6,464.40000000000003,464.40000000000003,543.6,545.9076,541.8144,484.6248,525.7836,512.8056,522.7668,526.5921829043364,530.417565808671,534.2429487130073,538.0683316173436,541.8937145216782,546.5629485384466,551.232182555215,555.9014165719833,560.5706505887534,565.2398846055219,574.013069491946,582.786254378372,591.559439264798,600.3326241512223,609.1058090376483,615.7508999771461,622.3959909166439,629.0410818561414,635.6861727956375,642.3312637351353,648.9799226554018,655.6285815756667,662.2772404959314,668.925899416198,675.5745583364629,683.0558841655925,690.5372099947235,698.0185358238547,705.4998616529842,712.9811874821137,719.0999674603745,726.1649598350734,733.2299522097707,740.2949445844678,747.3599369591666,754.4249293338638,761.4899217085626,768.5549140832599,775.6199064579587,782.6848988326559,789.7498912073531,796.8148835820521,803.8798759567492,810.9448683314481,818.0098607061452,825.0748530808423,832.1398454555411,839.2048378302383,846.2698302049372,853.3348225796344
