model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,cyprus,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Agriculture/forestry,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cyprus,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Transformation processes,Main activity producer CHP plants,MAINCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cyprus,Industrial,Electricity and Heat,Solar thermal,SOLARTH,Final consumption,Chemical and petrochemical,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cyprus,Industrial,Electricity and Heat,Solar thermal,SOLARTH,Final consumption,Final consumption not elsewhere specified,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cyprus,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,BC,IND,Mt,6.35411598870819e-05,6.468288020066271e-05,5.79518834853335e-05,5.1616382885137e-05,4.35040063026255e-05,4.58180466671107e-05,4.05057886943244e-05,3.84013154257958e-05,3.4262657877331704e-05,3.4262657877331704e-05,3.1182650994544974e-05,3.046424965033484e-05,2.974427436546476e-05,2.903072424074496e-05,2.8323599276175385e-05,2.7622899471756044e-05,2.7692157947548736e-05,2.775853020397871e-05,2.7822016241045952e-05,2.7882616058750537e-05,2.794032965709236e-05,2.808196097087092e-05,2.82196141918931e-05,2.8353289320158825e-05,2.8482986355668128e-05,2.860870529842104e-05,2.87290171758723e-05,2.884536951865215e-05,2.8957762326760563e-05,2.906619560019757e-05,2.917066933896312e-05,2.9309201953244123e-05,2.944326471862301e-05,2.957285763509979e-05,2.969798070267444e-05,2.9818633921347013e-05,2.9966416126845307e-05,3.010928961072309e-05,3.0247254372980284e-05,3.038031041361695e-05,3.0508457732633037e-05,3.058178453268574e-05,3.068533237735314e-05,3.07841909367592e-05,3.0878360210904044e-05,3.0967840199787454e-05,3.105263090340952e-05,3.113273232177035e-05,3.1208144454869755e-05,3.1278867302707816e-05,3.1344900865284554e-05,3.140624514259988e-05,3.14629001346542e-05,3.151486584144686e-05,3.15621422629782e-05,3.160472939924851e-05,3.164262725025717e-05,3.167583581600449e-05,3.1704355096490495e-05,3.172818509171546e-05,3.1747325801678794e-05
PD22,baseline,cyprus,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CH4,IND,Mt,2.27315753853902e-05,3.7015763173711805e-05,4.02233418867484e-05,3.70284860072098e-05,3.7487712886345e-05,3.44648970091567e-05,3.73696964862194e-05,3.80414820096605e-05,3.84697429575189e-05,3.84697429575189e-05,3.50115444280176e-05,3.420493114217603e-05,3.339655065272653e-05,3.259538426383884e-05,3.1801431975512905e-05,3.101469378774873e-05,3.109245645785195e-05,3.116697851196443e-05,3.123825995008614e-05,3.130630077221717e-05,3.1371100978357405e-05,3.153012309086554e-05,3.168467864370551e-05,3.1834767636877234e-05,3.1980390070380736e-05,3.212154594421606e-05,3.225663082341186e-05,3.238726997975727e-05,3.2513463413252256e-05,3.263521112389685e-05,3.275251311169099e-05,3.290805603780324e-05,3.30585802657474e-05,3.320408579552345e-05,3.3344572627131386e-05,3.348004076057127e-05,3.3645969028003666e-05,3.3806385835710225e-05,3.3961291183690856e-05,3.4110685071945634e-05,3.425456750047449e-05,3.433689804120558e-05,3.445316044508626e-05,3.4564157770019945e-05,3.466989001600676e-05,3.477035718304647e-05,3.486555927113917e-05,3.4955496280284995e-05,3.504016821048372e-05,3.511957506173544e-05,3.519371683404018e-05,3.526259352739784e-05,3.532620514180887e-05,3.538455167727255e-05,3.543763313378924e-05,3.548544951135928e-05,3.5528000809981974e-05,3.556528702965766e-05,3.559730817038638e-05,3.562406423216843e-05,3.564555521500316e-05
PD22,baseline,cyprus,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0002558848212819,0.0002525099746794,0.0002128556932816,0.0001670665382734,0.0001154235837797,0.000171312401556,0.0002034098758399,0.0001928829517227,0.0001817118870757,0.0001817118870757,0.0001653770812681,0.0001615670422337,0.0001577486558105,0.0001539643452019,0.0001502141104078,0.0001464979514282,0.0001468652635141,0.0001472172685456,0.0001475539665227,0.0001478753574455,0.0001481814413139,0.0001489325824947,0.0001496626258744,0.0001503715714529,0.0001510594192304,0.0001517261692067,0.000152364242831,0.0001529813170769,0.0001535773919444,0.0001541524674336,0.0001547065435443,0.0001554412507831,0.0001561522521938,0.0001568395477763,0.0001575031375307,0.0001581430214569,0.0001589267838706,0.0001596845128962,0.0001604162085338,0.0001611218707833,0.0001618014996447,0.0001621903880741,0.0001627395537088,0.0001632638497353,0.0001637632761537,0.000164237832964,0.0001646875201663,0.0001651123377604,0.0001655122857464,0.0001658873641243,0.0001662375728942,0.0001665629120559,0.0001668633816095,0.000167138981555,0.0001673897118925,0.0001676155726218,0.000167816563743,0.0001679926852561,0.0001681439371612,0.0001682703194581,0.0001683718321469
PD22,baseline,cyprus,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,N2O,IND,Mt,6.198871845711e-07,6.77969449952e-07,6.542283172615001e-07,6.271871845711e-07,5.514637864997e-07,6.511283172615e-07,6.523283172615e-07,6.778694499520001e-07,6.768059539051e-07,6.768059539051e-07,6.159651690540829e-07,6.01774258681758e-07,5.875522575396056e-07,5.734571755249788e-07,5.594890126378767e-07,5.456477688782994e-07,5.470158632317121e-07,5.483269447738024e-07,5.4958101350457e-07,5.507780694240164e-07,5.519181125321395e-07,5.547158206599771e-07,5.57434947701889e-07,5.600754936578735e-07,5.626374585279314e-07,5.651208423120634e-07,5.674974178619241e-07,5.697957789122007e-07,5.720159254628923e-07,5.741578575139999e-07,5.76221575065522e-07,5.789580731647384e-07,5.816062762939371e-07,5.84166184453118e-07,5.866377976422811e-07,5.890211158614271e-07,5.919403253670226e-07,5.947625706490393e-07,5.974878517074753e-07,6.001161685423323e-07,6.026475211536089e-07,6.040959789771135e-07,6.061414069189808e-07,6.080942052640495e-07,6.099543740123215e-07,6.117219131637929e-07,6.133968227184653e-07,6.14979102676341e-07,6.164687530374161e-07,6.178657738016922e-07,6.191701649691698e-07,6.203819265398472e-07,6.215010585137323e-07,6.225275608908124e-07,6.234614336710938e-07,6.243026768545826e-07,6.250512904412665e-07,6.257072744311514e-07,6.26270628824238e-07,6.267413536205316e-07,6.271194488200207e-07
PD22,baseline,cyprus,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,NH3,IND,Mt,4.871737888853e-07,4.561872710057e-07,9.526538152355e-07,7.750189058122001e-07,6.125401086635e-07,1.0622116149708e-06,1.4330013963623e-06,1.31878087643e-06,1.3167584766174e-06,1.3167584766174e-06,1.1983898087379424e-06,1.1707807113063071e-06,1.1431111252893125e-06,1.115688466528276e-06,1.0885127350231964e-06,1.0615839307740738e-06,1.064245624020527e-06,1.0667963961053808e-06,1.0692362470286343e-06,1.0715651767902914e-06,1.073783185390347e-06,1.079226260870366e-06,1.0845164530750569e-06,1.0896537620044163e-06,1.094638187658446e-06,1.0994697300371476e-06,1.1040934718682362e-06,1.1085650436353238e-06,1.1128844453384095e-06,1.1170516769774943e-06,1.121066738552576e-06,1.1263907269832333e-06,1.1315429333107002e-06,1.1365233575349769e-06,1.1413319996560627e-06,1.14596885967396e-06,1.1516483219176594e-06,1.1571391356091563e-06,1.162441300748448e-06,1.1675548173355366e-06,1.17247968537042e-06,1.1752977296061685e-06,1.179277207867587e-06,1.1830764708013083e-06,1.1866955184073367e-06,1.190134350685664e-06,1.193392967636294e-06,1.1964713692592303e-06,1.1993695555544664e-06,1.2020875265220048e-06,1.2046252821618465e-06,1.206982822473988e-06,1.209160147458445e-06,1.2111572571151925e-06,1.212974151444243e-06,1.2146108304456082e-06,1.2160672941192644e-06,1.2173435424652228e-06,1.218439575483485e-06,1.2193553931740612e-06,1.220090995536929e-06
PD22,baseline,cyprus,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,4.06096231216524e-05,3.82531188609778e-05,3.41353787514419e-05,2.79146732891163e-05,2.18730646641392e-05,3.0245928859911e-05,3.55438505123042e-05,3.36071449510722e-05,3.1691792413754404e-05,3.1691792413754404e-05,2.8842890874601143e-05,2.817839408185429e-05,2.7512441447565748e-05,2.6852431867737155e-05,2.619836534236847e-05,2.5550241871459697e-05,2.5614303604369424e-05,2.5675695682600544e-05,2.573441810615304e-05,2.579047087502698e-05,2.584385398922227e-05,2.5974858134073717e-05,2.6102182678519103e-05,2.6225827622558377e-05,2.634579296619156e-05,2.6462078709418677e-05,2.657336310127016e-05,2.668098505831257e-05,2.678494458054588e-05,2.688524166797012e-05,2.698187632058524e-05,2.7110014273865065e-05,2.723401776904086e-05,2.735388680611262e-05,2.7469621385080337e-05,2.758122150594406e-05,2.7717915016291874e-05,2.785006812620809e-05,2.7977680835692623e-05,2.810075314474554e-05,2.8219285053366784e-05,2.8287109847752417e-05,2.8382888079839367e-05,2.847432888265848e-05,2.8561432256209857e-05,2.8644198200493306e-05,2.8722626715508903e-05,2.8796717801256757e-05,2.886647145773668e-05,2.893188768494876e-05,2.899296648289301e-05,2.904970785156936e-05,2.910211179097816e-05,2.915017830111883e-05,2.919390738199167e-05,2.923329903359696e-05,2.926835325593412e-05,2.9299070049003424e-05,2.9325449412804915e-05,2.9347491347338835e-05,2.936519585260465e-05
PD22,baseline,cyprus,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0007917467976983,0.0007856377936149,0.000691263877487,0.0006128468120435,0.0005831936874033,0.0006189095115862,0.0005870223869261,0.0006034512096149,0.000553863972671,0.000553863972671,0.0005040749325427,0.0004924618048075,0.0004808232339491,0.000469288527325,0.0004578576849352,0.0004465307067797,0.0004476502864306,0.0004487232096624,0.0004497494764753,0.0004507290868691,0.0004516620408439,0.0004539515445475,0.0004561767414403,0.0004583376315222,0.0004604342147934,0.0004624664912537,0.0004644113612239,0.0004662922243791,0.0004681090807194,0.0004698619302447,0.000471550772955,0.0004737901854479,0.0004759573417755,0.0004780522419379,0.000480074885935,0.0004820252737668,0.0004844142080906,0.0004867237917677,0.0004889540247983,0.0004911049071822,0.0004931764389195,0.0004943617839948,0.0004960356594079,0.0004976337314151,0.0004991560000163,0.0005006024652116,0.0005019731270009,0.0005032679853843,0.0005044870403618,0.0005056302919333,0.0005066977400988,0.0005076893848585,0.0005086052262121,0.0005094452641599,0.0005102094987016,0.0005108979298375,0.0005115105575674,0.0005120473818913,0.0005125084028093,0.0005128936203214,0.0005132030344275
PD22,baseline,cyprus,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,OC,IND,Mt,2.33345447242367e-05,2.37336694590318e-05,2.12494836493085e-05,1.89127528035595e-05,1.5947321032737603e-05,1.6764014351911502e-05,1.47863089050353e-05,1.40148334177112e-05,1.24978372427426e-05,1.24978372427426e-05,1.1374356838349837e-05,1.1112308776957438e-05,1.0849686596234656e-05,1.0589408092587488e-05,1.0331473266015915e-05,1.007588211651994e-05,1.0101145222529886e-05,1.0125355535146766e-05,1.0148513054370574e-05,1.0170617780201342e-05,1.0191669712639028e-05,1.0243331936696996e-05,1.0293543089563006e-05,1.0342303171237028e-05,1.0389612181719076e-05,1.0435470121009158e-05,1.0479355749150969e-05,1.0521797075450888e-05,1.0562794099908908e-05,1.060234682252504e-05,1.0640455243299265e-05,1.0690987168530934e-05,1.0739888646869716e-05,1.0787159678315602e-05,1.0832800262868595e-05,1.0876810400528712e-05,1.09307162579874e-05,1.0982831582904722e-05,1.1033156375280649e-05,1.10816906351152e-05,1.112843436240836e-05,1.1155181452954308e-05,1.1192952139458642e-05,1.122901233624584e-05,1.126336204331594e-05,1.1296001260668866e-05,1.1326929988304656e-05,1.1356148226223345e-05,1.138365597442486e-05,1.140945323290924e-05,1.1433540001676484e-05,1.1455916280726563e-05,1.1476582070059628e-05,1.1495537369675436e-05,1.151278217957411e-05,1.152831649975576e-05,1.1542140330220162e-05,1.155425367096742e-05,1.1564656521997551e-05,1.1573348883310651e-05,1.1580330754906509e-05
PD22,baseline,cyprus,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,SO2,IND,Mt,7.05849061366315e-05,8.14088954447863e-05,8.05667680446506e-05,8.09786701587933e-05,8.05671097737718e-05,7.563144252394779e-05,7.78805387921684e-05,7.85779606231629e-05,7.575852761558111e-05,7.575852761558111e-05,6.894829160525236e-05,6.735982674449146e-05,6.576788172678015e-05,6.419014344908363e-05,6.26266119114018e-05,6.107728711373468e-05,6.123042526693164e-05,6.137718166976709e-05,6.151755632224097e-05,6.165154922435349e-05,6.17791603761044e-05,6.209232288190122e-05,6.239668938445098e-05,6.269225988375353e-05,6.297903437980893e-05,6.325701287261726e-05,6.352303574576989e-05,6.378030364965474e-05,6.402881658427174e-05,6.426857454962096e-05,6.449957754570228e-05,6.480588848404923e-05,6.510231609189974e-05,6.538886036925379e-05,6.566552131611139e-05,6.593229893247263e-05,6.625906174043742e-05,6.657497082176559e-05,6.688002617645695e-05,6.717422780451167e-05,6.74575757059296e-05,6.761970937421196e-05,6.784866511599518e-05,6.806725232921182e-05,6.827547101386212e-05,6.847332116994561e-05,6.866080279746251e-05,6.883791589641304e-05,6.900466046679678e-05,6.916103650861392e-05,6.93070440218645e-05,6.944268300654834e-05,6.95679534626663e-05,6.968285539021699e-05,6.978738878920111e-05,6.988155365961934e-05,6.99653500014703e-05,7.003877781475463e-05,7.010183709947243e-05,7.01545278556243e-05,7.019685008320893e-05
PD22,baseline,cyprus,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.442177721331305,0.409881250372123,0.371847117523713,0.606820834426094,0.804504917529457,0.737781492434871,0.740498873534225,0.771939248779278,0.705285913823515,0.705285913823515,0.6418849518582688,0.6270968887034104,0.6122764264807207,0.5975882241359503,0.5830322816690984,0.5686085990801649,0.5700342627739845,0.5714005145602977,0.5727073544391043,0.5739547824104058,0.5751427984741999,0.5780582340169406,0.5808917817856796,0.5836434417804152,0.5863132140011482,0.5889010984478793,0.5913776801753049,0.5937727561410048,0.5960863263449783,0.5983183907872262,0.6004689494677472,0.6033205992669934,0.6060802386484004,0.608747867611968,0.6113234861576959,0.6138070942855853,0.6168491439778445,0.6197901491969569,0.6226301099429206,0.6253690262157371,0.6280068980154052,0.6295163068700272,0.6316478063150548,0.6336827783145889,0.6356212228686315,0.6374631399771785,0.6392085296402319,0.6408573918577937,0.64240972662986,0.6438655339564324,0.6452248138375116,0.6464875662730957,0.6476537912631928,0.6487234888077897,0.6496966589068933,0.6505733015605096,0.651353416768626,0.6520370045312485,0.6526240648483779,0.6531145977200197,0.6535086031461618
PD22,baseline,cyprus,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,SO2,IND,Mt,1.6518444254045e-05,1.86237967802592e-05,1.8097311321391e-05,1.55153132041237e-05,1.31377788008494e-05,1.47340296489174e-05,1.46948835657362e-05,1.47691090448925e-05,1.49012204865984e-05,1.49012204865984e-05,1.3561690382863788e-05,1.3249249448880485e-05,1.2936123990162102e-05,1.262579290683642e-05,1.231825619890342e-05,1.20135138663631e-05,1.2043635166994463e-05,1.2072501217923643e-05,1.2100112019150631e-05,1.2126467570675464e-05,1.215156787249809e-05,1.221316494538067e-05,1.2273031900375398e-05,1.233116873748224e-05,1.238757545670121e-05,1.2442252058032324e-05,1.249457706502613e-05,1.254518002525479e-05,1.2594060938718291e-05,1.2641219805416649e-05,1.2686656625349835e-05,1.274690603849743e-05,1.2805211463403642e-05,1.2861572900068466e-05,1.2915990348491898e-05,1.296846380867396e-05,1.3032735974482289e-05,1.3094873281301089e-05,1.3154875729130323e-05,1.3212743317970025e-05,1.3268476047820164e-05,1.33003667090489e-05,1.334540084708411e-05,1.3388395561503857e-05,1.342935085230818e-05,1.3468266719496994e-05,1.3505143163070336e-05,1.3539980183028256e-05,1.3572777779370668e-05,1.360353595209761e-05,1.3632254701209087e-05,1.3658934026705069e-05,1.3683573928585722e-05,1.370617440685077e-05,1.3726735461500353e-05,1.3745257092534603e-05,1.3761739299953253e-05,1.3776182083756428e-05,1.3788585443944146e-05,1.3798949380516524e-05,1.3807273893473308e-05
PD22,baseline,cyprus,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,2.1982285429141e-06,0.0,3.5049136274961e-06,3.8746639567903e-06,2.9083460183879e-06,2.9184413340436e-06,2.8968561193998003e-06,2.8968561193998003e-06,2.636446176360989e-06,2.57570642471618e-06,2.5148335987591378e-06,2.4545040104156538e-06,2.3947176596857243e-06,2.3354745465693494e-06,2.3413302463851274e-06,2.346941920700819e-06,2.3523095695164222e-06,2.357433192831944e-06,2.3623127906473757e-06,2.3742875049117203e-06,2.3859258774250518e-06,2.3972279081873617e-06,2.4081935971986543e-06,2.418822944458932e-06,2.428995132491716e-06,2.438832547831619e-06,2.4483351904786387e-06,2.457503060432778e-06,2.4663361576940327e-06,2.4780488815829133e-06,2.489383686479309e-06,2.500340572383218e-06,2.5109195392946406e-06,2.521120587213581e-06,2.5336153501087677e-06,2.545695087984128e-06,2.5573598008396563e-06,2.568609488675358e-06,2.5794441514912283e-06,2.5856438219957523e-06,2.594398636305528e-06,2.6027569786091466e-06,2.610718848906617e-06,2.6182842471979217e-06,2.6254531734830684e-06,2.632225627762066e-06,2.6386016100348988e-06,2.644581120301573e-06,2.6501641585620918e-06,2.6553507248164457e-06,2.6601408190646702e-06,2.6645344413067106e-06,2.668531591542594e-06,2.672132269772346e-06,2.675336475995915e-06,2.678144210213325e-06,2.68055547242458e-06,2.682570262629702e-06,2.684188580828642e-06
PD22,baseline,cyprus,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,5.84274173345907e-08,0.0,8.619734887144e-07,1.325440602547e-06,6.987484237143e-07,7.653127928681001e-07,9.249726626576e-07,9.249726626576e-07,8.418231831988032e-07,8.224288441317665e-07,8.029920141380684e-07,7.837286411340024e-07,7.646387251195676e-07,7.457222660947638e-07,7.475920041925766e-07,7.4938382440035e-07,7.510977267180833e-07,7.527337111457789e-07,7.542917776834338e-07,7.581153308324766e-07,7.618314893052996e-07,7.654402531019007e-07,7.689416222222808e-07,7.723355966664407e-07,7.755835991428933e-07,7.787247079469108e-07,7.817589230784925e-07,7.846862445376391e-07,7.875066723243491e-07,7.912465713583115e-07,7.948658000095071e-07,7.983643582779359e-07,8.017422461635976e-07,8.049994636664936e-07,8.089890695109254e-07,8.128461569347541e-07,8.165707259379774e-07,8.201627765205973e-07,8.236223086826121e-07,8.256018773935903e-07,8.2839730925814e-07,8.310661467210043e-07,8.336083897821859e-07,8.360240384416793e-07,8.383130926994869e-07,8.404755525556117e-07,8.425114180100484e-07,8.444206890627992e-07,8.462033657138649e-07,8.47859447963243e-07,8.493889358109443e-07,8.507918292569515e-07,8.520681283012733e-07,8.532178329439179e-07,8.542409431848685e-07,8.551374590241333e-07,8.55907380461713e-07,8.565507074976151e-07,8.570674401318237e-07
PD22,baseline,cyprus,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0,0.0,3.6075850487839e-06,0.0,6.03914461701442e-05,6.73775931501843e-05,3.04759088311682e-05,2.42416622970878e-05,2.4444568896144303e-05,2.4444568896144303e-05,2.224714916541493e-05,2.1734608334038104e-05,2.1220944580410525e-05,2.0711864833970143e-05,2.020736909471693e-05,1.9707457362650874e-05,1.9756869570811077e-05,1.980422261624333e-05,1.9849516498947628e-05,1.9892751218924027e-05,1.9933926776172444e-05,2.003497312289507e-05,2.013318131378032e-05,2.022855134882813e-05,2.032108322803854e-05,2.041077695141157e-05,2.0496613023671666e-05,2.057962418029275e-05,2.06598104212748e-05,2.073717174661784e-05,2.0811708156321826e-05,2.0910543747135555e-05,2.100619034047472e-05,2.10986479363393e-05,2.11879165347293e-05,2.127399613564475e-05,2.1379430813738335e-05,2.148136338220943e-05,2.1579793841057964e-05,2.1674722190283988e-05,2.1766148429887465e-05,2.1818463169223783e-05,2.189233900314425e-05,2.196286928351617e-05,2.2030054010339604e-05,2.2093893183614415e-05,2.2154386803340675e-05,2.221153486951845e-05,2.2265337382147604e-05,2.23157943412282e-05,2.236290574676025e-05,2.240667159874369e-05,2.244709189717882e-05,2.248416664206516e-05,2.2517895833402957e-05,2.2548279471192416e-05,2.2575317555433104e-05,2.2599010086125228e-05,2.2619357063268816e-05,2.263635848686406e-05,2.265001435691054e-05
PD22,baseline,cyprus,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0406286738063281,0.027439799187664,0.0272678461800692,0.0234825844021773,0.0205409702308001,0.0224060943963159,0.0254680960083892,0.0295650625003213,0.0301282733217266,0.0301282733217266,0.0274199227457256,0.0267882089968813,0.0261551112306451,0.0255276633174307,0.0249058652572381,0.0242897170500672,0.0243506182882607,0.0244089815795693,0.024464806923993,0.024518094321532,0.0245688437721861,0.0246933848088947,0.0248144277788073,0.0249319726819239,0.0250460195182444,0.0251565682877689,0.0252623624483001,0.0253646748607652,0.025463505525164,0.0255588544414967,0.0256507216097631,0.0257725378588694,0.0258904236239511,0.0260043789050082,0.0261144037020405,0.0262204980150482,0.0263504477315962,0.0264760810490145,0.026597397967303,0.0267143984864618,0.0268270826064908,0.0268915612549864,0.0269826142543533,0.0270695438121431,0.0271523499283557,0.0272310326029911,0.0273055918360492,0.0273760276275302,0.027442339977434,0.0275045288857605,0.0275625943525098,0.0276165363776818,0.0276663549612769,0.0277120501032946,0.027753621803735,0.0277910700625985,0.0278243948798845,0.0278535962555933,0.0278786741897249,0.0278996286822795,0.0279164597332567
PD22,baseline,cyprus,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0002101674,0.0002152764,0.0002161185650433,0.0002138614,0.0002114629843787,0.0002115510559532,0.0002130846167823,0.0002156005997581,0.0002179797592965,0.0002179797592965,0.0001983846898963,0.0001938142052407,0.0001892337071411,0.0001846940860472,0.000180195341959,0.0001757374748767,0.000176178098775,0.0001766003604843,0.0001770042600046,0.0001773897973357,0.0001777569724778,0.0001786580339132,0.0001795337866377,0.0001803842306513,0.0001812093659541,0.000182009192546,0.0001827746192733,0.0001835148553567,0.0001842299007961,0.0001849197555916,0.0001855844197432,0.0001864657671864,0.0001873186773556,0.0001881431502509,0.0001889391858722,0.0001897067842196,0.0001906469777591,0.0001915559419071,0.0001924336766636,0.0001932801820286,0.000194095458002,0.000194561964666,0.0001952207382596,0.0001958496785205,0.0001964487854486,0.0001970180590441,0.0001975574993068,0.0001980671062367,0.000198546879834,0.0001989968200985,0.0001994169270303,0.0001998072006294,0.0002001676408957,0.0002004982478293,0.0002007990214302,0.0002010699616984,0.0002013110686338,0.0002015223422365,0.0002017037825065,0.0002018553894438,0.0002019771630483
PD22,baseline,cyprus,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,NH3,IND,Mt,1.072474551277e-07,7.91210643692795e-08,7.8137860903326e-08,8.266270605417691e-08,6.03740315273917e-08,6.694497825765332e-08,5.6784583284022096e-08,5.3946690940801904e-08,5.425938011860071e-08,5.425938011860071e-08,4.938178816939006e-08,4.8244106097182796e-08,4.710393148499635e-08,4.597393195053345e-08,4.4854107493794007e-08,4.3744458114778025e-08,4.3854137929400844e-08,4.3959247039845706e-08,4.4059785446112606e-08,4.4155753148201675e-08,4.42471501461127e-08,4.447144177341497e-08,4.468943357284668e-08,4.4901125544407686e-08,4.5106517688098064e-08,4.530561000391784e-08,4.5496139527773875e-08,4.568039861290336e-08,4.5858387259306246e-08,4.6030105466982584e-08,4.6195553235932284e-08,4.6414937669095875e-08,4.6627243514500126e-08,4.6832470772145073e-08,4.7030619442030655e-08,4.7221689524156985e-08,4.74557218894103e-08,4.768198065480872e-08,4.7900465820352116e-08,4.8111177386040586e-08,4.8314115351874035e-08,4.8430237887702536e-08,4.8594219382786364e-08,4.8750774784063034e-08,4.8899904091532726e-08,4.9041607305195117e-08,4.9175884425050344e-08,4.930273545109857e-08,4.9422160383339526e-08,4.95341592217733e-08,4.963873196639996e-08,4.9735878617219347e-08,4.9825599174232097e-08,4.9907893637437194e-08,4.9982762006835154e-08,5.0050204282426454e-08,5.0110220464210114e-08,5.01628105521866e-08,5.020797454635597e-08,5.024571244671866e-08,5.027602425327373e-08
