model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,syria,Forests & Wetlands,Emissions,Peat Restoration,EM,Emissions,CO2-landuse,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,syria,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CH4,AFOLU,Mt,3.18e-05,2.96e-05,0.00011740000000000001,8.939999999999999e-05,4.880000000000001e-05,0.0001587,6.419999999999999e-05,2.94e-05,1.85e-05,0.0064757,0.0064757,0.0064757,0.0064757,0.0064757,0.0064757,0.0064757,0.0064757,0.0064757,0.0064757,0.0064757,0.0064757,0.0064757,0.0064757,0.0064757,0.0064757,0.0064757,0.0064757,0.0064757,0.0064757,0.0064757,0.0064757,0.0064757,0.0064757,0.0064757,0.0064757,0.0064757,0.0064757,0.0064757,0.0064757,0.0064757,0.0064757,0.0064757,0.0064757,0.0064757,0.0064757,0.0064757,0.0064757,0.0064757,0.0064757,0.0064757,0.0064757,0.0064757,0.0064757,0.0064757,0.0064757,0.0064757,0.0064757,0.0064757,0.0064757,0.0064757,0.0064757
PD22,baseline,syria,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,N2O,AFOLU,Mt,4.5568831e-09,4.2426153e-09,1.6813327299999997e-08,1.2884979800000001e-08,7.0710255e-09,2.2784415500000002e-08,9.2709001e-09,4.2426153e-09,2.6712763e-09,9.291327507e-07,9.291327507e-07,9.291327507e-07,9.291327507e-07,9.291327507e-07,9.291327507e-07,9.291327507e-07,9.291327507e-07,9.291327507e-07,9.291327507e-07,9.291327507e-07,9.291327507e-07,9.291327507e-07,9.291327507e-07,9.291327507e-07,9.291327507e-07,9.291327507e-07,9.291327507e-07,9.291327507e-07,9.291327507e-07,9.291327507e-07,9.291327507e-07,9.291327507e-07,9.291327507e-07,9.291327507e-07,9.291327507e-07,9.291327507e-07,9.291327507e-07,9.291327507e-07,9.291327507e-07,9.291327507e-07,9.291327507e-07,9.291327507e-07,9.291327507e-07,9.291327507e-07,9.291327507e-07,9.291327507e-07,9.291327507e-07,9.291327507e-07,9.291327507e-07,9.291327507e-07,9.291327507e-07,9.291327507e-07,9.291327507e-07,9.291327507e-07,9.291327507e-07,9.291327507e-07,9.291327507e-07,9.291327507e-07,9.291327507e-07,9.291327507e-07,9.291327507e-07
PD22,baseline,syria,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2-fossil,ONONSPEC,Mt,2.4771059470080003e-06,2.4633442473024004e-06,2.4495825475968e-06,2.4358208478912e-06,2.4220591481856003e-06,2.4082974484800004e-06,2.3945357487744e-06,2.14269664416192e-06,2.13031111442688e-06,2.11792558469184e-06,2.1055400549567998e-06,2.1666121277331644e-06,2.226814879769735e-06,2.286148311066541e-06,2.3446124216235653e-06,2.40220721144081e-06,2.428775286236934e-06,2.4548418133942703e-06,2.4804067929128183e-06,2.5054702247925784e-06,2.5300321090335504e-06,2.5436945532899003e-06,2.556986241006164e-06,2.5699071721823174e-06,2.582457346818385e-06,2.5946367649143412e-06,2.601768233495119e-06,2.608589688301708e-06,2.6151011293341083e-06,2.621302556592322e-06,2.627193970076347e-06,2.6155112261676605e-06,2.6037502019561753e-06,2.5919108974418913e-06,2.5799933126248094e-06,2.567997447504928e-06,2.5440378381887197e-06,2.5201650244571117e-06,2.4963790063101155e-06,2.4726797837477303e-06,2.4490673567699578e-06,2.4443153558450042e-06,2.4264365760624105e-06,2.408562053920724e-06,2.390691789419954e-06,2.37282578256008e-06,2.3549640333411122e-06,2.3371065417630525e-06,2.319253307825898e-06,2.3014043315296504e-06,2.28355961287431e-06,2.2657191518598865e-06,2.2478829484863584e-06,2.2300510027537377e-06,2.212223314662024e-06,2.194399884211216e-06,2.1765807114013145e-06,2.158765796232321e-06,2.1409551387042334e-06,2.123148738817061e-06,2.105346596570787e-06
PD22,baseline,syria,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Transformation processes,CO2-fossil,TCHARCOAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,syria,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2-fossil,ONONSPEC,Mt,2.0106379440000003e-06,1.9756645459e-06,1.8936166880000001e-06,1.8123667023000004e-06,1.7319145888e-06,1.6522603475e-06,1.5965422722e-06,1.5537789818540002e-06,1.531074198616e-06,1.5335422832880003e-06,1.5630050440600004e-06,1.6083406611981955e-06,1.6530309556800957e-06,1.6970759275057187e-06,1.7404755766750552e-06,1.7832299031881058e-06,1.80295217578014e-06,1.822302134633751e-06,1.8412797797489377e-06,1.859885111125701e-06,1.87811812876404e-06,1.8882601677324233e-06,1.8981269830873166e-06,1.907718574828702e-06,1.9170349429565974e-06,1.9260760874709853e-06,1.9313699888323346e-06,1.9364337577430357e-06,1.941267394203089e-06,1.9458708982124947e-06,1.9502442697712527e-06,1.9415718212871924e-06,1.9328412630047284e-06,1.9240525949238602e-06,1.915205817044589e-06,1.906300929366913e-06,1.8885149983290399e-06,1.8707934982366687e-06,1.8531364290898077e-06,1.8355437908884565e-06,1.8180155836326158e-06,1.814488031925587e-06,1.8012160816171397e-06,1.7879472918822458e-06,1.7746816627209128e-06,1.7614191941331247e-06,1.7481598861188904e-06,1.7349037386782086e-06,1.7216507518110808e-06,1.7084009255175055e-06,1.695154259797484e-06,1.6819107546510227e-06,1.6686704100781068e-06,1.6554332260787447e-06,1.6421992026529356e-06,1.6289683398006797e-06,1.6157406375219764e-06,1.6025160958168277e-06,1.589294714685231e-06,1.5760764941271948e-06,1.5628614341427045e-06
PD22,baseline,syria,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,CO2-fossil,TCHARCOAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,syria,Industrial,Coal,Blast furnace gas,BLFURGS,Final consumption,CO2-fossil,IRONSTL,Mt,2.800531422e-06,2.7849729141e-06,3.6925525416e-07,3.6718078644e-07,1.8255315936000002e-07,1.815159255e-07,1.8047869164e-07,1.7944145778e-07,1.7840422392e-07,1.7736699006000002e-07,1.763297562e-07,1.8115702459239022e-07,1.859148905912611e-07,1.9060335419661254e-07,1.952224154084446e-07,1.997720742267572e-07,2.0244426625878735e-07,2.0506910546306347e-07,2.0764659183958563e-07,2.1017672538835373e-07,2.1265950610936784e-07,2.137057899362653e-07,2.147221944456775e-07,2.1570871963760434e-07,2.1666536551204596e-07,2.1759213206900225e-07,2.1820854513486343e-07,2.1879872140497444e-07,2.1936266087933536e-07,2.1990036355794626e-07,2.2041182944080695e-07,2.192732353278435e-07,2.1813020070369474e-07,2.1698272556836055e-07,2.1583080992184106e-07,2.1467445376413622e-07,2.1249464662328788e-07,2.1032455189447578e-07,2.0816416957770002e-07,2.0601349967296055e-07,2.0387254218025737e-07,2.033508704587068e-07,2.017060339767687e-07,2.0006383344525612e-07,1.9842426886416898e-07,1.9678734023350733e-07,1.9515304755327119e-07,1.935213908234604e-07,1.918923700440752e-07,1.9026598521511542e-07,1.886422363365811e-07,1.8702112340847226e-07,1.854026464307889e-07,1.8378680540353103e-07,1.821736003266986e-07,1.8056303120029172e-07,1.789550980243102e-07,1.773498007987542e-07,1.757471395236237e-07,1.7414711419891861e-07,1.7254972482463904e-07
PD22,baseline,syria,Industrial,Coal,Blast furnace gas,BLFURGS,Transformation processes,CO2-fossil,TBLASTFUR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,syria,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2-fossil,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4582303787164148e-08,2.496944162461021e-08,2.5350239042338524e-08,2.572469604034892e-08,2.6092812618641406e-08,2.6106341957565342e-08,2.611777778920613e-08,2.6127120113563935e-08,2.6134368930638404e-08,2.6139524240429715e-08,2.6092492376687864e-08,2.6043997114672462e-08,2.5994038454383165e-08,2.594261639582015e-08,2.5889730938983574e-08,2.5762751842368116e-08,2.563525259736877e-08,2.550723320398537e-08,2.5378693662217925e-08,2.524963397206644e-08,2.4984853060253025e-08,2.4721366779562645e-08,2.445917512999531e-08,2.4198278111551005e-08,2.3938675724229746e-08,2.3593595698572678e-08,2.32510154744478e-08,2.291093505185526e-08,2.2573354430794756e-08,2.223827361126645e-08,2.2042753337074652e-08,2.1753264451209903e-08,2.1465672781672626e-08,2.11799783284631e-08,2.089618109158105e-08,2.061428107102675e-08,2.033427826680006e-08,2.005617267890085e-08,1.977996430732939e-08,1.950565315208541e-08,1.9233239213169166e-08,1.8962722490580535e-08,1.8694102984319393e-08,1.8427380694385995e-08,1.8162555620780202e-08,1.78996277635019e-08,1.7638597122551335e-08,1.7379463697928257e-08,1.7122227489632913e-08,1.6866888497665184e-08
PD22,baseline,syria,Industrial,Coal,Coke oven coke,OVENCOKE,Transformation processes,CO2-fossil,TBLASTFUR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,syria,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2-fossil,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1733513441735777e-08,2.2075786707365658e-08,2.241245433088994e-08,2.2743516312308482e-08,2.306897265162128e-08,2.308093410453908e-08,2.3091044662232707e-08,2.3099304324702316e-08,2.31057130919476e-08,2.31102709639687e-08,2.3068689521819362e-08,2.3025814271476774e-08,2.2981645212940628e-08,2.2936182346211085e-08,2.2889425671288282e-08,2.2777161909233863e-08,2.2664438277673693e-08,2.2551254776607623e-08,2.2437611406035663e-08,2.2323508165957803e-08,2.2089412144859216e-08,2.1856460722865668e-08,2.1624653899977157e-08,2.1393991676193688e-08,2.116447405151527e-08,2.0859384608270796e-08,2.0556505269932355e-08,2.0255836036500066e-08,1.995737690797368e-08,1.9661127884353325e-08,1.9488266034460388e-08,1.923232539331268e-08,1.8978062104170375e-08,1.872547616703373e-08,1.8474567581902495e-08,1.822533634877692e-08,1.7977782467656876e-08,1.7731905938542247e-08,1.7487706761433273e-08,1.724518493632971e-08,1.7004340463231798e-08,1.6765173342139425e-08,1.6527683573052473e-08,1.6291871155971164e-08,1.6057736090895393e-08,1.5825278377825045e-08,1.5594498016760337e-08,1.5365395007701054e-08,1.5137969350647417e-08,1.491222104559931e-08
PD22,baseline,syria,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Transformation processes,CO2-fossil,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,syria,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,syria,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,syria,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0013158523131672599,0.00134619691577699,0.00106206109134045,0.0006537882562277571,0.000606892052194542,0.000546202846975088,0.000494159718398103,0.000468556039826315,0.000454259393312474,0.000454259393312474,0.0004213869639450869,0.00044214664312668134,0.00046263131134936065,0.0004828409686131247,0.0005027756149179736,0.0005224352502639075,0.0005131838858534905,0.0005040067298597325,0.0004949037822826422,0.0004858750431222152,0.0004769205123784515,0.00047326859059772545,0.0004696251111890544,0.00046599007415243794,0.0004623634794878725,0.00045874532719536595,0.000465107052925703,0.0004713477218637949,0.00047746733400964966,0.00048346588936325945,0.0004893433879246321,0.0004919191804266932,0.0004944166094152619,0.0004968356748903459,0.0004991763768519414,0.0005014387153000486,0.0005020887722871416,0.0005026817701766879,0.0005032177089686798,0.0005036965886631208,0.0005041184092600152,0.0005069060638810127,0.0005079313377468889,0.0005088889003072492,0.0005097787515620862,0.0005106008915114074,0.0005113553201552089,0.0005120420374934908,0.0005126610435262496,0.000513212338253489,0.0005136959216752123,0.0005141117937914125,0.0005144599546020967,0.0005147404041072614,0.0005149531423069063,0.0005150981692010284,0.0005151754847896341,0.0005151850890727171,0.0005151269820502838,0.0005150011637223278,0.0005148076340888553
PD22,baseline,syria,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.00013253106853364,0.000126739825457816,8.7927639831242e-05,6.496236823501559e-05,8.57152989562461e-05,7.71562472644498e-05,7.13005529886675e-05,6.89535651243266e-05,6.80902576984365e-05,6.80902576984365e-05,6.31629139390101e-05,6.627464244924324e-05,6.934514876938389e-05,7.237443289943204e-05,7.536249483938769e-05,7.830933458925085e-05,7.692262075120781e-05,7.554703022792304e-05,7.41825630193978e-05,7.282921912563146e-05,7.148699854662401e-05,7.093960140128171e-05,7.039346970756744e-05,6.984860346548113e-05,6.930500267502225e-05,6.876266733619197e-05,6.971624485327251e-05,7.065167681673002e-05,7.156896322656569e-05,7.246810408277836e-05,7.33490993853692e-05,7.373519239263562e-05,7.410953926563074e-05,7.447214000435573e-05,7.482299460880998e-05,7.516210307899351e-05,7.525954200578612e-05,7.534842817899084e-05,7.542876159860647e-05,7.550054226463358e-05,7.556377017707277e-05,7.598161981169196e-05,7.613530108447737e-05,7.62788329133337e-05,7.641221529825986e-05,7.653544823925698e-05,7.664853173632446e-05,7.675146578946232e-05,7.684425039867003e-05,7.692688556394816e-05,7.699937128529718e-05,7.706170756271609e-05,7.711389439620589e-05,7.71559317857661e-05,7.718781973139667e-05,7.720955823309713e-05,7.722114729086846e-05,7.722258690470971e-05,7.721387707462184e-05,7.719501780060387e-05,7.716600908265676e-05
PD22,baseline,syria,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0026565142334032997,0.00254911913123955,0.0019022390551377399,0.00158772046729437,0.00174454884764186,0.0015700909237401199,0.0014463491241683,0.0013947061134985399,0.0013736023542948,0.0013736023542948,0.001274201776045508,0.0013369754789519172,0.001398917595971091,0.0014600281271030292,0.0015203070723477322,0.0015797544317052,0.0015517798953022803,0.0015240297524008097,0.0014965040030008134,0.001469202647102279,0.0014421256847052062,0.0014310829007153655,0.0014200656450080462,0.0014090739175832475,0.0013981077184409584,0.0013871670475812026,0.0014064038131147616,0.0014252745237086112,0.001443779179362776,0.001461917780077232,0.0014796903258520032,0.0014874790798042458,0.0014950308759561469,0.0015023457143077293,0.0015094235948589817,0.0015162645176099042,0.0015182301782457482,0.0015200233019745345,0.0015216438887962396,0.0015230919387108745,0.0015243674517184515,0.0015327968403161,0.0015358970923234278,0.0015387925969770667,0.0015414833542769944,0.0015439693642232337,0.0015462506268157726,0.0015483271420546115,0.0015501989099397397,0.0015518659304711686,0.001553328203648908,0.001554585729472937,0.0015556385079432767,0.0015564865390599167,0.001557129822822856,0.0015575683592320858,0.0015578021482876253,0.0015578311899894553,0.0015576554843375954,0.0015572750313320258,0.0015566898309727658
PD22,baseline,syria,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.952899515027924e-07,1.85519765487341e-07,1.2759587550636476e-07,1.0618553660585631e-07,9.937507482846277e-08,8.943756734561654e-08,8.266199406185774e-08,7.99517647483542e-08,7.896045596450932e-08,7.896045596450932e-08,7.324649154303053e-08,7.685498871004028e-08,8.04156828133581e-08,8.392857385298395e-08,8.739366182891787e-08,9.081094674115987e-08,8.920285241687173e-08,8.760765717734015e-08,8.602536102256663e-08,8.445596395255043e-08,8.289946596729153e-08,8.226468017486105e-08,8.163136185576562e-08,8.099951101000516e-08,8.036912763757908e-08,7.974021173848873e-08,8.08460221450179e-08,8.193079016991668e-08,8.299451581318643e-08,8.403719907482581e-08,8.505883995483619e-08,8.550657037808535e-08,8.594067946769247e-08,8.636116722365892e-08,8.676803364598399e-08,8.716127873466771e-08,8.727427319743377e-08,8.737734951117411e-08,8.747050767588737e-08,8.755374769157418e-08,8.762706955823526e-08,8.811162636253257e-08,8.828984192203427e-08,8.845628774020271e-08,8.861096381703661e-08,8.875387015253727e-08,8.888500674670403e-08,8.900437359953688e-08,8.911197071103522e-08,8.920779808119971e-08,8.929185571003091e-08,8.936414359752762e-08,8.942466174369105e-08,8.94734101485206e-08,8.951038881201622e-08,8.953559773417738e-08,8.954903691500523e-08,8.955070635449863e-08,8.954060605265871e-08,8.951873600948434e-08,8.948509622497664e-08
PD22,baseline,syria,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,NH3,IND,Mt,5.6275015805524105e-05,5.44649572094184e-05,3.92984513961959e-05,3.09395046689975e-05,3.2020735117598706e-05,2.88186616058388e-05,2.6635429666002598e-05,2.5762136890068e-05,2.5442716391094502e-05,2.5442716391094502e-05,2.3601557111190733e-05,2.4764290645297518e-05,2.59116210288363e-05,2.7043548261807073e-05,2.816007234420985e-05,2.9261193276044627e-05,2.8743031528835595e-05,2.8229026137503152e-05,2.7719177102047772e-05,2.721348442246922e-05,2.6711948098767493e-05,2.6507406791493833e-05,2.6303338334932836e-05,2.609974272908449e-05,2.5896619973948584e-05,2.569397006952556e-05,2.605028539486118e-05,2.639982042312941e-05,2.6742575154330703e-05,2.707854958846462e-05,2.74077437255316e-05,2.755201186632746e-05,2.7691890927494925e-05,2.7827380909034423e-05,2.7958481810945744e-05,2.8085193633228886e-05,2.812160282102807e-05,2.8154816173016736e-05,2.8184833689194448e-05,2.8211655369561413e-05,2.8235281214117856e-05,2.839141558791951e-05,2.8448840382159806e-05,2.8502472718680846e-05,2.8552312597482215e-05,2.8598360018564334e-05,2.8640614981926986e-05,2.8679077487570177e-05,2.871374753549371e-05,2.874462512569779e-05,2.8771710258182603e-05,2.8795002932947767e-05,2.8814503149993663e-05,2.8830210909320106e-05,2.8842126210927075e-05,2.88502490548144e-05,2.8854579440982445e-05,2.8855117369430853e-05,2.8851862840159986e-05,2.884481585316948e-05,2.883397640845969e-05
PD22,baseline,syria,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.000907427663127702,0.000869772827302688,0.000631626818789232,0.000521262317285374,0.0005870801203442521,0.000528370951022761,0.000483460934831361,0.000463311969791108,0.000453687753685428,0.000453687753685428,0.0004208566909546813,0.00044159024617397655,0.0004620491365079091,0.0004822333619564789,0.000502142922519686,0.0005217778181975305,0.0005125380956960737,0.0005033724882274686,0.0004942809957917239,0.0004852636183888353,0.0004763203560188028,0.00047267302981328217,0.0004690341353559428,0.00046540367264678444,0.00046178164168580337,0.0004581680424730075,0.0004645217626131963,0.0004707545782989024,0.0004768664895301339,0.00048285749630688285,0.0004887275986291572,0.0004913001497561649,0.0004937944359822578,0.0004962104573074434,0.0004985482137317181,0.0005008077052550819,0.0005014569442110255,0.0005020491958725413,0.0005025844602396216,0.00050306273731227,0.0005034840270904907,0.0005062681737293278,0.0005072921573914594,0.0005082485149559232,0.0005091372464227119,0.000509958351791833,0.0005107118310632827,0.000511397684237061,0.0005120159113131644,0.0005125665122915965,0.0005130494871723607,0.0005134648359554502,0.0005138125586408717,0.0005140926552286221,0.0005143051257187008,0.0005144499701111049,0.0005145271884058408,0.0005145367806029023,0.0005144787467022957,0.0005143530867040145,0.0005141598006080651
PD22,baseline,syria,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,NOx,IND,Mt,3.8835583284877826e-05,3.5015204423671475e-05,2.41340998527629e-05,1.310637615217082e-05,1.0541599208966541e-05,8.0252472160575e-06,7.029420600053326e-06,6.727309813137146e-06,6.579230150147998e-06,6.579230150147998e-06,6.103124908106799e-06,6.4037960867102405e-06,6.7004841657473275e-06,6.993189145218058e-06,7.281911025122433e-06,7.566649805460454e-06,7.4326583975664336e-06,7.2997417814311885e-06,7.16789995705484e-06,7.0371329244373285e-06,6.9074406835786535e-06,6.854548362056075e-06,6.801778314964319e-06,6.749130542303379e-06,6.696605044073204e-06,6.644201820273907e-06,6.736341373903819e-06,6.826727611016461e-06,6.915360531611951e-06,7.0022401356901735e-06,7.087366423251242e-06,7.124672711111375e-06,7.160844027194964e-06,7.195880371502119e-06,7.229781744032783e-06,7.262548144786959e-06,7.271963193967582e-06,7.280551832202287e-06,7.288314059490961e-06,7.295249875833658e-06,7.301359281230436e-06,7.341734057406061e-06,7.35658353070224e-06,7.370452312637238e-06,7.383340403210951e-06,7.395247802423485e-06,7.406174510274785e-06,7.4161205267648514e-06,7.425085851893634e-06,7.433070485661187e-06,7.440074428067557e-06,7.4460976791126455e-06,7.451140238796552e-06,7.455202107119227e-06,7.458283284080666e-06,7.460383769680826e-06,7.461503563919801e-06,7.461642666797495e-06,7.460801078314007e-06,7.458978798469238e-06,7.456175827263283e-06
