model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,curacao,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,curacao,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,BC,IND,Mt,1.67472284390777e-05,1.6921021745185597e-05,1.14261117977623e-05,1.15110898612237e-05,1.16854497147781e-05,1.15896176025147e-05,1.15068314847605e-05,1.15149523941126e-05,1.18839724989642e-05,1.18839724989642e-05,1.1295293083766575e-05,1.1236340580276498e-05,1.1162662113745203e-05,1.108906925726344e-05,1.1015562010831232e-05,1.0942140374448588e-05,1.08758243721792e-05,1.0809508369909814e-05,1.074319236764043e-05,1.0676876365371044e-05,1.061056036310166e-05,1.0732413213090746e-05,1.085189915927784e-05,1.05485463127484e-05,9.382751205537116e-06,6.717987860868247e-06,1.3243812632399436e-06,2.5228666158813506e-08,1.7868589936049808e-08,1.1306962249022862e-08,5.5665416855964006e-09,6.387907168664796e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,curacao,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CH4,IND,Mt,2.26816232962499e-05,2.2992467883166506e-05,1.55809258143136e-05,1.57567893608517e-05,1.60615977742254e-05,1.60013766555241e-05,1.58849703922509e-05,1.5893758315286302e-05,1.6400201880904902e-05,1.6400201880904902e-05,1.558780844485349e-05,1.5506452403453502e-05,1.5404774136738054e-05,1.5303214014194976e-05,1.52017720358243e-05,1.5100448201626035e-05,1.5008930333737392e-05,1.4917412465848748e-05,1.4825894597960104e-05,1.4734376730071463e-05,1.4642858862182825e-05,1.481101907458308e-05,1.4975912896036308e-05,1.4557277803716496e-05,1.2948449180821024e-05,9.271004048630258e-06,1.8276817862306605e-06,3.4816238276094785e-08,2.4659135007579697e-08,1.5603912206958406e-08,7.681977337982785e-09,8.815483809956088e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,curacao,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0003023800453744,0.0003065400585755,0.0002077395511402,0.0002100969515634,0.0002141750521123,0.0002133869534822,0.0002118351797747,0.0002119530232801,0.0002187075402022,0.0002187075402022,0.0002078737363646,0.0002067887997385,0.0002054328527955,0.0002040784813832,0.0002027256855015,0.0002013744651506,0.0002001540138466,0.0001989335625427,0.0001977131112387,0.0001964926599348,0.0001952722086308,0.0001975147362949,0.0001997137044751,0.0001941309286075,0.0001726761347412,0.000123634971411,2.437334556255593e-05,4.6429756705166934e-07,3.28845876421952e-07,2.08088490684332e-07,1.0244424914280355e-07,1.1756030771872037e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,curacao,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,N2O,IND,Mt,4.732050680426e-06,4.782932945807e-06,3.2310238516887e-06,3.2564649843792e-06,3.3073472497601e-06,3.2819061170697e-06,3.2564649843792e-06,3.2564649843792e-06,3.3580701082122e-06,3.3580701082122e-06,3.1917261733312274e-06,3.175067885053333e-06,3.154248461573582e-06,3.1334532290407823e-06,3.1126821874549407e-06,3.0919353368160598e-06,3.0731963347747494e-06,3.0544573327334394e-06,3.03571833069213e-06,3.0169793286508208e-06,2.998240326609512e-06,3.0326724504792424e-06,3.0664357551551245e-06,2.9807169329127823e-06,2.651296639978962e-06,1.8983108741525908e-06,3.742321965445474e-07,7.128898161398508e-09,5.049151514393029e-09,3.195023545067684e-09,1.5729451782346083e-09,1.8050395285749224e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,curacao,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,NH3,IND,Mt,1.4880000000000002e-05,1.504e-05,1.016e-05,1.024e-05,1.04e-05,1.032e-05,1.024e-05,1.024e-05,1.05594987426676e-05,1.05594987426676e-05,1.0036427897026095e-05,9.984045674958949e-06,9.918578704653634e-06,9.853187803121657e-06,9.78787297036304e-06,9.722634206377787e-06,9.663709150581558e-06,9.604784094785327e-06,9.545859038989098e-06,9.486933983192873e-06,9.428008927396644e-06,9.536281225768452e-06,9.64245041276708e-06,9.372906369157802e-06,8.337039619223926e-06,5.969265275250126e-06,1.1767784118663703e-06,2.241692065564704e-08,1.5877128037733715e-08,1.0046796528884044e-08,4.946148262728243e-09,5.675972215660415e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,curacao,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,3.6565147872359e-05,3.7037966339550105e-05,2.50783524312958e-05,2.53390766809413e-05,2.58047150767345e-05,2.5681548318204897e-05,2.54957145015654e-05,2.5510962130541306e-05,2.6325221342931495e-05,2.6325221342931495e-05,2.502118635745374e-05,2.4890595538328945e-05,2.472738395736869e-05,2.4564362018676908e-05,2.4401529722253643e-05,2.423888706809891e-05,2.4091984722231643e-05,2.394508237636437e-05,2.379818003049711e-05,2.3651277684629845e-05,2.350437533876258e-05,2.3774302187508597e-05,2.4038985901731178e-05,2.3367002620838203e-05,2.0784548459107472e-05,1.4881599350040393e-05,2.9337521523431265e-06,5.5886213206533255e-08,3.95822680668092e-08,2.5047035740586e-08,1.2330930755751296e-08,1.4150408892973847e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,curacao,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0013868549088925,0.0014048443691381,0.0009512589417096,0.0009611930713962,0.0009789051328555,0.000974285474148,0.0009672643817137,0.0009678761168821,0.0009988086795471,0.0009988086795471,0.0009493321169397,0.0009443773535243,0.000938184921501,0.0009319996847198,0.0009258216431809,0.0009196507968842,0.000914077155691,0.0009085035144977,0.0009029298733045,0.0008973562321112,0.000891782590918,0.0009020239209284,0.0009120663204835,0.0008865705145898,0.0007885892821561,0.0005646247149353,0.0001113098756218,2.1203861532847955e-06,1.5017960299850403e-06,9.503128717792478e-07,4.6784946288957174e-07,5.368825217964882e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,curacao,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,OC,IND,Mt,6.2958413574142e-06,6.34394308165e-06,4.2712600002151005e-06,4.2893284935799004e-06,4.3391967737039e-06,4.2872841884861e-06,4.255265924283e-06,4.2566660420021e-06,4.3911580119519e-06,4.3911580119519e-06,4.173639473370504e-06,4.151856373649628e-06,4.124631993195581e-06,4.097439245872202e-06,4.070278131679499e-06,4.043148650617475e-06,4.0186447194016106e-06,3.994140788185746e-06,3.969636856969883e-06,3.94513292575402e-06,3.920628994538157e-06,3.965653931995339e-06,4.009804292488082e-06,3.897714645478022e-06,3.466950393392169e-06,2.482313571662875e-06,4.893622393910738e-07,9.322056201643808e-09,6.6024893499885715e-09,4.1779512595608865e-09,2.0568512863607988e-09,2.3603479178138664e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,curacao,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0093,0.0094,0.00635,0.0064,0.0065,0.00645,0.0064,0.0064,0.0065996867141672,0.0065996867141672,0.0062727674356413,0.0062400285468493,0.0061991116904085,0.006158242376951,0.0061174206064769,0.0060766463789861,0.0060398182191134,0.0060029900592408,0.0059661618993681,0.0059293337394955,0.0058925055796229,0.0059601757661052,0.0060265315079794,0.0058580664807236,0.0052106497620149,0.0037307907970313,0.0007354865074164,1.4010575409779398e-05,9.923205023583571e-06,6.279247830552526e-06,3.091342664205151e-06,3.54748263478776e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,curacao,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0002273117,0.00023167452,0.00023503326,0.00023762816,0.00023987502,0.00024209262,0.0002442979,0.00024637998,0.00024836966,0.00024836966,0.000236066525992,0.0002348344452842,0.0002332945985971,0.0002317565411215,0.0002302202728572,0.0002286857938042,0.0002272998192963,0.0002259138447884,0.0002245278702805,0.0002231418957726,0.0002217559212647,0.0002243025908169,0.0002267997931482,0.0002204598556097,0.0001960952641877,0.0001404029133383,2.767897048650568e-05,5.272677327942454e-07,3.73445462574314e-07,2.363104062776495e-07,1.1633820811583905e-07,1.3350437589207832e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,curacao,Industrial,Oil products,Bitumen,BITUMEN,Energy industry own use and Losses,Oil refineries,EREFINER,Mt,0.5523511354739999,0.1183071370077,0.1568613027186,0.1086291737712,0.4625271085776,0.302927653245,0.2957203290626999,0.15397981298385,0.0872550815232,0.0,0.0,6.9103111464096e-05,6.863131617308831e-05,6.797999250161855e-05,6.712861944254012e-05,6.605685391683892e-05,6.394434204474589e-05,6.163382799782583e-05,5.912076732688306e-05,5.640661443481871e-05,5.350015386145392e-05,5.303860228872813e-05,5.209206020888775e-05,5.067721035732775e-05,4.882693603058708e-05,4.658976613378742e-05,4.33678423322546e-05,4.002469559162086e-05,3.663087500738663e-05,3.325447989137917e-05,2.995733304424439e-05,2.6956634927351364e-05,2.40863638845504e-05,2.138293479418857e-05,1.887147046520241e-05,1.6566668684180012e-05,1.4539155161648996e-05,1.270273846508036e-05,1.1054178271801527e-05,9.585705678543804e-06,8.286444598986668e-06,7.098020764160296e-06,6.093536286372376e-06,5.220425724108904e-06,4.464285026582015e-06,3.811522997246126e-06,3.249559861598443e-06,2.766926623324414e-06,2.3532925341908435e-06,1.999442782750937e-06,1.697223612073325e-06,1.4394678225391616e-06,1.219910105125686e-06,1.0330988640287955e-06,8.743090440841063e-07,7.394588741400362e-07,6.250322669813137e-07,5.280077840949265e-07,4.457944984670602e-07,3.7617470478824217e-07,3.172531820603521e-07
PD22,pathway,curacao,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,Oil refineries,EREFINER,Mt,0.1008120146939999,0.2060733827457,0.2270759206175999,0.2753661238479,0.2519055161568,0.2341388632275,0.2138520742703999,0.1144908430091999,0.0849804349464,0.0,0.0,6.62773336718839e-05,6.582483112511816e-05,6.520014150712858e-05,6.438358295975967e-05,6.33556442771169e-05,6.132951764886409e-05,5.911348558899281e-05,5.6703189480802334e-05,5.410002425346924e-05,5.131241522771417e-05,5.086973751112215e-05,4.996190161298528e-05,4.860490807505784e-05,4.6830295523760096e-05,4.468460841084444e-05,4.1594436140229314e-05,3.838799800237242e-05,3.513295818552324e-05,3.1894631271285594e-05,2.873231199039053e-05,2.585431900095409e-05,2.310141963648328e-05,2.050853969108049e-05,1.809977464692276e-05,1.588922126586782e-05,1.394461721823584e-05,1.2183295628218337e-05,1.0602148677043846e-05,9.193725148937925e-06,7.947593704604314e-06,6.80776712696415e-06,5.844358222617371e-06,5.006951066245714e-06,4.281730620290557e-06,3.655661462042753e-06,3.1166782315702536e-06,2.6537809249728577e-06,2.257061240971144e-06,1.9176811819693e-06,1.6278204160405867e-06,1.3806048260784523e-06,1.1700253052878326e-06,9.908531855740866e-07,8.385566296420054e-07,7.09220778914979e-07,5.994733266958325e-07,5.064163877192974e-07,4.27564983659857e-07,3.607920960422546e-07,3.042800036117874e-07
PD22,pathway,curacao,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.4844575335239999,0.4845506972723999,0.4818437101367999,0.4763832412985999,0.4682153809872,0.4655550663224999,0.4574808303281999,0.4469819150294999,0.434690311086,0.4174700272335,0.3386955450689999,0.3412044027013026,0.3388748602674688,0.3356588762172495,0.3314551257645688,0.3261631626635626,0.3157323971561161,0.3043239735900958,0.2919154532353114,0.2785140173700393,0.2641630406499089,0.2618840777298445,0.2572104195089497,0.2502244388738464,0.2410885008080601,0.2300422222511898,0.2141336102804785,0.1976264463827513,0.1808690746698917,0.1641977431707378,0.1479177089326323,0.1331014237181326,0.1189291368847302,0.1055806509992358,0.0931800127628145,0.0817997941535954,0.0717887175787953,0.0627212031241247,0.0545812513311131,0.0473305023640994,0.0409152543208376,0.0350472776678817,0.0300875223253972,0.0257764405003176,0.02204291056814,0.0188198244638137,0.0160450681326398,0.0136620121124394,0.0116196471692481,0.0098724741327808,0.0083802329090335,0.0071075346419445,0.0060234436619393,0.005101042100188,0.0043169994641711,0.0036511615486984,0.0030861672767833,0.0026070979551674,0.0022011605896503,0.0018574050102693,0.0015664733497019
PD22,pathway,curacao,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,Oil refineries,EREFINER,Mt,0.017326015317,0.03733114707075,0.0399781782816,0.03691403928225,0.0423524851464,0.0449193032925,0.0334969629462,0.0179344442667,0.013311055017,0.0,0.0,6.34515558796718e-05,6.3018346077148e-05,6.24202905126386e-05,6.163854647697921e-05,6.065443463739487e-05,5.871469325298228e-05,5.659314318015978e-05,5.428561163472162e-05,5.179343407211978e-05,4.912467659397442e-05,4.870087273351616e-05,4.783174301708281e-05,4.653260579278794e-05,4.483365501693311e-05,4.277945068790146e-05,3.982102994820404e-05,3.675130041312399e-05,3.3635041363659845e-05,3.053478265119203e-05,2.7507290936536672e-05,2.475200307455683e-05,2.2116475388416163e-05,1.963414458797241e-05,1.7328078828643104e-05,1.5211773847555628e-05,1.3350079274822686e-05,1.1663852791356315e-05,1.0150119082286162e-05,8.801744619332042e-06,7.60874281022196e-06,6.517513489768004e-06,5.595180158862367e-06,4.793476408382525e-06,4.0991762139991e-06,3.49979992683938e-06,2.983796601542065e-06,2.540635226621302e-06,2.160829947751444e-06,1.8359195811876636e-06,1.5584172200078486e-06,1.3217418296177432e-06,1.1201405054499794e-06,9.486075071193776e-07,8.028042151999043e-07,6.789826836899217e-07,5.739143864103514e-07,4.848249913436685e-07,4.0933546885265387e-07,3.45409487296267e-07,2.913068251632229e-07
PD22,pathway,curacao,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,Oil refineries,EREFINER,Mt,0.00805844421,0.01869873518725,0.0212504982092,0.0211311133878,0.0236383417864,0.02350403302625,0.0181764241485,0.01032690167225,0.007700291134,0.0,0.0,5.403229657229812e-05,5.366339591724749e-05,5.315412053100534e-05,5.248842486771105e-05,5.165040250498807e-05,4.999861193337628e-05,4.819200181738303e-05,4.622701881445256e-05,4.410480013428823e-05,4.1832214481508585e-05,4.1471323474829553e-05,4.073121436407457e-05,3.962493151855491e-05,3.817818666084318e-05,3.64289249447582e-05,3.390967597478644e-05,3.1295641782295864e-05,2.864198529078186e-05,2.6001953917546784e-05,2.3423887423690477e-05,2.1077616653232605e-05,1.883332789485911e-05,1.6719494244278798e-05,1.4755759434377596e-05,1.295361578651498e-05,1.1368286130112166e-05,9.93237666848291e-06,8.643353766427217e-06,7.495142853979108e-06,6.479239828947444e-06,5.550001365780851e-06,4.764586613012354e-06,4.081894215505227e-06,3.490661526360907e-06,2.9802614761614687e-06,2.5408578347814347e-06,2.1634828987827822e-06,1.840058970352444e-06,1.5633809119155406e-06,1.3270732332320546e-06,1.125531841415379e-06,9.538578393238016e-07,8.077885789370139e-07,6.83629500392901e-07,5.78189032939731e-07,4.887179187920805e-07,4.12853670091572e-07,3.485704194953098e-07,2.941341248096417e-07,2.4806289700134095e-07
PD22,pathway,curacao,Industrial,Oil products,Other oil products,ONONSPEC,Energy industry own use and Losses,Oil refineries,EREFINER,Mt,1.071352701045,1.0654007415947502,1.116857505237,0.8874284789223,0.9417583741984,1.2801844743450002,0.7754553344916001,0.48239163778405,0.2346727161954,0.0,0.0,6.276651883913554e-05,6.233798606551887e-05,6.174638724124709e-05,6.097308308721426e-05,5.99995959368562e-05,5.808079642973822e-05,5.5982151081048754e-05,5.369953215688387e-05,5.123426069482294e-05,4.859431571306782e-05,4.817508733288442e-05,4.7315340933227664e-05,4.603022948193463e-05,4.434962095467203e-05,4.231759427021832e-05,3.939111329559185e-05,3.635452523997285e-05,3.327191001290508e-05,3.020512237965419e-05,2.721031613560241e-05,2.44847749711878e-05,2.187770102524838e-05,1.9422170017521964e-05,1.7141001054514705e-05,1.5047544170389036e-05,1.3205948864298284e-05,1.153792725514734e-05,1.0040536150223694e-05,8.706719036397285e-06,7.5265971388565405e-06,6.447148971659848e-06,5.534773355527821e-06,4.741724976173267e-06,4.054920600352686e-06,3.462015312244623e-06,2.9515828730503822e-06,2.513205966414864e-06,2.137501149395153e-06,1.8160985870587817e-06,1.541592202787791e-06,1.307472012293935e-06,1.1080472206408029e-06,9.383661305242966e-07,7.941369632139406e-07,6.716522363626352e-07,5.677182796744771e-07,4.795907134344252e-07,4.0491619253575613e-07,3.416803700245125e-07,2.881618122059952e-07
PD22,pathway,curacao,Industrial,Oil products,Petroleum coke,PETCOKE,Energy industry own use and Losses,Oil refineries,EREFINER,Mt,0.1067041404,0.2038451912737499,0.208259947935,0.1877617208025,0.22239375444,0.2347800341249999,0.17915056965,0.15535385814,0.0589902023099999,0.0,0.0,8.608773836831653e-05,8.864712547789028e-05,9.105123011205026e-05,9.328775218694884e-05,9.534360737136792e-05,9.37660355940977e-05,9.210185073156816e-05,9.034652565637278e-05,8.849609389059498e-05,8.654733320906113e-05,8.866826554941765e-05,9.047503977898592e-05,9.195264710542446e-05,9.308773463236756e-05,9.386905382999192e-05,9.27690831800005e-05,9.14107163984739e-05,8.979649455704205e-05,8.793188251693232e-05,8.582542604201925e-05,8.388078624245079e-05,8.168208108212105e-05,7.924703804676818e-05,7.659679708845433e-05,7.375563307491853e-05,7.092055992659214e-05,6.792861439214562e-05,6.481108709020496e-05,6.160022617691912e-05,5.83284320640755e-05,5.483497087294074e-05,5.1496441836101854e-05,4.8195613022627766e-05,4.495745591756132e-05,4.180393825501318e-05,3.8753788979903e-05,3.582240131382771e-05,3.302186050084184e-05,3.0361077035439723e-05,2.78460029897925e-05,2.547990821103581e-05,2.326369420212387e-05,2.1196225891385738e-05,1.927466469799695e-05,1.7494789840437265e-05,1.5851298340831506e-05,1.4338077389471092e-05,1.2948445494762708e-05,1.1675361085119605e-05,1.0511598946885273e-05
PD22,pathway,curacao,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,Oil refineries,EREFINER,Mt,0.241869820608,0.4661744977728,0.4783649767487999,0.4339943049312,0.5071232111616,0.5357570904,0.4073553516095999,0.2534048141759999,0.1232751013631999,0.0,0.0,4.939790054121822e-05,4.949321280181039e-05,4.953778275557428e-05,4.9527612298681e-05,4.9458531466434494e-05,4.865101320079988e-05,4.779957750102881e-05,4.690182797307319e-05,4.595560970941122e-05,4.495909792366813e-05,4.532326168385803e-05,4.556402716240029e-05,4.567600264743989e-05,4.565452302248963e-05,4.549583452319704e-05,4.474771747715497e-05,4.389046086205742e-05,4.292563297713901e-05,4.1856165759913886e-05,4.0686427306069146e-05,3.952574402094272e-05,3.8267752946516745e-05,3.692108189892556e-05,3.549579284157153e-05,3.4003222124406345e-05,3.261629646957276e-05,3.116686083172512e-05,2.966915093781216e-05,2.813773806492554e-05,2.65871603840525e-05,2.484967994104042e-05,2.326586266364813e-05,2.171061635392012e-05,2.0194408275662464e-05,1.8726285038816646e-05,1.7313792166727124e-05,1.5962954649219933e-05,1.4678311347917558e-05,1.3462993868430464e-05,1.231883941309054e-05,1.1246527038439726e-05,1.0245727445264835e-05,9.315257676536709e-06,8.453233649794027e-06,7.657215099915401e-06,6.924339098817362e-06,6.251439744435658e-06,5.635152812855064e-06,5.072005122725829e-06,4.558489075672233e-06
PD22,pathway,curacao,Residential,Electricity and Heat,Electricity,ELECTR,Final consumption,Residential,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,curacao,Residential,Emissions,Addtl Emissions,EM,Emissions,BC,IND,Mt,8.067126769160601e-06,7.4544094631104e-06,5.1679325235505e-06,4.8686222195157004e-06,4.565409161374999e-06,4.2607638954328e-06,4.0842241646128e-06,3.8984040099523e-06,3.7666825731758e-06,3.7666825731758e-06,3.58009778474706e-06,3.561412503578619e-06,3.5380597571862885e-06,3.514734145313302e-06,3.491435667959667e-06,3.4681643251253865e-06,3.4471451473973533e-06,3.42612596966932e-06,3.405106791941288e-06,3.3840876142132555e-06,3.363068436485223e-06,3.401690286761778e-06,3.439561935428213e-06,3.343412783228029e-06,2.973908384374102e-06,2.129298751284095e-06,4.197690481799116e-07,7.996347784644867e-09,5.663536020906275e-09,3.583796383125522e-09,1.7643423158224334e-09,2.0246780790995286e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,curacao,Residential,Emissions,Addtl Emissions,EM,Emissions,CH4,IND,Mt,1.32886717495203e-05,1.34558032951564e-05,1.19736068283096e-05,1.21490630120067e-05,1.23062483241272e-05,1.24570514664151e-05,1.28014559421733e-05,1.30248091439969e-05,1.31871594620878e-05,1.31871594620878e-05,1.2533925930881274e-05,1.246850874279196e-05,1.2386750754278025e-05,1.230508776374349e-05,1.2223519771188392e-05,1.2142046776612736e-05,1.2068458614330232e-05,1.199487045204773e-05,1.192128228976523e-05,1.1847694127482728e-05,1.1774105965200228e-05,1.1909321101709167e-05,1.204190978162954e-05,1.1705291503456087e-05,1.041165623290519e-05,7.454677061341335e-06,1.469611858195451e-06,2.799522160464855e-08,1.9828045282828105e-08,1.254687472750946e-08,6.1769642151828305e-09,7.088399983215934e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,curacao,Residential,Emissions,Addtl Emissions,EM,Emissions,CO,IND,Mt,0.0002809521622407,0.0002837596495084,0.0002426695521493,0.0002465005947908,0.000250004908485,0.0002533945548469,0.0002577980410047,0.0002602810257688,0.0002628680108838,0.0002628680108838,0.0002498466927232,0.0002485426904352,0.0002469129566115,0.0002452851164427,0.0002436591699288,0.00024203511707,0.0002405682375726,0.0002391013580752,0.0002376344785778,0.0002361675990804,0.000234700719583,0.0002373960486323,0.0002400390228571,0.0002333289972852,0.0002075421452071,0.000148598804506,2.92947049776607e-05,5.580465026319498e-07,3.952449986062207e-07,2.501048092966418e-07,1.2312934420898145e-07,1.4129757126956248e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,curacao,Residential,Emissions,Addtl Emissions,EM,Emissions,N2O,IND,Mt,1.8187334756203e-06,1.821601255102e-06,1.2389011648346e-06,1.2664374085778002e-06,1.2937801577832e-06,1.3210545260142e-06,1.3482557206634e-06,1.3499032264428e-06,1.3887989379101e-06,1.3887989379101e-06,1.320003983473168e-06,1.313114605847858e-06,1.3045043052034882e-06,1.2959040092226157e-06,1.2873137179052432e-06,1.2787334312513716e-06,1.2709835316680298e-06,1.263233632084688e-06,1.2554837325013465e-06,1.2477338329180046e-06,1.2399839333346632e-06,1.2542240461135263e-06,1.268187554963306e-06,1.2327367735761217e-06,1.0964982382835718e-06,7.850854928248918e-07,1.547714194000351e-07,2.948302410604076e-09,2.088180423448474e-09,1.321367679351431e-09,6.505238194940618e-10,7.465112101263466e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
