model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,chile,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,1.535577264,0.9581045526,0.8527997088000001,0.6985684134,0.6335870112,0.50230908,0.4105516428,0.1985110652304,0.0885589261128,0.0782582848164,0.1784237064479999,0.180764263561854,0.1830647010505215,0.1853250189140027,0.1875452171522974,0.1897252957654057,0.190525829252052,0.1913025775708446,0.1920555407217828,0.1927847187048677,0.1934901115200988,0.1956315451987732,0.1977308311180048,0.1997879692777939,0.2018029596781409,0.2037758023190451,0.2043428575652298,0.204885474657625,0.2054036535962307,0.205897394381047,0.2063666970120741,0.2082810829793876,0.2101513056722394,0.2119773650906296,0.2137592612345581,0.2154969941040249,0.217124961721959,0.2187096772040024,0.2202511405501545,0.2217493517604153,0.2232043108347849,0.224719639077954,0.2261187826842084,0.2274742185852872,0.2287859467811883,0.2300539672719141,0.2312782800574628,0.2324588851378347,0.233595782513031,0.2346889721830503,0.2357384541478928,0.2367442284075598,0.2377062949620498,0.2386246538113629,0.2394993049555006,0.2403302483944609,0.241117484128245,0.2418610121568533,0.2425608324802843,0.24321694509854,0.2438293500116181
PD22,baseline,chile,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,chile,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,chile,Electric Power,Oil products,Liquified petroleum gases (LPG),LPG,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.433858240673666e-05,5.503010466664805e-05,5.570956677973415e-05,5.637696874599495e-05,5.703231056543048e-05,5.727295467271332e-05,5.75064488473822e-05,5.773279308943696e-05,5.795198739887787e-05,5.816403177570483e-05,5.880775674724708e-05,5.943881190532832e-05,6.0057197249948686e-05,6.066291278110826e-05,6.125595849880686e-05,6.142641795587448e-05,6.15895311897042e-05,6.174529820029603e-05,6.189371898764996e-05,6.203479355176611e-05,6.261026692019311e-05,6.317246460192518e-05,6.372138659696232e-05,6.425703290530452e-05,6.47794035269518e-05,6.526877820101365e-05,6.574515108089308e-05,6.620852216658993e-05,6.665889145810422e-05,6.709625895543595e-05,6.755177370703687e-05,6.797236281380631e-05,6.83798131801372e-05,6.877412480602904e-05,6.915529769148245e-05,6.952333183649693e-05,6.987822724107255e-05,7.021998390520973e-05,7.054860182890796e-05,7.086408101216734e-05,7.116642145498828e-05,7.145562315737028e-05,7.173168611931345e-05,7.199461034081814e-05,7.224439582188384e-05,7.248104256251085e-05,7.270455056269934e-05,7.291491982244876e-05,7.311215034175985e-05,7.329624212063181e-05
PD22,baseline,chile,Electric Power,Oil products,Liquified petroleum gases (LPG),LPG,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,chile,Electric Power,Oil products,Liquified petroleum gases (LPG),LPG,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,chile,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.312231522050392e-05,6.392562079342792e-05,6.4714916718772e-05,6.549020299653612e-05,6.625147962672037e-05,6.653102341537063e-05,6.680226149783067e-05,6.706519387410031e-05,6.731982054417985e-05,6.756614150806916e-05,6.83139234480699e-05,6.904698752235445e-05,6.976533373092296e-05,7.046896207377553e-05,7.115787255091193e-05,7.13558864685515e-05,7.154536665935527e-05,7.172631312332327e-05,7.18987258604555e-05,7.20626048707521e-05,7.273110246038281e-05,7.338417837275937e-05,7.402183260788174e-05,7.464406516574995e-05,7.525087604636398e-05,7.581935724460066e-05,7.637273493232112e-05,7.691100910952522e-05,7.743417977621299e-05,7.794224693238439e-05,7.847139481340415e-05,7.895997138275756e-05,7.943328535822595e-05,7.98913367398087e-05,8.033412552750657e-05,8.076165172131893e-05,8.117391532124593e-05,8.157091632728801e-05,8.19526547394446e-05,8.231913055771578e-05,8.267034378210208e-05,8.300629441260288e-05,8.332698244921831e-05,8.363240789194883e-05,8.392257074079374e-05,8.419747099575349e-05,8.445710865682823e-05,8.470148372401736e-05,8.493059619732168e-05,8.514444607674028e-05
PD22,baseline,chile,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.312231522050392e-05,6.392562079342792e-05,6.4714916718772e-05,6.549020299653612e-05,6.625147962672037e-05,6.653102341537063e-05,6.680226149783067e-05,6.706519387410031e-05,6.731982054417985e-05,6.756614150806916e-05,6.83139234480699e-05,6.904698752235445e-05,6.976533373092296e-05,7.046896207377553e-05,7.115787255091193e-05,7.13558864685515e-05,7.154536665935527e-05,7.172631312332327e-05,7.18987258604555e-05,7.20626048707521e-05,7.273110246038281e-05,7.338417837275937e-05,7.402183260788174e-05,7.464406516574995e-05,7.525087604636398e-05,7.581935724460066e-05,7.637273493232112e-05,7.691100910952522e-05,7.743417977621299e-05,7.794224693238439e-05,7.847139481340415e-05,7.895997138275756e-05,7.943328535822595e-05,7.98913367398087e-05,8.033412552750657e-05,8.076165172131893e-05,8.117391532124593e-05,8.157091632728801e-05,8.19526547394446e-05,8.231913055771578e-05,8.267034378210208e-05,8.300629441260288e-05,8.332698244921831e-05,8.363240789194883e-05,8.392257074079374e-05,8.419747099575349e-05,8.445710865682823e-05,8.470148372401736e-05,8.493059619732168e-05,8.514444607674028e-05
PD22,baseline,chile,Electric Power,Oil products,Petroleum coke,PETCOKE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.2252366999999999,0.39079638,0.45890091,0.40879566,0.1652508,0.15540525,0.1435239,0.13378005576,0.13672658142,0.12446914896,0.1049699722499999,0.1063469653647708,0.1077003553607279,0.1090301422378711,0.1103363259962003,0.1116189066357158,0.1120898753178004,0.1125468507449567,0.1129898329171844,0.1134188218344842,0.1138338174968556,0.1150936626054493,0.1163287114062698,0.1175389638993174,0.1187244200845922,0.1198850799620939,0.1202186890695449,0.1205379207583435,0.1208427750284897,0.1211332518799834,0.1214093513128249,0.1225356200461966,0.1236359067069672,0.1247102112951366,0.1257585338107047,0.1267808742536716,0.1277386377654852,0.1286709552444,0.1295778266904157,0.1304592521035323,0.1313152314837498,0.1322067271644622,0.133029869270666,0.13382729732412,0.1345990113248233,0.1353450112727771,0.1360652971679802,0.136759869010433,0.1374287268001362,0.1380718705370889,0.1386893002212912,0.1392810158527439,0.1398470174314461,0.1403873049573979,0.1409018784306001,0.1413907378510516,0.1418538832187532,0.1422913145337049,0.142703031795906,0.1430890350053576,0.1434493241620583
PD22,baseline,chile,Electric Power,Oil products,Petroleum coke,PETCOKE,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,chile,Electric Power,Oil products,Refinery gas,REFINGAS,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.009144576,0.0098361216,0.0088584192,0.0198194688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.960225588950921e-05,5.023350283358046e-05,5.0853740832213726e-05,5.1462969885409015e-05,5.2061189993166336e-05,5.2280858782064776e-05,5.249400084959136e-05,5.270061619574594e-05,5.2900704820528776e-05,5.309426672393975e-05,5.3681882545823006e-05,5.425793289614756e-05,5.482241777491353e-05,5.537533718212101e-05,5.591669111776981e-05,5.607229277747021e-05,5.622118853450018e-05,5.636337838885976e-05,5.649886234054893e-05,5.66276403895678e-05,5.715295363871827e-05,5.766614835294596e-05,5.816722453225086e-05,5.865618217663297e-05,5.913302128609228e-05,5.957974048143243e-05,6.00145911610054e-05,6.043757332481108e-05,6.08486869728495e-05,6.12479321051206e-05,6.16637427183094e-05,6.204767191878356e-05,6.241960759391287e-05,6.277954974369687e-05,6.312749836813613e-05,6.346345346723015e-05,6.378741504097906e-05,6.40993830893832e-05,6.439935761244213e-05,6.468733861015592e-05,6.496332608252496e-05,6.522732002954878e-05,6.547932045122747e-05,6.571932734756142e-05,6.594734071855005e-05,6.616336056419375e-05,6.636738688449258e-05,6.65594196794461e-05,6.673945894905496e-05,6.69075046933184e-05
PD22,baseline,chile,Electric Power,Oil products,Refinery gas,REFINGAS,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,chile,Forests & Wetlands,Emissions,Avoided Coastal Impacts,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,chile,Forests & Wetlands,Emissions,Avoided Forest Conversion,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,chile,Forests & Wetlands,Emissions,Avoided Peat Impacts,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,chile,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,chile,Forests & Wetlands,Emissions,Drained organic soils (CO2),EM,Emissions,CO2,AFOLU,Mt,0.3910772,0.3915783,0.3911367,0.3912146,0.3907149,0.3907149,0.3941212,0.3976095,0.407244,0.407244,0.407244,0.407244,0.407244,0.407244,0.407244,0.407244,0.407244,0.407244,0.407244,0.407244,0.407244,0.407244,0.407244,0.407244,0.407244,0.407244,0.407244,0.407244,0.407244,0.407244,0.407244,0.407244,0.407244,0.407244,0.407244,0.407244,0.407244,0.407244,0.407244,0.407244,0.407244,0.407244,0.407244,0.407244,0.407244,0.407244,0.407244,0.407244,0.407244,0.407244,0.407244,0.407244,0.407244,0.407244,0.407244,0.407244,0.407244,0.407244,0.407244,0.407244,0.407244
PD22,baseline,chile,Forests & Wetlands,Emissions,Drained organic soils (N2O),EM,Emissions,N2O,AFOLU,Mt,0.000569,0.0005693,0.0005685,0.0005685,0.0005671,0.0005671,0.0005754,0.0005793,0.0005913,0.0005913,0.0005913,0.0005913,0.0005913,0.0005913,0.0005913,0.0005913,0.0005913,0.0005913,0.0005913,0.0005913,0.0005913,0.0005913,0.0005913,0.0005913,0.0005913,0.0005913,0.0005913,0.0005913,0.0005913,0.0005913,0.0005913,0.0005913,0.0005913,0.0005913,0.0005913,0.0005913,0.0005913,0.0005913,0.0005913,0.0005913,0.0005913,0.0005913,0.0005913,0.0005913,0.0005913,0.0005913,0.0005913,0.0005913,0.0005913,0.0005913,0.0005913,0.0005913,0.0005913,0.0005913,0.0005913,0.0005913,0.0005913,0.0005913,0.0005913,0.0005913,0.0005913
PD22,baseline,chile,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CH4,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,chile,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,N2O,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,chile,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CH4,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,chile,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CO2,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,chile,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CH4,AFOLU,Mt,0.0012224,0.0030987,0.0025198,0.0009738,0.0027586,0.010411,0.0018896,0.0246495,0.0007744,0.0032671,0.0032671,0.0032671,0.0032671,0.0032671,0.0032671,0.0032671,0.0032671,0.0032671,0.0032671,0.0032671,0.0032671,0.0032671,0.0032671,0.0032671,0.0032671,0.0032671,0.0032671,0.0032671,0.0032671,0.0032671,0.0032671,0.0032671,0.0032671,0.0032671,0.0032671,0.0032671,0.0032671,0.0032671,0.0032671,0.0032671,0.0032671,0.0032671,0.0032671,0.0032671,0.0032671,0.0032671,0.0032671,0.0032671,0.0032671,0.0032671,0.0032671,0.0032671,0.0032671,0.0032671,0.0032671,0.0032671,0.0032671,0.0032671,0.0032671,0.0032671,0.0032671
PD22,baseline,chile,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,N2O,AFOLU,Mt,0.0001116,0.0002829,0.0002301,8.89e-05,0.0002519,0.0009506,0.0001725,0.0022506,7.07e-05,0.0002983,0.0002983,0.0002983,0.0002983,0.0002983,0.0002983,0.0002983,0.0002983,0.0002983,0.0002983,0.0002983,0.0002983,0.0002983,0.0002983,0.0002983,0.0002983,0.0002983,0.0002983,0.0002983,0.0002983,0.0002983,0.0002983,0.0002983,0.0002983,0.0002983,0.0002983,0.0002983,0.0002983,0.0002983,0.0002983,0.0002983,0.0002983,0.0002983,0.0002983,0.0002983,0.0002983,0.0002983,0.0002983,0.0002983,0.0002983,0.0002983,0.0002983,0.0002983,0.0002983,0.0002983,0.0002983,0.0002983,0.0002983,0.0002983,0.0002983,0.0002983,0.0002983
PD22,baseline,chile,Forests & Wetlands,Emissions,Improved Forest Management,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,chile,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000955688191464,-0.0018297337207577,-0.0026259334069633,-0.0033482370099928,-0.0040006895739495,-0.0045873778826095,-0.005112382021954,-0.0055797327013795,-0.0059933746678657,-0.0063571362712062,-0.0066747050112958,-0.0069496087235751,-0.0071852019344005,-0.0073846568396591,-0.0075509583210475,-0.0076869024074222,-0.0077950976062419,-0.007877968565463,-0.0079377615730429,-0.0079765514545586,-0.0079962494854193,-0.0079986119894686,-0.0079986119894686,-0.0079986119894686,-0.0079986119894686,-0.0079986119894686,-0.0079986119894686,-0.0079986119894686,-0.0079986119894686,-0.0079986119894686,-0.0079986119894686,-0.0079986119894686,-0.0079986119894686,-0.0079986119894686,-0.0079986119894686,-0.0079986119894686,-0.0079986119894686,-0.0079986119894686,-0.0079986119894686,-0.0079986119894686,-0.0079986119894686,-0.0079986119894686,-0.0079986119894686,-0.0079986119894686,-0.0079986119894686,-0.0079986119894686,-0.0079986119894686,-0.0079986119894686,-0.0079986119894686,-0.0079986119894686
PD22,baseline,chile,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,chile,Forests & Wetlands,Emissions,Peat Restoration,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,chile,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CH4,AFOLU,Mt,0.0005973,0.0005041,0.0006797,0.0001386,0.0007833,0.0010284,0.0004902,0.0029323,0.0001697,0.0006006,0.0006006,0.0006006,0.0006006,0.0006006,0.0006006,0.0006006,0.0006006,0.0006006,0.0006006,0.0006006,0.0006006,0.0006006,0.0006006,0.0006006,0.0006006,0.0006006,0.0006006,0.0006006,0.0006006,0.0006006,0.0006006,0.0006006,0.0006006,0.0006006,0.0006006,0.0006006,0.0006006,0.0006006,0.0006006,0.0006006,0.0006006,0.0006006,0.0006006,0.0006006,0.0006006,0.0006006,0.0006006,0.0006006,0.0006006,0.0006006,0.0006006,0.0006006,0.0006006,0.0006006,0.0006006,0.0006006,0.0006006,0.0006006,0.0006006,0.0006006,0.0006006
