model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,canada,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.005402095104733,0.0054938183171224,0.0056481501842421,0.0079577202641837,0.0070292050422259,0.0066450655008015,0.0053975561420268,0.0053047827734663,0.0055972992269401,0.0055972992269401,0.0051415216836608,0.0051042633092913,0.0050669894112559,0.0050297996936557,0.0049926941564908,0.0049556727997611,0.0049762418226943,0.0049961937309502,0.0050155285245288,0.0050342462034301,0.0050523467676541,0.0050794509260792,0.0051058169546209,0.0051314448532794,0.0051563346220545,0.0051804862609463,0.0051985968115645,0.0052160381018889,0.0052328101319195,0.0052489129016562,0.0052643464110991,0.0052876563192036,0.0053101822601827,0.0053319242340363,0.0053528822407645,0.0053730562803673,0.0053799513297754,0.0053862359540452,0.0053919101531766,0.0053969739271696,0.0054014272760243,0.005425006656634,0.0054340843648674,0.0054424648769689,0.0054501481929384,0.0054571343127762,0.0054634232364819,0.0054690149640558,0.0054739094954978,0.0054781068308079,0.0054816069699861,0.0054844099130324,0.0054865156599467,0.0054879242107292,0.0054886355653798,0.0054886497238985,0.0054879666862852,0.0054865864525401,0.0054845090226631,0.0054817343966541,0.0054782625745133
PD22,baseline,canada,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0266458856396245,0.0293472330459898,0.0262846685074123,0.0362196742378813,0.0321518640719053,0.0349196510453123,0.0313685580065168,0.0332103842385975,0.0360563943059699,0.0360563943059699,0.033120389967094,0.0328803808871786,0.032640271807711,0.0324007049974421,0.0321616804563716,0.0319231981844998,0.0320556986586209,0.0321842238351504,0.0323087737140883,0.0324293482954346,0.0325459475791892,0.0327205457530374,0.0328903890797633,0.033055477559367,0.0332158111918484,0.0333713899772076,0.0334880535908027,0.0336004059978554,0.0337084471983656,0.0338121771923333,0.0339115959797586,0.0340617525470199,0.03420685899517,0.0343469153242088,0.0344819215341362,0.0346118776249523,0.0346562937996356,0.0346967777690552,0.0347333295332109,0.0347659490921029,0.034794636445731,0.034946528887118,0.0350050052011736,0.0350589903530418,0.0351084843427223,0.0351534871702154,0.0351939988355207,0.0352300193386387,0.0352615486795689,0.0352885868583118,0.0353111338748669,0.0353291897292347,0.0353427544214147,0.0353518279514073,0.0353564103192122,0.0353565015248297,0.0353521015682597,0.0353432104495019,0.0353298281685567,0.0353119547254239,0.0352895901201036
PD22,baseline,canada,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0001021057101472,9.707448626800272e-05,0.0001006751427606,0.0001268343614345,0.0001222041151234,0.0001205057045669,0.0001273800450923,0.0001339166087355,0.0001413208159495,0.0001413208159495,0.0001298133278385,0.0001288726270374,0.0001279315342942,0.0001269925669417,0.00012605572498,0.0001251210084089,0.0001256403358535,0.0001261440823641,0.0001266322479408,0.0001271048325834,0.0001275618362921,0.000128246163077,0.0001289118535316,0.0001295589076559,0.0001301873254498,0.0001307971069134,0.0001312543627589,0.000131694721096,0.0001321181819247,0.000132524745245,0.0001329144110568,0.0001335029404706,0.0001340716762538,0.0001346206184062,0.0001351497669279,0.0001356591218189,0.000135833208279,0.0001359918827028,0.0001361351450903,0.0001362629954416,0.0001363754337567,0.0001369707668222,0.0001371999611322,0.0001374115526088,0.0001376055412519,0.0001377819270615,0.0001379407100376,0.0001380818901803,0.0001382054674895,0.0001383114419651,0.0001383998136073,0.0001384705824161,0.0001385237483913,0.0001385593115331,0.0001385772718414,0.0001385776293161,0.0001385603839575,0.0001385255357653,0.0001384730847397,0.0001384030308805,0.0001383153741879
PD22,baseline,canada,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0002076534679737,9.14982512627115e-05,3.12593292119236e-05,2.60481306086622e-05,2.50929685027225e-05,0.0003240641987877,0.0001602377981436,2.0293963346576695e-05,2.12579835529863e-05,2.12579835529863e-05,1.9526985954677225e-05,1.938548236920739e-05,1.924391982640484e-05,1.910267699248964e-05,1.896175386746173e-05,1.882115045132117e-05,1.8899269546528736e-05,1.897504490181312e-05,1.904847651717433e-05,1.911956439261236e-05,1.9188308528127224e-05,1.9291247415375624e-05,1.9391382959032183e-05,1.948871515909693e-05,1.9583244015569868e-05,1.9674969528450983e-05,1.974375159129379e-05,1.980999187036873e-05,1.9873690365675865e-05,1.9934847077215147e-05,1.999346200498662e-05,2.00819907083874e-05,2.01675419829278e-05,2.025011582860776e-05,2.03297122454273e-05,2.0406331233386423e-05,2.043251794254245e-05,2.0456386317976156e-05,2.047793635968753e-05,2.049716806767659e-05,2.0514081441943332e-05,2.0603633575010977e-05,2.063810980443881e-05,2.0669938152575364e-05,2.0699118619420472e-05,2.0725651204974292e-05,2.074953590923668e-05,2.0770772732207763e-05,2.0789361673887407e-05,2.0805302734275766e-05,2.081859591337268e-05,2.082924121117831e-05,2.0837238627692497e-05,2.084258816291539e-05,2.084528981684685e-05,2.084534358948701e-05,2.084274948083581e-05,2.0837507490893168e-05,2.082961761965924e-05,2.081907986713386e-05,2.08058942333172e-05
PD22,baseline,canada,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.290172276707688,0.314474192623454,0.338491612011634,0.348662199153869,0.362178985699824,0.35251678830932,0.310705241451821,0.294703472681879,0.2799654565615849,0.2799654565615849,0.2571683962614076,0.2553048085973933,0.2534404444713722,0.2515802908785087,0.249724347818802,0.2478726152922529,0.2489014357399426,0.249899389373947,0.2508664761942663,0.2518026962009003,0.2527080493938491,0.2540637439494784,0.255382518758386,0.2566643738205724,0.2579093091360376,0.2591173247047814,0.2600231773967377,0.2608955550579471,0.2617344576884106,0.2625398852881273,0.263311837857098,0.2644777517738449,0.265604453258792,0.2666919423119382,0.2677402189332841,0.2687492831228295,0.2690941593885598,0.2694085034376567,0.26969231527012,0.2699455948859497,0.2701683422851461,0.2713477346653243,0.2718017830602827,0.2722209591310253,0.2726052628775499,0.2729546942998587,0.2732692533979494,0.2735489401718242,0.2737937546214811,0.274003696746922,0.274178766548145,0.2743189640251521,0.2744242891779412,0.2744947420065144,0.2745303225108697,0.2745310306910091,0.2744968665469314,0.2744278300786358,0.2743239212861244,0.2741851401693949,0.2740114867284496
PD22,baseline,canada,Electric Power,Emissions,"Fugitive Natural Gas, Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.727963094493181,0.7165486875185789,0.736174127192171,0.7380041608687581,0.774996866400587,0.7387919795864311,0.703067176946672,0.6884215137866599,0.6732780914776401,0.6732780914776401,0.6184543234360004,0.6139726535859459,0.6094891164524611,0.6050157050672141,0.6005524194302034,0.5960992595414306,0.5985734300194635,0.6009733700918483,0.6032990797585852,0.6055505590196743,0.6077278078751154,0.6109880652449025,0.6141595357446382,0.6172422193743237,0.6202361161339588,0.6231412260235434,0.6253196761048162,0.6274176233801708,0.6294350678496095,0.6313720095131301,0.6332284483707343,0.6360323096268173,0.6387418704232339,0.6413571307599821,0.6438780906370629,0.6463047500544762,0.6471341296387957,0.6478900834769676,0.6485726115689918,0.6491817139148685,0.6497173905145975,0.6525536656057532,0.6536455890185576,0.6546536493284573,0.6555778465354468,0.6564181806395315,0.6571746516407062,0.6578472595389757,0.6584360043343354,0.65894088602679,0.6593619046163346,0.6596990601029743,0.659952352486704,0.6601217817675286,0.6602073479454433,0.660209051020453,0.6601268909925551,0.6599608678617472,0.6597109816280343,0.6593772322914114,0.6589596198518837
PD22,baseline,canada,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0003771757240714,0.0003914705750479,0.0004180474444451,0.0004435053701858,0.0004788786422969,0.0004845511982684,0.0004840002216935,0.00051100333353,0.0004988015883116,0.0004988015883116,0.0004581851135999,0.000454864845099,0.0004515431932114,0.0004482290430372,0.0004449223945765,0.0004416232478292,0.000443456249942,0.0004452342580714,0.0004469572722173,0.0004486252923796,0.0004502383185586,0.0004526536972482,0.0004550032977217,0.0004572871199791,0.0004595051640205,0.0004616574298457,0.000463271345959,0.0004648256211484,0.0004663202554138,0.0004677552487553,0.0004691306011728,0.0004712078564194,0.0004732152486783,0.0004751527779493,0.0004770204442327,0.0004788182475282,0.0004794326977223,0.0004799927500691,0.0004804984045686,0.0004809496612208,0.0004813465200257,0.0004834477892312,0.000484256746391,0.0004850035731333,0.000485688269458,0.0004863108353652,0.0004868712708549,0.0004873695759271,0.0004878057505817,0.0004881797948189,0.0004884917086385,0.0004887414920406,0.0004889291450251,0.0004890546675922,0.0004891180597417,0.0004891193214737,0.0004890584527882,0.0004889354536852,0.0004887503241646,0.0004885030642266,0.000488193673871
PD22,baseline,canada,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.5273221797991311,0.534591287857964,0.583178601796194,0.608920297977373,0.6481014118995899,0.624624351104249,0.553910905601508,0.565282178531462,0.5816402219607789,0.5816402219607789,0.5342783531934739,0.5304066700370836,0.5265333737476319,0.5226688250210775,0.5188130238574189,0.5149659702566578,0.5171033887828622,0.5191766801821573,0.5211858444545435,0.5231308816000206,0.5250117916185887,0.5278283050982571,0.5305681162234935,0.5332312249942988,0.5358176314106727,0.5383273354726154,0.540209283221756,0.5420216851613783,0.5437645412914842,0.545437851612072,0.5470416161231432,0.5494638522005955,0.5518046227722105,0.5540639278379865,0.5562417673979244,0.5583381414520241,0.5590546366590115,0.5597076998787895,0.5602973311113582,0.5608235303567175,0.5612862976148676,0.5637365357771418,0.564679840756506,0.5655506969893489,0.5663491044756659,0.5670750632154614,0.567728573208731,0.568309634455479,0.5688182469557012,0.5692544107094017,0.5696181257165764,0.5699093919772297,0.570128209491357,0.5702745782589626,0.5703484982800425,0.5703499695546008,0.5702789920826353,0.570135565864144,0.5699196908991311,0.5696313671875923,0.569270594729532
PD22,baseline,canada,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0810654666425715,0.0793880693542327,0.0757911255626742,0.0993200507457567,0.128158121049015,0.118157987295192,0.113486574659383,0.116155069687203,0.118647138887293,0.118647138887293,0.1089859256330708,0.1081961519691463,0.1074060492467847,0.1066177309149636,0.1058311969736825,0.105046447422942,0.1054824533646974,0.1059053781957497,0.106315221916099,0.1067119845257452,0.1070956660246884,0.107670198619552,0.1082290849187233,0.1087723249222027,0.10929991862999,0.1098118660420852,0.110195759224744,0.110565465955006,0.1109209862328715,0.1112623200583401,0.1115894674314123,0.1120835724974795,0.1125610596461115,0.1130219288773078,0.1134661801910685,0.1138938135873938,0.1140399694121216,0.1141731859257217,0.114293463128194,0.1144008010195387,0.1144951995997558,0.1149950167316699,0.1151874388384533,0.1153650823309557,0.1155279472091761,0.1156760334731153,0.1158093411227726,0.1159278701581486,0.1160316205792427,0.1161205923860556,0.1161947855785865,0.1162542001568362,0.116298836120804,0.1163286934704906,0.1163437722058952,0.1163440723270186,0.1163295938338605,0.1163003367264204,0.1162563010046991,0.1161974866686957,0.1161238937184113
PD22,baseline,canada,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2,IND,Mt,14.5137768843492,14.7808857105711,15.6152620039957,16.648764026894,16.7398167071642,16.1584830531663,14.3172400677227,15.3151381265456,15.6498061856083,15.6498061856083,14.375471917084278,14.271299116232692,14.167082911883874,14.06310207238565,13.959356597737976,13.855846487940896,13.913356585093158,13.969141256338686,14.023200501677486,14.075534321109558,14.1261427146349,14.201924767546188,14.2756430412766,14.347297535826163,14.416888251194877,14.48441518738273,14.53505150243365,14.58381659469273,14.630710464160025,14.675733110835486,14.718884534719155,14.784058028086111,14.84703958332873,14.90782920044696,14.966426879440826,15.022832620310323,15.042110879789131,15.059682417022271,15.075547232009743,15.089705324751554,15.1021566952477,15.16808362206666,15.193464501076718,15.216896049901823,15.23837826854186,15.257911156996942,15.27549471526695,15.291128943351998,15.304813841251976,15.316549408967,15.326335646496949,15.334172553841944,15.340060131001868,15.343998377976831,15.34598729476673,15.346026881371667,15.34411713779159,15.340258064026443,15.334449660076338,15.32669192594116,15.316984861621028
PD22,baseline,canada,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.000336940672,0.000350549075,0.0003780020479999,0.0003424150739999,0.0004616336479999,0.000355891511,0.000362535551,0.000351554537,0.000376614499,0.000376614499,0.0003459474890443,0.0003434405578569,0.0003409325821592,0.0003384302705453,0.0003359336230153,0.0003334426395692,0.0003348266270876,0.0003361690920207,0.0003374700343683,0.0003387294541306,0.0003399473513075,0.000341771055675,0.0003435450949442,0.000345269469115,0.0003469441781877,0.000348569222162,0.0003497877912738,0.0003509613291804,0.0003520898358818,0.0003531733113779,0.0003542117556688,0.000355780163754,0.0003572958225802,0.0003587587321475,0.0003601688924559,0.0003615263035054,0.0003619902371764,0.000362413098368,0.0003627948870801,0.0003631356033127,0.0003634352470659,0.0003650217866191,0.0003656325805753,0.0003661964636622,0.0003667134358799,0.0003671834972284,0.0003676066477077,0.0003679828873178,0.0003683122160587,0.0003685946339304,0.0003688301409329,0.0003690187370662,0.0003691604223303,0.0003692551967252,0.0003693030602509,0.0003693040129074,0.0003692580546946,0.0003691651856127,0.0003690254056616,0.0003688387148413,0.0003686051131518
PD22,baseline,canada,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,NH3,IND,Mt,5.572215123856e-06,6.2846404189322e-06,6.4060508834263e-06,7.1888166450554e-06,7.7752159219173e-06,6.5768943501624e-06,7.1046098603281e-06,1.01927223654171e-05,9.4748211145171e-06,9.4748211145171e-06,8.703304260495767e-06,8.640235194888125e-06,8.577139851614989e-06,8.51418700466606e-06,8.451376654041314e-06,8.388708799740777e-06,8.423526987029082e-06,8.457300554235914e-06,8.490029501361276e-06,8.521713828405165e-06,8.552353535367585e-06,8.598234064909581e-06,8.642865126034734e-06,8.686246718743057e-06,8.72837884303455e-06,8.769261498909208e-06,8.799918110327628e-06,8.829441832238805e-06,8.857832664642768e-06,8.885090607539492e-06,8.911215660929e-06,8.950673478088931e-06,8.988804235898995e-06,9.025607934359164e-06,9.061084573469452e-06,9.095234153229856e-06,9.1069057393054e-06,9.11754402900794e-06,9.12714902233747e-06,9.135720719293997e-06,9.143259119877514e-06,9.183173086276275e-06,9.198539365289408e-06,9.212725466441136e-06,9.225731389731382e-06,9.237557135160224e-06,9.248202702727586e-06,9.257668092433538e-06,9.265953304278011e-06,9.273058338261076e-06,9.278983194382664e-06,9.283727872642844e-06,9.287292373041545e-06,9.289676695578834e-06,9.290880840254649e-06,9.290904807069054e-06,9.289748596022014e-06,9.287412207113496e-06,9.28389564034357e-06,9.279198895712163e-06,9.273321973219353e-06
PD22,baseline,canada,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.578238460933877,0.577582677330704,0.6278170568243631,0.675950626943248,0.698318987233342,0.665925539188845,0.607458634161118,0.633373260744534,0.643499758027936,0.643499758027936,0.5911007836434465,0.5868173330149823,0.5825320976909355,0.5782565402646601,0.5739906607361542,0.5697344591054196,0.5720991998033381,0.5743929932230405,0.576615839364527,0.5787677382277976,0.5808486898128523,0.5839647496625978,0.5869959495857882,0.5899422895824241,0.5928037696525057,0.5955803897960327,0.5976624894780503,0.5996676469027976,0.6015958620702767,0.6034471349804857,0.6052214656334262,0.6079013152567423,0.6104910352237612,0.6129906255344811,0.6154000861889031,0.6177194171870267,0.6185121142442733,0.6192346330936188,0.619886973735063,0.620469136168606,0.620981120394248,0.6236919502251337,0.6247355790923416,0.6256990540274524,0.6265823750304612,0.627385542101373,0.6281085552401827,0.6287514144468951,0.6293141197215055,0.6297966710640188,0.6301990684744301,0.6305213119527442,0.6307634014989563,0.630925337113071,0.631007118795084,0.6310087465449996,0.6309302203628157,0.6307715402485298,0.6305327062021465,0.6302137182236613,0.629814576313079
PD22,baseline,canada,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.002656848316035,0.0026876691165182,0.0025173611290793,0.0029211966988499,0.0040594793078558,0.0036787490818932,0.0035953577784415,0.0039249383165449,0.0038327243182237,0.0038327243182237,0.0035206327892557,0.0034951202926544,0.003469597166296,0.0034441316820946,0.0034187238400503,0.0033933736401631,0.0034074581818683,0.0034211201572008,0.0034343595661607,0.003447176408748,0.0034595706849627,0.0034781301299573,0.0034961841439862,0.0035137327270493,0.0035307758791467,0.0035473136002784,0.0035597147146296,0.0035716575561424,0.003583142124817,0.0035941684206534,0.0036047364436514,0.0036206977935857,0.0036361223257182,0.0036510100400491,0.0036653609365782,0.0036791750153057,0.0036838963679564,0.0036881997348648,0.0036920851160309,0.0036955525114547,0.0036986019211362,0.0037147477911008,0.0037209637091158,0.0037267022253588,0.0037319633398298,0.0037367470525288,0.0037410533634557,0.0037448822726108,0.0037482337799938,0.0037511078856048,0.0037535045894438,0.0037554238915108,0.0037568657918059,0.0037578302903289,0.00375831738708,0.0037583270820591,0.0037578593752661,0.0037569142667012,0.0037554917563643,0.0037535918442554,0.0037512145303745
PD22,baseline,canada,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,OC,IND,Mt,7.543501288410311e-05,7.82939822933642e-05,8.36093518548923e-05,8.870093385293e-05,9.57755829534881e-05,9.69100986230349e-05,9.67999099489801e-05,0.0001022005319873,9.9760193500581e-05,9.9760193500581e-05,9.16369086685116e-05,9.09728557948084e-05,9.030852624411434e-05,8.964569703423984e-05,8.898436816518463e-05,8.832453963694898e-05,8.869113960324268e-05,8.904674078653005e-05,8.939134318681112e-05,8.972494680408588e-05,9.004755163835434e-05,9.05306267750454e-05,9.100054628488812e-05,9.145731016788269e-05,9.190091842402909e-05,9.233137105332725e-05,9.265415387425965e-05,9.296500852524652e-05,9.32639350062882e-05,9.35509333173844e-05,9.382600345853534e-05,9.424145399078384e-05,9.464293194287176e-05,9.503043731479884e-05,9.540397010656522e-05,9.576353031817089e-05,9.588642020403596e-05,9.599843053398448e-05,9.609956130801648e-05,9.618981252613194e-05,9.626918418833088e-05,9.668943750638196e-05,9.685122873697155e-05,9.700059389952292e-05,9.713753299403532e-05,9.726204602050948e-05,9.737413297894463e-05,9.747379386934155e-05,9.756102869169948e-05,9.763583744601916e-05,9.769822013229988e-05,9.774817675054232e-05,9.77857073007458e-05,9.7810811782911e-05,9.782349019703726e-05,9.782374254312524e-05,9.78115688211746e-05,9.778696903118498e-05,9.77499431731571e-05,9.770049124709024e-05,9.763861325298517e-05
PD22,baseline,canada,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,SO2,IND,Mt,6.76647182556985e-05,6.66958274253269e-05,5.82825622582012e-05,6.80405857258642e-05,9.05433399819074e-05,7.96265343529976e-05,7.66885420584702e-05,7.87475544820162e-05,8.0441851663686e-05,8.0441851663686e-05,7.389162305492341e-05,7.33561625582177e-05,7.282047896241129e-05,7.228600516972792e-05,7.175274118016737e-05,7.122068699372986e-05,7.151629568366627e-05,7.180303548071033e-05,7.208090638486208e-05,7.23499083961215e-05,7.261004151448861e-05,7.299957021450953e-05,7.337849084585756e-05,7.374680340853281e-05,7.410450790253528e-05,7.445160432786494e-05,7.471188096617037e-05,7.496253929837887e-05,7.520357932449071e-05,7.543500104450567e-05,7.565680445842392e-05,7.599180390976857e-05,7.63155365403384e-05,7.662800235013313e-05,7.692920133915293e-05,7.721913350739774e-05,7.731822603742244e-05,7.740854581358114e-05,7.749009283587383e-05,7.756286710430053e-05,7.762686861886124e-05,7.796574080711176e-05,7.809620152210123e-05,7.821664244977055e-05,7.832706359011909e-05,7.842746494314747e-05,7.851784650885507e-05,7.859820828724247e-05,7.866855027830911e-05,7.872887248205558e-05,7.877917489848128e-05,7.88194575275868e-05,7.884972036937155e-05,7.88699634238361e-05,7.888018669097991e-05,7.888039017080353e-05,7.887057386330667e-05,7.885073776848903e-05,7.882088188635121e-05,7.878100621689263e-05,7.873111076011388e-05
