model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,botswana,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,5.438151669757905e-06,5.728926912479564e-06,7.35669831292832e-06,8.727063982699677e-06,8.599883475230175e-06,8.566881316984773e-06,8.756166631764975e-06,8.722971086371734e-06,8.8328918327227e-06,8.8328918327227e-06,5.813240345651056e-06,5.968559298155803e-06,6.120294884480229e-06,6.269803655265983e-06,6.417085610513062e-06,6.562140750221474e-06,6.669314215823948e-06,6.7746956812361405e-06,6.878285146458034e-06,6.980082611489648e-06,7.08008807633096e-06,7.214295366128777e-06,7.3462579032187375e-06,7.475975687600812e-06,7.603448719275081e-06,7.72867699824149e-06,7.850958138284071e-06,7.97100364751771e-06,8.088813525942386e-06,8.204387773558118e-06,8.317726390364893e-06,8.425885482373457e-06,8.531848458928561e-06,8.635615320030273e-06,8.737186065678659e-06,8.836560695873587e-06,9.024324788110455e-06,9.20863463187316e-06,9.389490227161704e-06,9.566891573976092e-06,9.740838672316326e-06,9.768247485002324e-06,9.892909878740177e-06,1.0014747090514313e-05,1.0133759120324546e-05,1.0249945968171135e-05,1.036330763405388e-05,1.0473844117972851e-05,1.0581555419928051e-05,1.068644153991954e-05,1.078850247794719e-05,1.0887738234011002e-05,1.0984148808111163e-05,1.1077734200247491e-05,1.1168494410420042e-05,1.1256429438628814e-05,1.1341539284873872e-05,1.142382394915504e-05,1.1503283431472551e-05,1.157991773182623e-05,1.1653726850216186e-05
PD22,baseline,botswana,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0001952958111386,0.0001926211834517,0.0001971552220102,0.0002097818754307,0.0001972285608614,0.0001848034636111,0.000183961903311,0.0001830068139166,0.0001851427962297,0.0001851427962297,0.0001218490606623,0.0001251046405697,0.0001282851109379,0.0001314189058952,0.0001345060254417,0.0001375464695773,0.0001397928907357,0.000142001750478,0.0001441730488041,0.0001463067857141,0.0001484029612079,0.0001512160277978,0.000153982043003,0.0001567010068232,0.0001593729192586,0.000161997780309,0.0001645608675315,0.0001670770945696,0.0001695464614234,0.0001719689680929,0.0001743446145781,0.0001766116950667,0.000178832743637,0.0001810077602889,0.0001831367450224,0.0001852196978375,0.000189155347648,0.0001930185943053,0.0001968094378093,0.00020052787816,0.0002041739153574,0.0002047484207763,0.0002073614205275,0.0002099152027428,0.0002124097674224,0.0002148451145661,0.0002172212441739,0.000219538156246,0.0002217958507822,0.0002239943277825,0.0002261335872471,0.0002282136291757,0.0002302344535686,0.0002321960604256,0.0002340984497468,0.0002359416215322,0.0002377255757817,0.0002394503124953,0.0002411158316732,0.0002427221333152,0.0002442692174214
PD22,baseline,botswana,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,OC,IND,Mt,6.8775161144213e-06,6.900141453376801e-06,6.2506566726966e-06,6.089135160766501e-06,5.3083296865259e-06,4.512928941474201e-06,5.454504367575801e-06,5.9640956315877e-06,6.5208300622265e-06,6.5208300622265e-06,4.291590242782885e-06,4.40625353923291e-06,4.518271436831107e-06,4.628645401051356e-06,4.737375431893659e-06,4.844461529358017e-06,4.92358170535571e-06,5.001378947830206e-06,5.077853256781487e-06,5.153004632209572e-06,5.226833074114441e-06,5.325910810653845e-06,5.423331371806426e-06,5.519094757572162e-06,5.613200967951113e-06,5.705650002943238e-06,5.795923330086113e-06,5.884546216029989e-06,5.97151866077486e-06,6.056840664320733e-06,6.140512226667598e-06,6.2203600355199314e-06,6.298586575150332e-06,6.375191845558849e-06,6.450175846745537e-06,6.523538578710294e-06,6.662154307335992e-06,6.798219957491436e-06,6.931735529176626e-06,7.0627010223915645e-06,7.191116437136254e-06,7.211350830709452e-06,7.303382104284361e-06,7.393327704013251e-06,7.481187629895978e-06,7.566961881932736e-06,7.650650460123375e-06,7.732253364467952e-06,7.811770594966462e-06,7.889202151618953e-06,7.96454803442533e-06,8.037808243385595e-06,8.108982778499885e-06,8.178071639768064e-06,8.245074827190176e-06,8.30999234076622e-06,8.372824180496242e-06,8.433570346380112e-06,8.492230838418004e-06,8.548805656609785e-06,8.603294800955539e-06
PD22,baseline,botswana,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.00044,0.00045,0.0005,0.00056,0.00056,0.00056,0.00057,0.00057,0.0005791459209904,0.0005791459209904,0.0003811565337468,0.000391340326269,0.0004012891683417,0.000411092004875,0.000420748835869,0.0004302596613237,0.0004372867003294,0.0004441962433191,0.0004509882902927,0.0004576628412503,0.0004642198961918,0.0004730194610371,0.0004816718442573,0.0004901770458524,0.0004985350658223,0.0005067459041672,0.0005147635075536,0.0005226345274101,0.0005303589637368,0.0005379368165335,0.0005453680858004,0.0005524597493395,0.0005594074202507,0.000566211098534,0.0005728707841894,0.0005793864772169,0.0005916975991221,0.000603782236434,0.0006156403891526,0.000627272057278,0.0006386772408102,0.0006404743535074,0.0006486480884746,0.0006566365848312,0.0006644398425772,0.0006720578617126,0.0006794906422375,0.0006867381841518,0.0006938004874556,0.0007006775521488,0.0007073693782314,0.0007138759657035,0.000720197314565,0.0007263334248159,0.0007322842964562,0.000738049929486,0.0007436303239052,0.0007490254797139,0.000754235396912,0.0007592600754995,0.0007640995154765
PD22,baseline,botswana,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.002169,0.00207,0.002241,0.002052,0.002421,0.0021869999999999,0.0022269559090999,0.0022657769872507,0.0023036720278808,0.0023036720278808,0.0015161285147875,0.0015566366442949,0.0015962102100613,0.0016352030087624,0.0016736150403982,0.0017114463049687,0.0017393977980375,0.0017668819265341,0.0017938986904585,0.0018204480898108,0.001846530124591,0.0018815322037854,0.0019159488377915,0.0019497800266093,0.0019830257702387,0.0020156860686798,0.0020475777353263,0.0020788863358312,0.0021096118701947,0.0021397543384166,0.002169313740497,0.0021975222909401,0.0022251580810872,0.0022522211109383,0.0022787113804936,0.0023046288897529,0.0023535989094608,0.0024016680401125,0.0024488362817079,0.002495103634247,0.0025404700977299,0.0025476184831396,0.0025801311952639,0.0026119070827121,0.0026429461454842,0.0026732483835803,0.0027028137970002,0.0027316423857441,0.0027597341498118,0.0027870890892035,0.0028137072039191,0.0028395884939585,0.0028647329593219,0.0028891406000092,0.0029128114160204,0.0029357454073555,0.0029579425740145,0.0029794029159974,0.0030001264333042,0.0030201131259349,0.0030393629938895
PD22,baseline,botswana,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.111620291,0.098513086,0.0929058409999999,0.0895550219999999,0.095789941,0.0906765060000001,0.0864877490000001,0.0829165961038553,0.0798742010788857,0.0798742010788857,0.0525680532584192,0.0539725737120453,0.0553446904505296,0.0566966705094904,0.0580285138889276,0.0593402205888413,0.0603093703422822,0.0612623153706746,0.0621990556740184,0.0631195912523138,0.0640239221055605,0.06523753371256,0.0664308464375449,0.0676038602805151,0.0687565752414711,0.0698889913204125,0.0709947569691815,0.0720803062235743,0.0731456390835909,0.0741907555492314,0.0752156556204957,0.0761937182105522,0.0771519217362565,0.0780902661976092,0.0790087515946109,0.0799073779272604,0.0816052937562715,0.0832719734575877,0.084907417031209,0.0865116244771356,0.0880845957953673,0.088332448600233,0.0894597474841052,0.0905614987719548,0.09163770246378,0.0926883585595832,0.0937134670593625,0.0947130279631187,0.0956870412708518,0.0966355069825622,0.0975584250982488,0.0984557956179116,0.0993276185415524,0.1001738938691695,0.1009946216007633,0.1017898017363339,0.1025594342758819,0.1033035192194056,0.1040220565669072,0.1047150463183851,0.1053824884738402
PD22,baseline,botswana,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0002169,0.000207,0.0002241,0.0002052,0.0002421,0.0002187,0.0002226955909099,0.000226577698725,0.000230367202788,0.000230367202788,0.0001516128514787,0.0001556636644294,0.0001596210210061,0.0001635203008762,0.0001673615040398,0.0001711446304968,0.0001739397798037,0.0001766881926534,0.0001793898690458,0.000182044808981,0.0001846530124591,0.0001881532203785,0.0001915948837791,0.0001949780026609,0.0001983025770238,0.0002015686068679,0.0002047577735326,0.0002078886335831,0.0002109611870194,0.0002139754338416,0.0002169313740497,0.000219752229094,0.0002225158081087,0.0002252221110938,0.0002278711380493,0.0002304628889752,0.000235359890946,0.0002401668040112,0.0002448836281707,0.0002495103634247,0.0002540470097729,0.0002547618483139,0.0002580131195263,0.0002611907082712,0.0002642946145484,0.000267324838358,0.0002702813797,0.0002731642385744,0.0002759734149811,0.0002787089089203,0.0002813707203919,0.0002839588493958,0.0002864732959321,0.0002889140600009,0.000291281141602,0.0002935745407355,0.0002957942574014,0.0002979402915997,0.0003000126433304,0.0003020113125934,0.0003039362993889
PD22,baseline,botswana,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,4.6076e-07,4.7018700000000003e-07,4.79885e-07,4.79799e-07,4.89785e-07,4.99977e-07,5.091114469886e-07,5.179864566779e-07,5.266497619953e-07,5.266497619953e-07,3.4660694395879374e-07,3.5586763580457745e-07,3.649146740721506e-07,3.738289413406377e-07,3.826104376100387e-07,3.912591628803539e-07,3.976492422813779e-07,4.039324759866117e-07,4.101088639960541e-07,4.1617840630970643e-07,4.221411029275673e-07,4.301430391641472e-07,4.380111349211062e-07,4.4574539019844265e-07,4.533458049961612e-07,4.6081237931425866e-07,4.681032342822051e-07,4.752607926519663e-07,4.822850544235414e-07,4.891760195969312e-07,4.95933688172135e-07,5.023825342740327e-07,5.087004398297558e-07,5.14887404839308e-07,5.209434293026936e-07,5.268685132199047e-07,5.380637045978263e-07,5.490529408739257e-07,5.598362220482036e-07,5.704135481206597e-07,5.807849190912944e-07,5.824191341310597e-07,5.8985196827362e-07,5.971163545921878e-07,6.042122930867518e-07,6.111397837573275e-07,6.178988266039028e-07,6.244894216264823e-07,6.309115688250656e-07,6.371652681996565e-07,6.432505197502475e-07,6.491673234768387e-07,6.549156793794412e-07,6.604955874580438e-07,6.659070477126503e-07,6.711500601432605e-07,6.762246247498781e-07,6.811307415324927e-07,6.858684104911182e-07,6.90437631625744e-07,6.948384049363769e-07
PD22,baseline,botswana,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-125,IND,Mt,1.0181513e-05,9.822271e-06,1.0086441e-05,1.0570791e-05,1.1055141e-05,1.1539491e-05,1.2792937e-05,1.3981955e-05,1.5359364e-05,1.5359364e-05,1.010854385848602e-05,1.0378625319099105e-05,1.0642475725766191e-05,1.0902453961114185e-05,1.1158560025143085e-05,1.1410793917852896e-05,1.159715601766166e-05,1.1780402039097467e-05,1.196053198216029e-05,1.213754584685016e-05,1.2311443633167038e-05,1.2544814385860017e-05,1.277428177659828e-05,1.299984580538178e-05,1.3221506472210651e-05,1.3439263777084806e-05,1.3651896352669069e-05,1.386064142821206e-05,1.4065499003713763e-05,1.42664690791742e-05,1.4463551654593353e-05,1.4651627643242356e-05,1.4835884844423504e-05,1.5016323258136913e-05,1.5192942884382704e-05,1.5365743723160642e-05,1.5692243480364923e-05,1.6012736704186267e-05,1.6327223394624683e-05,1.6635703551680167e-05,1.693817717535273e-05,1.6985837889287037e-05,1.7202611186050116e-05,1.741447182238797e-05,1.7621419798300268e-05,1.7823455113787462e-05,1.80205777688492e-05,1.8212787763485616e-05,1.8400085097696695e-05,1.858246977148256e-05,1.875994178484298e-05,1.893250113777796e-05,1.9100147830287823e-05,1.9262881862372253e-05,1.9420703234031348e-05,1.9573611945265108e-05,1.972160799607364e-05,1.986469138645664e-05,2.0002862116414508e-05,2.0136120185946947e-05,2.0264465595054147e-05
PD22,baseline,botswana,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-134a,IND,Mt,4.4159932e-05,4.5003672e-05,4.5847412e-05,4.6691152e-05,5.4260371e-05,6.471940299999999e-05,7.5966095e-05,8.560369600000001e-05,9.7892721e-05,9.7892721e-05,6.442668222818571e-05,6.614804315635104e-05,6.782969053742736e-05,6.948665868135529e-05,7.111894758813484e-05,7.272655725776604e-05,7.391433385070007e-05,7.508225015574861e-05,7.623030617291148e-05,7.735850190218889e-05,7.846683734358059e-05,7.995422301807425e-05,8.141673066228001e-05,8.285436027619756e-05,8.426711185982777e-05,8.565498541317004e-05,8.701019656626085e-05,8.834063078477759e-05,8.964628806872012e-05,9.09271684180886e-05,9.218327183288289e-05,9.338197187564612e-05,9.455633292259228e-05,9.570635497372206e-05,9.68320380290363e-05,9.793338208853347e-05,0.0001000143243488,0.000102056984041,0.0001040613611653,0.0001060274557216,0.00010795526771,0.0001082590326947,0.0001096406346843,0.0001109909258919,0.0001123099063176,0.0001135975759614,0.0001148539348233,0.0001160789829034,0.0001172727202015,0.0001184351467177,0.000119566262452,0.0001206660674043,0.0001217345615748,0.0001227717449634,0.0001237776175701,0.0001247521793949,0.0001256954304378,0.0001266073706987,0.0001274880001778,0.000128337318875,0.0001291553267902
PD22,baseline,botswana,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-143a,IND,Mt,7.275118e-06,7.522038e-06,7.768957e-06,8.015877e-06,8.262797e-06,8.509716000000001e-06,9.931529e-06,1.1601754e-05,1.3656317e-05,1.3656317e-05,8.98770804181008e-06,9.22784285741542e-06,9.46243751862826e-06,9.6935893550593e-06,9.92129836670854e-06,1.014556455357599e-05,1.0311262815025756e-05,1.0474190509018566e-05,1.0634347635554392e-05,1.079173419463327e-05,1.094635018625516e-05,1.1153844778954695e-05,1.1357868814655952e-05,1.1558422293358883e-05,1.1755505215063617e-05,1.1949117579770065e-05,1.2138173445410408e-05,1.2323772857196212e-05,1.2505915815127458e-05,1.2684602319204166e-05,1.2859832369426318e-05,1.3027054483641412e-05,1.319088123772202e-05,1.3351312631668242e-05,1.3508348665480194e-05,1.366198933915766e-05,1.3952286787984624e-05,1.4237243708131591e-05,1.4516860099598576e-05,1.479113596238557e-05,1.5060071296492584e-05,1.510244738823266e-05,1.5295184851693497e-05,1.5483554370747245e-05,1.566755594539361e-05,1.5847189575632996e-05,1.602245526146509e-05,1.619335300289001e-05,1.6359882799907744e-05,1.6522044652518393e-05,1.6679838560721764e-05,1.6833264524517853e-05,1.6982322543906952e-05,1.7127012618888773e-05,1.726733474946341e-05,1.7403288935630863e-05,1.7534875177391226e-05,1.7662093474744226e-05,1.778494382769023e-05,1.7903426236228954e-05,1.801754070036058e-05
PD22,baseline,botswana,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-152a,IND,Mt,2.6839492e-05,2.7327485e-05,2.62671e-05,2.7046411e-05,2.7296484e-05,2.7175356e-05,2.7119886e-05,2.8974853e-05,3.0296845e-05,3.0296845e-05,1.9939431506164767e-05,2.04721759706861e-05,2.0992629478655556e-05,2.150544500276916e-05,2.2010622543026923e-05,2.2508162099428853e-05,2.2875767402082053e-05,2.323722613880496e-05,2.3592538309597524e-05,2.3941703914459805e-05,2.428472295339173e-05,2.4745054352652304e-05,2.5197686243513905e-05,2.564261862597644e-05,2.6079851500040168e-05,2.6509384865704915e-05,2.692880953618132e-05,2.7340565986398878e-05,2.7744654216357544e-05,2.814107422605737e-05,2.852982601549831e-05,2.890081201962717e-05,2.9264265341282878e-05,2.962018598046565e-05,2.9968573937175755e-05,3.030942921141271e-05,3.095346060076944e-05,3.1585643907686675e-05,3.220597913216444e-05,3.281446627420272e-05,3.3411105333801546e-05,3.350511764203625e-05,3.393271001970045e-05,3.435061201490867e-05,3.475882362766025e-05,3.5157344857956084e-05,3.554617570579548e-05,3.592531617117871e-05,3.629476625410573e-05,3.665452595457679e-05,3.700459527259143e-05,3.734497420814966e-05,3.767566276125212e-05,3.799666093189817e-05,3.830796872008804e-05,3.8609586125821695e-05,3.890151314909936e-05,3.918374978992044e-05,3.945629604828573e-05,3.971915192419462e-05,3.99723174176475e-05
PD22,baseline,botswana,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-227ea,IND,Mt,2.21739e-06,2.190009e-06,2.150384e-06,2.243013e-06,2.355794e-06,2.445476e-06,2.557282e-06,2.641854e-06,2.769938e-06,2.769938e-06,1.8229947384727032e-06,1.871701761813493e-06,1.919285064594951e-06,1.9661700523628915e-06,2.012356725117316e-06,2.057845082858224e-06,2.0914539915356982e-06,2.1245009404929505e-06,2.156985929729975e-06,2.1889089592467783e-06,2.220270029043353e-06,2.262356570906212e-06,2.303739172774803e-06,2.344417834649117e-06,2.384392556529179e-06,2.423663338414972e-06,2.4620099165121325e-06,2.4996554151837834e-06,2.5365998344299213e-06,2.57284317425055e-06,2.608385434645666e-06,2.642303429417223e-06,2.6755327365242954e-06,2.708073355966903e-06,2.739925287745069e-06,2.7710885318587504e-06,2.8299701420915e-06,2.8877685222461237e-06,2.9444836723226243e-06,3.000115592321002e-06,3.0546642822412574e-06,3.063259509402601e-06,3.1023528333246936e-06,3.140560198375512e-06,3.177881604554997e-06,3.214317051863229e-06,3.2498665403001467e-06,3.2845300698657725e-06,3.3183076405601046e-06,3.3511992523831634e-06,3.383204905334909e-06,3.414324599415342e-06,3.4445583346245206e-06,3.473906110962387e-06,3.50236792842896e-06,3.5299437870242387e-06,3.556633686748242e-06,3.582437627600917e-06,3.607355609582336e-06,3.6313876326924415e-06,3.6545336969312727e-06
PD22,baseline,botswana,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-245fa,IND,Mt,6.586915e-06,6.942856e-06,7.298677e-06,7.1111250000000005e-06,7.566272e-06,8.257992000000001e-06,8.531351e-06,9.401451e-06,9.943048e-06,9.943048e-06,6.54387361319334e-06,6.71871372550437e-06,6.889520098627007e-06,7.057819780372969e-06,7.223612770742258e-06,7.386899069734879e-06,7.507542561469259e-06,7.6261688266548015e-06,7.742777865291486e-06,7.857369677379336e-06,7.969944262918326e-06,8.121019307159897e-06,8.26956746843437e-06,8.415588746741709e-06,8.559083142082004e-06,8.700050654455194e-06,8.83770061869837e-06,8.972833968353187e-06,9.10545070341963e-06,9.235550823897714e-06,9.363134329787426e-06,9.48488732573078e-06,9.60416818890258e-06,9.720976919302893e-06,9.8353135169318e-06,9.947177981789156e-06,1.015854107975796e-05,1.0366015784318018e-05,1.0569602095469334e-05,1.0769300013211908e-05,1.0965109537545744e-05,1.0995963208723995e-05,1.1136293712957994e-05,1.1273443954101953e-05,1.1407413932155651e-05,1.1538203647119393e-05,1.166581309899294e-05,1.1790242287776384e-05,1.1911491213469716e-05,1.2029559876073011e-05,1.2144448275586125e-05,1.2256156412009054e-05,1.2364684285342017e-05,1.2470031895584795e-05,1.2572199242737464e-05,1.267118632680002e-05,1.2766993147772534e-05,1.2859619705654803e-05,1.29490660004471e-05,1.3035332032149218e-05,1.3118417800761283e-05
PD22,baseline,botswana,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-32,IND,Mt,3.413774e-06,2.645998e-06,1.974513e-06,1.922585e-06,2.563892e-06,3.249375e-06,3.249375e-06,3.249375e-06,3.249375e-06,3.249375e-06,2.1385292841661945e-06,2.1956668027561337e-06,2.251486100688253e-06,2.306486215177622e-06,2.36066714622424e-06,2.4140288938281083e-06,2.4534550281437028e-06,2.4922219354780807e-06,2.530329615831236e-06,2.5677780692031754e-06,2.604567295593891e-06,2.653938421216784e-06,2.7024837648117497e-06,2.750203326378777e-06,2.797097105917895e-06,2.8431651034290843e-06,2.8881489305777283e-06,2.9323103313911024e-06,2.9756493058692027e-06,3.018165854012033e-06,3.05985997581959e-06,3.099648694650419e-06,3.138629523745165e-06,3.176802463103852e-06,3.2141675127265077e-06,3.25072467261308e-06,3.3197978548467755e-06,3.387600315232145e-06,3.4541320537691925e-06,3.5193930704579155e-06,3.5833833652983165e-06,3.5934663044317523e-06,3.639326128521443e-06,3.684146646818966e-06,3.727927859324251e-06,3.770669766037393e-06,3.812372366958319e-06,3.8530356620870565e-06,3.892659651423603e-06,3.931244334967982e-06,3.968789712720148e-06,4.005295784680101e-06,4.040762550847909e-06,4.075190011223504e-06,4.108578165806908e-06,4.14092701459812e-06,4.172236557597164e-06,4.202506794803975e-06,4.231737726218639e-06,4.259929351841091e-06,4.287081671671372e-06
PD22,baseline,botswana,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-365mfc,IND,Mt,2.495697e-06,2.621114e-06,2.86843e-06,3.015848e-06,3.068605e-06,3.00726e-06,3.097823e-06,3.266733e-06,3.537731e-06,3.537731e-06,2.328306626044256e-06,2.3905146416714776e-06,2.4512874551179697e-06,2.511168389153773e-06,2.570157443778888e-06,2.6282546189933158e-06,2.6711795068805063e-06,2.7133866666730683e-06,2.754876098370994e-06,2.795647801974292e-06,2.835701777482952e-06,2.889454194985088e-06,2.9423075489197868e-06,2.994261839287036e-06,3.045317066086868e-06,3.095473229319261e-06,3.144449010754891e-06,3.1925293821065813e-06,3.239714343374328e-06,3.286003894558135e-06,3.3313980356579987e-06,3.3747176845314304e-06,3.417157749926833e-06,3.458718231844232e-06,3.499399130283656e-06,3.5392004452450515e-06,3.6144033190459498e-06,3.688222704614434e-06,3.760658601950509e-06,3.831711011054171e-06,3.901379931925423e-06,3.912357651130954e-06,3.9622871672184e-06,4.011085147450664e-06,4.05875159182767e-06,4.105286500349521e-06,4.150689873016138e-06,4.194961709827551e-06,4.238102010783757e-06,4.280110775884781e-06,4.320988005130574e-06,4.360733698521135e-06,4.399347856056539e-06,4.436830477736712e-06,4.473181563561679e-06,4.508401113531438e-06,4.5424891276460136e-06,4.575445605905336e-06,4.607270548309501e-06,4.637963954858435e-06,4.667525825552183e-06
