model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,southafric,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0054689459133405,0.0061616727460234,0.006046254290963,0.0055495884143422,0.0046726803516004,0.0055797411726942,0.0065479897438323,0.0057842916664319,0.00574982104372,0.00574982104372,0.0054651515008378,0.0056098723395017,0.0057524892133765,0.0058930130945756,0.006031443983099,0.0061677818789467,0.0062685146404353,0.0063675630939029,0.0064649272393495,0.006560607076775,0.0066546026061795,0.0067807445652665,0.006904776672462,0.0070266989277659,0.0071465113311784,0.0072642138826994,0.0073791464067642,0.0074919776526461,0.0076027076203452,0.0077113363098613,0.0078178637211946,0.0079195228768156,0.0080191178948917,0.0081166487754228,0.0082121155184091,0.0083055181238504,0.0084819983320167,0.0086552318784676,0.0088252187632032,0.0089919589862235,0.0091554525475285,0.0091812141982829,0.0092983848720537,0.0094129001461945,0.009524760020705,0.0096339644955855,0.0097405135708359,0.0098444072464562,0.0099456455224463,0.0100442283988064,0.0101401558755363,0.010233427952636,0.0103240446301057,0.0104120059079453,0.0104973117861548,0.0105799622647341,0.0106599573436834,0.0107372970230024,0.0108119813026915,0.0108840101827503,0.0109533836631792
PD22,baseline,southafric,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0198821125926873,0.0239049014091202,0.0237817586666913,0.0223759167816822,0.0166515431092456,0.0194552126105488,0.0223100223819843,0.0196535308322832,0.0192879789423888,0.0192879789423888,0.0183330448484576,0.0188185160426822,0.0192969294122829,0.0197683217636034,0.0202326930966437,0.0206900434114038,0.0210279550381532,0.0213602165938143,0.0216868280783871,0.0220077894918715,0.0223231008342676,0.0227462485169731,0.0231623186265602,0.0235713111630286,0.0239732261263788,0.0243680635166105,0.0247536087513407,0.0251321051737626,0.0255035527838763,0.0258679515816815,0.0262253015671785,0.0265663208159533,0.0269004158420091,0.0272275866453459,0.0275478332259641,0.0278611555838632,0.0284531647112738,0.0290342827966289,0.0296045098399286,0.0301638458411729,0.0307122908003618,0.0307987091729499,0.0311917623603749,0.0315759079154129,0.0319511458380633,0.0323174761283271,0.0326748987862034,0.0330234138116927,0.0333630212047948,0.03369372096551,0.0340155130938379,0.0343283975897784,0.0346323744533322,0.0349274436844986,0.0352136052832779,0.0354908592496701,0.0357592055836753,0.036018644285293,0.0362691753545239,0.0365107987913676,0.0367435145958242
PD22,baseline,southafric,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,OC,IND,Mt,5.55003103662321e-05,6.46445412665739e-05,6.20605125372943e-05,5.71977696477131e-05,3.90703202362147e-05,4.633801397157661e-05,5.66749185561625e-05,5.15678832618806e-05,5.335923391865341e-05,5.335923391865341e-05,5.0717456268067744e-05,5.206048816844326e-05,5.3383994948214285e-05,5.468807843029935e-05,5.597273861469846e-05,5.723797550141164e-05,5.817279120135663e-05,5.9091976260799686e-05,5.999553067974064e-05,6.088345445817963e-05,6.175574759611656e-05,6.292636460327219e-05,6.4077401856596e-05,6.520885935608779e-05,6.632073710174818e-05,6.741303509357674e-05,6.847962679961502e-05,6.95267183171716e-05,7.055430964624642e-05,7.15624007868395e-05,7.255099173895085e-05,7.349440452058497e-05,7.441866178463603e-05,7.532376353110462e-05,7.620970975999133e-05,7.707650047129497e-05,7.871426426219444e-05,8.032189852721728e-05,8.189940326636352e-05,8.344677847963317e-05,8.496402416702624e-05,8.52030962943638e-05,8.62904583779146e-05,8.735317793973639e-05,8.839125497982756e-05,8.940468949819034e-05,9.039348149482294e-05,9.135763096972608e-05,9.229713792289968e-05,9.32120023543443e-05,9.41022242640588e-05,9.496780365204328e-05,9.58087405182993e-05,9.662503486282526e-05,9.741668668562166e-05,9.818369598668852e-05,9.89260627660264e-05,9.964378702363368e-05,0.0001003368687595,0.0001010053079736,0.000101649104666
PD22,baseline,southafric,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0106649256991334,0.0126052060042426,0.0122829676864055,0.011492975404405,0.0079727294015165,0.0096034098880664,0.0115309856621231,0.0102795754951254,0.010395380577956,0.010395380577956,0.0098807126926928,0.010142360522083,0.0104002044913986,0.0106542644376558,0.0109045403608547,0.0111510322609952,0.0113331519103513,0.011512226417475,0.0116882557823663,0.0118612400050252,0.0120311790854516,0.012259237256582,0.0124834809240595,0.0127039100878839,0.0129205247480554,0.0131333249045738,0.0133411169939892,0.0135451100805755,0.0137453041643329,0.0139416992452613,0.0141342953233607,0.0143180898456386,0.0144981525134498,0.0146744833267942,0.0148470822856721,0.0150159493900833,0.015335016525289,0.0156482138631771,0.0159555414037478,0.016256999147001,0.0165525870929366,0.0165991628318807,0.0168110013807959,0.017018039103819,0.0172202760009498,0.0174177120721887,0.0176103473175355,0.0177981817369901,0.0179812153305526,0.0181594480982232,0.0183328800400015,0.0185015111558877,0.018665341445882,0.018824370909984,0.018978599548194,0.0191280273605119,0.0192726543469378,0.0194124805074713,0.019547505842113,0.0196777303508625,0.01980315403372
PD22,baseline,southafric,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.005487883064759,0.0046368609501335,0.0047228125582348,0.0043929713011942,0.0043806324896938,0.0046382647060816,0.0043514379981054,0.0045711240615069,0.0045570309050336,0.0045570309050336,0.004331415552004,0.0044461143103442,0.0045591455676451,0.0046705180198746,0.0047802316670326,0.0048882865091192,0.004968122438579,0.0050466234667181,0.0051237895935363,0.0051996208190339,0.0052741171432106,0.0053740911774649,0.0054723930448463,0.0055690227453546,0.0056639802789901,0.0057572656457526,0.0058483556223231,0.0059377802271287,0.0060255394601694,0.0061116333214451,0.006196061810956,0.0062766319557347,0.0063555661646273,0.0064328644376337,0.006508526774754,0.0065825531759881,0.0067224228791711,0.0068597194348314,0.0069944428429689,0.0071265931035836,0.0072561702166756,0.0072765876588463,0.007369451484951,0.0074602107693514,0.0075488655120471,0.0076354157130385,0.0077198613723254,0.0078022024899079,0.0078824390657859,0.0079605710999595,0.0080365985924286,0.0081105215431932,0.0081823399522534,0.0082520538196092,0.0083196631452604,0.0083851679292073,0.0084485681714497,0.0085098638719876,0.0085690550308211,0.0086261416479501,0.0086811237233747
PD22,baseline,southafric,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.001624662354184,0.0013438883171223,0.0013803030842708,0.0014554953084458,0.0014518637256673,0.0014224078819136,0.0014160948784054,0.0013839678414168,0.0013864978786244,0.0013864978786244,0.0013178533565925,0.0013527509880621,0.0013871412745736,0.0014210268619158,0.0014544077500885,0.0014872839390919,0.0015115743924904,0.0015354586959443,0.0015589368494536,0.0015820088530184,0.0016046747066387,0.0016350922722202,0.0016650010732421,0.0016944011097042,0.0017232923816066,0.0017516748889493,0.0017793894386003,0.0018065972911349,0.0018332984465531,0.0018594929048548,0.00188518066604,0.0019096945078691,0.0019337106085849,0.0019572289681875,0.0019802495866769,0.002002772464053,0.0020453284727325,0.0020871015892929,0.0021280918137343,0.0021682991460566,0.00220772358626,0.0022139356881409,0.002242189939775,0.002269803874793,0.0022967774931948,0.0023231107949805,0.0023488037801501,0.0023738564487035,0.0023982688006409,0.0024220408359621,0.0024451725546671,0.0024676639567561,0.0024895150422289,0.0025107258110856,0.0025312962633261,0.0025512263989506,0.0025705162179589,0.0025891657203511,0.0026071749061271,0.002624543775287,0.0026412723278308
PD22,baseline,southafric,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.3611460748730621,0.2996684731634102,0.3029910556556883,0.3221540415992253,0.3689362867473819,0.3473975413186859,0.3491929690420648,0.3399638937672948,0.3430350437180243,0.3430350437180243,0.3260516231306243,0.3346856864937222,0.3431942270539558,0.3515778994089785,0.3598367035587904,0.3679706395033914,0.3739803686720634,0.3798896118132168,0.3856983689268505,0.3914066400129655,0.397014425071561,0.4045400701518273,0.4119398412039559,0.4192137382279454,0.4263617612237997,0.4333839101915163,0.4402407989742134,0.4469723252373037,0.4535784889807868,0.4600592902046629,0.4664147289089321,0.4724797268675866,0.4784215781217446,0.4842402826714096,0.4899358405165857,0.4955082516572651,0.5060370829832074,0.5163722180645212,0.5265136569012068,0.5364613994932641,0.5462154458406934,0.5477523891517242,0.5547428062262425,0.5615748018262037,0.5682483759515973,0.5747635286024377,0.5811202597787134,0.5873185694804293,0.5933584577075844,0.5992399244601826,0.6049629697382165,0.6105275935416867,0.6159337958706034,0.621181576724956,0.626270936104748,0.6312018740099795,0.635974390440654,0.6405884853967613,0.6450441588783145,0.6493414108853041,0.6534802414177363
PD22,baseline,southafric,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0006874439470045,0.0006165828563059,0.0006261008536676,0.0006539873721435,0.0007316469407225,0.0006627270226766,0.0006623053804082,0.0006305600058328,0.0006339010336939,0.0006339010336939,0.0006025170451972,0.0006184720964116,0.0006341951916321,0.0006496875405024,0.0006649491430223,0.000679979999192,0.0006910854929368,0.0007020052966248,0.0007127394102562,0.0007232878338309,0.0007336505673488,0.0007475573511686,0.0007612315299586,0.0007746731037189,0.0007878820724494,0.0008008584361502,0.0008135294123868,0.0008259687288201,0.00083817638545,0.0008501523822766,0.0008618967192999,0.0008731043453012,0.0008840844061464,0.0008948369018355,0.0009053618323685,0.0009156591977454,0.0009351156270034,0.0009542141212575,0.0009729546805078,0.0009913373047542,0.0010093619939968,0.0010122021410064,0.0010251198667334,0.0010377448423804,0.0010500770679474,0.0010621165434344,0.0010738632688415,0.0010853172441686,0.0010964784694157,0.0011073469445828,0.00111792266967,0.0011282056446772,0.0011381958696044,0.0011478933444516,0.0011572980692189,0.0011664100439061,0.0011752292685134,0.0011837557430407,0.0011919894674881,0.0011999304418555,0.0012075786661429
PD22,baseline,southafric,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.006948978641353,0.0071544246490004,0.0073182888966294,0.0072976202314844,0.0075601396506283,0.0072496217634523,0.0071697873270789,0.0069150220709207,0.0069447379924197,0.0069447379924197,0.0066009089628366,0.0067757054128341,0.0069479606560543,0.0071176879448143,0.0072848872791141,0.0074495586589537,0.0075712255126648,0.0076908580286434,0.0078084562068894,0.007924020047403,0.0080375495501839,0.0081899060929439,0.0083397143183775,0.0084869742264846,0.0086316858172654,0.0087738490907198,0.0089126666748444,0.0090489462971231,0.009182687957556,0.009313891656143,0.0094425573928842,0.0095653431622065,0.0096856358288181,0.009803435392719,0.0099187418539094,0.0100315552123891,0.0102447112040701,0.0104539458189306,0.0106592590569705,0.01086065091819,0.011058121402589,0.0110892367909429,0.0112307576528178,0.0113690712749272,0.0115041776572709,0.0116360767998492,0.0117647687026618,0.0118902533657089,0.0120125307889904,0.0121316009725063,0.0122474639162567,0.0123601196202414,0.0124695680844607,0.0125758093089144,0.0126788432936024,0.012778670038525,0.012875289543682,0.0129687018090733,0.0130589068346992,0.0131459046205594,0.0132296951666542
PD22,baseline,southafric,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0685483616435782,0.0601850519394541,0.0606031741651276,0.0606510149362089,0.0789612656744348,0.0730707028098982,0.0728717444383633,0.0697608766658798,0.0695524290473583,0.0695524290473583,0.0661089378442917,0.0678595463912887,0.0695847044311148,0.0712845446874016,0.0729590671601493,0.0746082718493578,0.0758267807721415,0.0770249155453238,0.0782026761689044,0.0793600626428835,0.0804970749672611,0.0820229450060992,0.0835232933247186,0.0849981199231191,0.0864474248013015,0.0878712079592653,0.0892614836155804,0.090626341263124,0.0919657809018961,0.0932798025318967,0.0945684061531258,0.0957981211572244,0.0970028674224617,0.0981826449488382,0.0993374537363549,0.1004672937850101,0.1026020779919296,0.1046975891141951,0.1067538271518065,0.1087707921047639,0.1107484839730673,0.1110601085214856,0.1124774578462576,0.1138626862592729,0.1152157937605294,0.1165367803500301,0.1178256460277726,0.1190823907937578,0.1203070146479857,0.1214995175904569,0.12265989962117,0.1237881607401251,0.1248843009473242,0.1259483202427653,0.126980218626449,0.1279799960983753,0.128947652658545,0.1298831883069559,0.1307866030436108,0.1316578968685078,0.132497069781648
PD22,baseline,southafric,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.1021324557811273,0.089491288451678,0.0911158254674657,0.0941622032028873,0.1167424395343871,0.0977524049880213,0.095411433775578,0.0847201365521129,0.0833164659982512,0.0833164659982512,0.0791915271332085,0.0812885713267737,0.0833551285000524,0.0853913576419412,0.0873972587524401,0.0893728318315491,0.0908324768593963,0.0922677158073156,0.0936785486753067,0.0950649754633699,0.096426996171505,0.098254827362304,0.1000520862271047,0.1018187727659067,0.1035548869787111,0.1052604288655171,0.1069258323033856,0.1085607876506186,0.110165294907216,0.111739354073178,0.1132829651485043,0.1147560338785233,0.1161991926958209,0.1176124416003979,0.1189957805922554,0.1203492096713915,0.1229064557406598,0.1254166568013346,0.127879812853416,0.130295923896904,0.1326649899317986,0.1330382832365491,0.1347361180705361,0.1363954754438669,0.1380163553565391,0.1395987578085561,0.1411426827999151,0.1426481303306174,0.1441151004006627,0.1455435930100519,0.1469336081587832,0.1482851458468568,0.1495982060742751,0.1508727888410357,0.1521088941471393,0.1533065219925859,0.1544656723773764,0.1555863453015084,0.1566685407649849,0.1577122587678038,0.1587174993099666
PD22,baseline,southafric,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0160808780301206,0.0137052900875776,0.0137960745641457,0.0135398555239314,0.0134082057943473,0.0133190278407226,0.0126783789689508,0.0125284370233593,0.0120050574360111,0.0120050574360111,0.011410695596469,0.011712858388517,0.0120106283102577,0.012304028270378,0.012593058268878,0.0128777183057576,0.0130880383449665,0.0132948417156775,0.0134981284178907,0.0136978984516062,0.0138941518168238,0.0141575237465614,0.0144164905143041,0.0146710521200519,0.0149212085638049,0.0151669598455631,0.015406927584067,0.0156425080616314,0.0158737012782563,0.0161005072339415,0.0163229259286872,0.0165351801871845,0.0167431247307193,0.0169467595592919,0.0171460846729024,0.0173411000715504,0.0177095732847593,0.0180712677895402,0.0184261835858933,0.0187743206738186,0.019115679053316,0.0191694668311618,0.0194141076048031,0.0196532041667495,0.0198867565170006,0.0201147646555568,0.0203372285824179,0.020554148297584,0.0207655238010549,0.020971355092831,0.0211716421729118,0.0213663850412975,0.0215555836979884,0.021739238142984,0.0219173483762847,0.0220899143978902,0.0222569362078008,0.0224184138060162,0.0225743471925367,0.022724736367362,0.0228695813304924
PD22,baseline,southafric,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.1664609257009809,0.126155173675407,0.131824919888348,0.140296242141249,0.180525964791176,0.1482233520609769,0.14631261309121,0.1295630031533489,0.1314618131075788,0.1314618131075788,0.1249532324127637,0.1282620769316682,0.1315228171663223,0.134735703979126,0.1379007373700793,0.1410179173391821,0.1433210344908179,0.1455856422376233,0.1478117405795978,0.1499993295167417,0.1521484090490549,0.1550324728354626,0.1578682977370533,0.1606558837538262,0.1633952308857831,0.1660863391329229,0.1687141144817043,0.1712938469718185,0.1738255366032654,0.1763091833760449,0.1787447872901572,0.1810690851796577,0.1833461893805021,0.1855760998926918,0.1877588167162284,0.1898943398511089,0.1939293190211962,0.1978900677009086,0.2017765858902462,0.2055888735892089,0.2093269307977967,0.2099159357930932,0.2125948833811704,0.2152131188797341,0.2177706422887804,0.2202674536083148,0.2227035528383329,0.2250789399788364,0.2273936150298251,0.2296475779913005,0.2318408288632596,0.2339733676457029,0.2360451943386339,0.238056308942049,0.2400067114559493,0.2418964018803348,0.2437253802152069,0.2454936464605617,0.2472012006164043,0.2488480426827309,0.250434172659544
PD22,baseline,southafric,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.00258108,0.00261186,0.00264187,0.00264302,0.00267221,0.00270172,0.002725848,0.0027501914776897,0.0027747523574159,0.0027747523574159,0.0026373763453294,0.0027072158212359,0.002776039964454,0.0028438540699133,0.0029106581376136,0.002976452167555,0.0030250638487333,0.0030728627154577,0.0031198487677281,0.0031660220055445,0.003211382428907,0.0032722560970933,0.0033321115915894,0.0033909489123953,0.0034487680595111,0.0035055690329368,0.0035610332447214,0.0036154834203217,0.0036689195597378,0.0037213416629695,0.003772749730017,0.0038218084710747,0.0038698710993013,0.0039169376146966,0.0039630080172607,0.0040080823069937,0.0040932482399719,0.0041768473968402,0.0042588797775984,0.0043393453822465,0.0044182442107847,0.0044306762848645,0.0044872205843816,0.0045424834394281,0.0045964648500039,0.0046491648161091,0.0047005833377436,0.0047507204149076,0.0047995760476009,0.0048471502358237,0.0048934429795757,0.0049384542788572,0.004982184133668,0.0050246325440083,0.0050657995098779,0.0051056850312768,0.0051442891082052,0.0051816117406629,0.00521765292865,0.0052524126721665,0.0052858909712124
PD22,baseline,southafric,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,1.16149e-05,1.17534e-05,1.18884e-05,1.18936e-05,1.20249e-05,1.21577e-05,1.22666925556382e-05,1.23687577951245e-05,1.24647761355403e-05,1.24647761355403e-05,1.1847653950753604e-05,1.2161387690008392e-05,1.2470560339467076e-05,1.2775195685076184e-05,1.307529372683572e-05,1.3370854464745687e-05,1.3589228447505013e-05,1.3803951095333089e-05,1.4015022408229878e-05,1.4222442386195415e-05,1.4426211029229678e-05,1.4699668458489177e-05,1.496855203557016e-05,1.523286176047258e-05,1.549259763319659e-05,1.574775965374208e-05,1.59969166574588e-05,1.6241518395550908e-05,1.6481564868018388e-05,1.671705607486125e-05,1.6947992016079493e-05,1.7168374286642148e-05,1.7384281807083818e-05,1.7595714577404637e-05,1.7802672597604745e-05,1.8005155867683867e-05,1.8387739302962896e-05,1.8763284447630505e-05,1.9131791301686702e-05,1.9493259865131497e-05,1.984769013796488e-05,1.990353765166894e-05,2.0157546638574528e-05,2.0405799105114103e-05,2.0648295051287303e-05,2.0885034477094635e-05,2.1116017382535684e-05,2.1341243767610624e-05,2.1560713632319437e-05,2.177442697666224e-05,2.1982383800638783e-05,2.218458410424908e-05,2.238102788749349e-05,2.257171515037166e-05,2.275664589288369e-05,2.293582011502958e-05,2.3109237816809477e-05,2.3276898998222997e-05,2.343880365927062e-05,2.359495179995201e-05,2.3745343420267376e-05
