model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,tunisia,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0010767858992216,0.001136616797543,0.0013383136981661,0.0013343865078806,0.0014132786604959,0.0013631332713053,0.0013086138538178,0.0012667938311502,0.0013274708295458,0.0013274708295458,0.0012927852340001,0.0013270878664003,0.0013608257326848,0.0013940684744787,0.001426816091782,0.0014590685845948,0.0014828982223174,0.0015063294151909,0.0015293621632153,0.0015519964663905,0.0015742323247166,0.0016040728368027,0.0016334142361326,0.0016622565227063,0.0016905996965239,0.0017184437575853,0.0017456325328213,0.0017723242235228,0.0017985188296898,0.0018242163513222,0.0018494167884202,0.0018734655766579,0.0018970260664595,0.0019200982578248,0.001942682150754,0.0019647777452471,0.0020065264212852,0.0020475070574986,0.0020877196538872,0.002127164210451,0.00216584072719,0.0021719349789065,0.0021996532174062,0.0022267432867755,0.0022532051870142,0.0022790389181225,0.0023042444801003,0.0023288218729477,0.0023527710966645,0.0023760921512509,0.0023987850367069,0.0024208497530323,0.0024422863002273,0.0024630946782918,0.0024832748872258,0.0025028269270294,0.0025217507977025,0.0025400464992451,0.0025577140316572,0.0025747533949389,0.0025911645890901
PD22,baseline,tunisia,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0059909570248588,0.0060348121438922,0.0069433415750958,0.0073229269389691,0.0085670825489321,0.0087739917773655,0.0084469996428216,0.0082573691729745,0.0086287465086636,0.0086287465086636,0.0084032852745603,0.0086262571945253,0.0088455580555557,0.0090616405379788,0.0092745046417947,0.0094841503670033,0.0096390463532091,0.009791352392032,0.0099410684834719,0.010088194627529,0.010232730824203,0.0104266983365194,0.0106174215459432,0.0108049004524742,0.0109891350561126,0.0111701253568583,0.0113468562078651,0.0115203559397044,0.0116906245523763,0.0118576620458808,0.0120214684202179,0.0121777889154973,0.0123309354024802,0.0124809078811668,0.012627706351557,0.0127713308136508,0.0130427030612269,0.0133090829422597,0.0135704704567491,0.0138268656046953,0.0140782683860982,0.0141178818766936,0.0142980543131474,0.0144741435621815,0.0146461496237956,0.0148140724979899,0.0149779121847643,0.0151376686841189,0.0152933419960537,0.0154449321205686,0.0155924390576636,0.0157358628073387,0.0158752033695942,0.0160104607444296,0.0161416349318453,0.0162687259318411,0.0163917337444171,0.0165106583695731,0.0166254998073094,0.0167362580576258,0.0168429331205224
PD22,baseline,tunisia,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,OC,IND,Mt,4.18408484434149e-05,2.90537253200671e-05,6.26297636061276e-05,7.06576624831505e-05,6.87892677257607e-05,2.37332587291936e-05,2.21793554243306e-05,2.01207179536915e-05,2.03806700281573e-05,2.03806700281573e-05,1.9848141808468977e-05,2.037479039199008e-05,2.089276811691963e-05,2.140314419167272e-05,2.1905918616249347e-05,2.240109139064951e-05,2.2766948004976568e-05,2.3126687292418617e-05,2.34803092529756e-05,2.3827813886647565e-05,2.416920119343446e-05,2.4627342808874644e-05,2.507782154226578e-05,2.55206373936078e-05,2.595579036290094e-05,2.6383280450145045e-05,2.680070992898613e-05,2.721050766508146e-05,2.7612673658431043e-05,2.800720790903489e-05,2.8394110416892968e-05,2.8763331650791637e-05,2.912505603498074e-05,2.947928356946052e-05,2.9826014254231217e-05,3.0165248089292365e-05,3.080621583902228e-05,3.1435391867315384e-05,3.2052776174171706e-05,3.265836875959122e-05,3.325216962357396e-05,3.3345734717841024e-05,3.377129305031118e-05,3.418720709720849e-05,3.459347685853231e-05,3.4990102334283505e-05,3.5377083524461426e-05,3.57544204290663e-05,3.61221130480981e-05,3.648016138155705e-05,3.682856542944274e-05,3.7167325191755175e-05,3.749644066849496e-05,3.781591185966148e-05,3.812573876525493e-05,3.842592138527533e-05,3.871645971972288e-05,3.899735376859696e-05,3.926860353189839e-05,3.953020900962656e-05,3.978217020178187e-05
PD22,baseline,tunisia,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0067061229792136,0.0061220822209001,0.0074362815485092,0.0087154316754709,0.0119059362388951,0.0128815531910092,0.0122178082641271,0.0113492747743275,0.0120075428401368,0.0120075428401368,0.0116937967560947,0.0120040787742811,0.012309252240793,0.0126099470939903,0.0129061633338729,0.0131979009604408,0.0134134502512056,0.0136253954374665,0.0138337365192236,0.014038473496477,0.0142396063692264,0.014509526595924,0.0147749321337346,0.0150358229826584,0.0152921991426954,0.0155440606138455,0.0157899947437341,0.0160314325308705,0.0162683739752548,0.016500819076887,0.016728767835767,0.0169462994369068,0.017159414169321,0.0173681120330098,0.0175723930279732,0.0177722571542111,0.0181498918297834,0.0185205792558238,0.0188843194323324,0.0192411123593092,0.0195909580367541,0.0196460831565957,0.0198968065087256,0.0201418478017269,0.0203812070355994,0.0206148842103436,0.0208428793259589,0.0210651923824457,0.0212818233798038,0.0214927723180334,0.0216980391971343,0.0218976240171064,0.0220915267779502,0.0222797474796652,0.0224622861222515,0.0226391427057093,0.0228103172300385,0.0229758096952389,0.0231356201013109,0.0232897484482541,0.0234381947360688
PD22,baseline,tunisia,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0001700092418293,0.0001486779202602,0.000144437699337,0.0001441261256128,0.0001477514884992,0.0001457376341736,0.000147456586868,0.0001489397300605,0.0001569582641785,0.0001569582641785,0.0001528570886591,0.0001569129831605,0.000160902100519,0.0001648326750615,0.0001687047067879,0.0001725181956983,0.000175335778194,0.0001781062491371,0.0001808296085276,0.0001835058563653,0.0001861349926504,0.0001896632923878,0.0001931325777422,0.0001965428487138,0.0001998941053024,0.0002031863475081,0.0002064011096492,0.0002095570972214,0.0002126543102247,0.0002156927486592,0.0002186724125248,0.0002215159070659,0.000224301665894,0.000227029689009,0.000229699976411,0.0002323125280998,0.000237248832218,0.000242094324399,0.0002468490046426,0.000251512872949,0.0002560859293181,0.0002568065049794,0.0002600838701042,0.0002632869614039,0.0002664157788784,0.0002694703225277,0.0002724505923518,0.0002753565883507,0.0002781883105244,0.000280945758873,0.0002836289333964,0.0002862378340946,0.0002887724609676,0.0002912328140154,0.0002936188932381,0.0002959306986355,0.0002981682302078,0.0003003314879549,0.0003024204718768,0.0003044351819735,0.0003063756182451
PD22,baseline,tunisia,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.00119449797899e-05,7.6905217050692e-06,7.699260151554699e-06,8.5935880099045e-06,1.18109329412006e-05,9.7950717474452e-06,9.8419635854703e-06,1.06485587210988e-05,1.1032071989649e-05,1.1032071989649e-05,1.0743814064467708e-05,1.102888933817679e-05,1.1309271069619507e-05,1.1585538022113787e-05,1.1857690195659636e-05,1.212572759025705e-05,1.232376605030616e-05,1.2518493196719046e-05,1.2709909029495676e-05,1.289801354863608e-05,1.3082806754140224e-05,1.3330799154586696e-05,1.3574643631226126e-05,1.3814340184058474e-05,1.4049888813083871e-05,1.4281289518302232e-05,1.4507244408637745e-05,1.4729068230894465e-05,1.4946760985072402e-05,1.5160322671171558e-05,1.5369753289191923e-05,1.5569613020341567e-05,1.5765414701114203e-05,1.5957158331509958e-05,1.6144843911528962e-05,1.6328471441170963e-05,1.667542776538868e-05,1.701600122193851e-05,1.7350191810820457e-05,1.7677999532034506e-05,1.799942438558068e-05,1.8050071241363464e-05,1.8280426286272176e-05,1.8505560872158616e-05,1.872547499902244e-05,1.894016866686411e-05,1.9149641875683284e-05,1.935389462548008e-05,1.9552926916254487e-05,1.9746738748006623e-05,1.9935330120736263e-05,2.0118701034443416e-05,2.029685148912841e-05,2.0469781484790894e-05,2.0637491021431003e-05,2.079998009904873e-05,2.0957248717644183e-05,2.1109296877217034e-05,2.125612457776772e-05,2.1397731819295917e-05,2.153411860180183e-05
PD22,baseline,tunisia,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0005987712161133,0.0003960886139418,0.0004194045313928,0.0004506492925447,0.0004285517043058,0.0003938467231061,0.0003649947696138,0.0039013182320941,0.0055794317991638,0.0055794317991638,0.0054336463623368,0.0055778221843202,0.0057196242637287,0.0058593453080847,0.0059969853173883,0.0061325442916395,0.0062327015497223,0.0063311841225224,0.0064279920100397,0.0065231252122744,0.0066165837292263,0.0067420050178383,0.0068653285085016,0.0069865542012162,0.0071056820959822,0.0072227121927995,0.0073369880877989,0.0074491747095751,0.0075592720581283,0.0076672801334584,0.0077731989355653,0.0078742772951332,0.0079733033099251,0.0080702769799412,0.0081651983051813,0.0082580672856456,0.0084335392323549,0.0086057830660797,0.00877479878682,0.0089405863945757,0.009103145889347,0.0091287603594073,0.0092452616171826,0.0093591226460777,0.0094703434460924,0.0095789240172271,0.0096848643594815,0.0097881644728557,0.0098888243573497,0.0099868440129635,0.010082223439697,0.0101749626375502,0.0102650616065234,0.0103525203466163,0.0104373388578289,0.0105195171401614,0.0105990551936136,0.0106759530181856,0.0107502106138774,0.010821827980689,0.0108908051186204
PD22,baseline,tunisia,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,N2O,IND,Mt,9.8587286610646e-06,7.8501967584265e-06,7.419947928989e-06,6.795801407103e-06,6.767615765400501e-06,6.435324084823899e-06,6.428685287071699e-06,6.356303931853e-06,6.7159240235923e-06,6.7159240235923e-06,6.540443087052697e-06,6.713986541177301e-06,6.884672737545429e-06,7.05285400620664e-06,7.218530347160934e-06,7.381701760408313e-06,7.502260369225128e-06,7.620803170782888e-06,7.737330165081571e-06,7.851841352121197e-06,7.964336731901745e-06,8.115305482050354e-06,8.263749127108106e-06,8.40966766707498e-06,8.553061101951055e-06,8.693929431736277e-06,8.831482547567667e-06,8.966520819462263e-06,9.09904424742007e-06,9.229052831441088e-06,9.356546571525312e-06,9.478213903920892e-06,9.597410842899762e-06,9.714137388462e-06,9.828393540607684e-06,9.940179299336662e-06,1.0151393685458992e-05,1.035872241398677e-05,1.0562165484920006e-05,1.0761722898258689e-05,1.095739465400283e-05,1.098822661700943e-05,1.1128458386844655e-05,1.126551213117436e-05,1.139938784999833e-05,1.1530085543316855e-05,1.1657605211129722e-05,1.1781946853437e-05,1.1903110470238688e-05,1.2021096061534851e-05,1.2135903627325362e-05,1.2247533167610217e-05,1.2355984682389617e-05,1.2461258171663357e-05,1.2563353635431503e-05,1.2662271073694068e-05,1.2758010486451106e-05,1.2850571873702424e-05,1.2939955235448285e-05,1.3026160571688489e-05,1.3109187882423169e-05
PD22,baseline,tunisia,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,NH3,IND,Mt,5.57218450622241e-05,4.02622125746541e-05,4.14254909081735e-05,3.78023760178652e-05,3.58378653291612e-05,3.4059084261179496e-05,3.4274393131246704e-05,3.3570132121151e-05,3.54739303017261e-05,3.54739303017261e-05,3.45470290309226e-05,3.54636963985567e-05,3.636527155220041e-05,3.725361552118898e-05,3.8128728305522415e-05,3.899060990520072e-05,3.962740800944032e-05,4.0253558493790496e-05,4.0869061358251147e-05,4.147391660282236e-05,4.206812422750403e-05,4.286555059827554e-05,4.364963920618928e-05,4.442039005124511e-05,4.5177803133443456e-05,4.592187845278404e-05,4.664844260488681e-05,4.736172319418867e-05,4.8061720220689646e-05,4.874843368438973e-05,4.94218635852889e-05,5.006451803674428e-05,5.069412371582309e-05,5.1310680622525735e-05,5.191418875685264e-05,5.250464811880299e-05,5.362029570291869e-05,5.471541900084515e-05,5.579001801258239e-05,5.684409273813037e-05,5.787764317748916e-05,5.80404995324627e-05,5.878121250237531e-05,5.950513894300558e-05,6.02122788543524e-05,6.090263223641728e-05,6.157619908919909e-05,6.223297941269822e-05,6.287297320691465e-05,6.349618047184875e-05,6.410260120749979e-05,6.469223541386779e-05,6.52650830909538e-05,6.582114423875675e-05,6.636041885727701e-05,6.688290694651458e-05,6.73886085064698e-05,6.787752353714162e-05,6.834965203853145e-05,6.880499401063823e-05,6.924354945346267e-05
PD22,baseline,tunisia,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0006192322797818,0.000437145013923,0.0004142981400607,0.0003855670765112,0.0003484941574628,0.0003239844752379,0.0003263561424757,0.0003215539939777,0.0003379891337414,0.0003379891337414,0.0003291577875974,0.0003378916269798,0.0003464816705016,0.0003549456497108,0.0003632835646074,0.0003714954151913,0.0003775627113096,0.0003835285588489,0.000389392957809,0.0003951559081901,0.0004008174099922,0.0004084151429185,0.0004158857960745,0.0004232293694603,0.0004304458630757,0.0004375352769208,0.0004444578475604,0.0004512538548379,0.0004579232987534,0.0004644661793068,0.0004708824964982,0.0004770055908239,0.0004830043588279,0.0004888788005102,0.0004946289158708,0.0005002547049096,0.0005108843914797,0.0005213185263967,0.0005315571096607,0.0005416001412717,0.0005514476212297,0.0005529992868578,0.0005600566648512,0.0005669541038573,0.0005736916038759,0.0005802691649072,0.0005866867869512,0.0005929444700077,0.0005990422140769,0.0006049800191586,0.000610757885253,0.0006163758123601,0.0006218338004797,0.000627131849612,0.0006322699597569,0.0006372481309144,0.0006420663630845,0.0006467246562673,0.0006512230104627,0.0006555614256707,0.0006597399018913
PD22,baseline,tunisia,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0041864836001629,0.0033637247482686,0.0030528296525335,0.0027139179465861,0.0026560766929887,0.002420784097105,0.0023141834345569,0.00222189796381,0.0022595335714276,0.0022595335714276,0.0022004940310957,0.0022588817167393,0.0023163080946314,0.0023728917041675,0.0024286325453477,0.002483530618172,0.002524091860823,0.0025639748968475,0.0026031797262456,0.0026417063490172,0.0026795547651624,0.0027303473229697,0.0027802903238575,0.002829383767826,0.0028776276548752,0.0029250219850049,0.0029713009306844,0.0030167337717502,0.0030613205082021,0.0031050611400403,0.0031479556672648,0.0031888899335144,0.0032289930502691,0.0032682650175291,0.0033067058352942,0.0033443155035644,0.0034153773551481,0.0034851318998369,0.0035535791376307,0.0036207190685296,0.0036865516925335,0.0036969249271385,0.003744105090376,0.0037902160254186,0.0038352577322662,0.003879230210919,0.003922133461377,0.00396396748364,0.0040047322777081,0.0040444278435814,0.0040830541812598,0.0041206112907432,0.0041570991720318,0.0041925178251256,0.0042268672500244,0.0042601474467283,0.0042923584152374,0.0043235001555515,0.0043535726676709,0.0043825759515953,0.0044105100073248
PD22,baseline,tunisia,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,OC,IND,Mt,5.5697115757332e-05,4.83843878715393e-05,4.6939631157437504e-05,4.66900733339922e-05,4.78313966284699e-05,4.71226894931008e-05,4.7670031157221005e-05,4.8082693121545e-05,5.06035228583019e-05,5.06035228583019e-05,4.928129920714329e-05,5.058892420660028e-05,5.187502017927198e-05,5.314224188147396e-05,5.439058931320623e-05,5.562006247446878e-05,5.6528454275149634e-05,5.742165725767929e-05,5.8299671422057606e-05,5.916249676828471e-05,6.0010133296360464e-05,6.114766114393549e-05,6.226616268735105e-05,6.336563792660697e-05,6.444608686170385e-05,6.55075094926413e-05,6.65439524626261e-05,6.756144644477343e-05,6.855999143908329e-05,6.953958744555569e-05,7.050023446419058e-05,7.141698033778298e-05,7.231511215182196e-05,7.319462990630808e-05,7.405553360124195e-05,7.489782323662242e-05,7.648929329771857e-05,7.805148548696645e-05,7.958439980436613e-05,8.108803624991753e-05,8.256239482362075e-05,8.279470923624513e-05,8.385133547939331e-05,8.488401575684148e-05,8.589275006858801e-05,8.687753841463509e-05,8.78383807949811e-05,8.87752772096266e-05,8.968822765857153e-05,9.057723214181644e-05,9.14422906593603e-05,9.228340321120314e-05,9.310056979734646e-05,9.389379041778872e-05,9.466306507253042e-05,9.54083937615716e-05,9.612977648491276e-05,9.682721324255236e-05,9.750070403449242e-05,9.815024886073143e-05,9.877584772127042e-05
PD22,baseline,tunisia,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0181913807546489,0.0135853338034843,0.0128733483819281,0.0117334210597581,0.0119005385448637,0.0113964294209244,0.011503410340314,0.0112634439993681,0.0119169958764809,0.0119169958764809,0.0116056157015716,0.0119135579325927,0.012216430134712,0.0125148574960246,0.0128088400165307,0.0130983776962301,0.0133123015642038,0.0135226485056504,0.0137294185205698,0.0139326116089622,0.0141322277708274,0.0144001125721859,0.0146635167292056,0.0149224402418866,0.0151768831102291,0.0154268453342328,0.0156709249141091,0.0159105420574362,0.0161456967642141,0.0163763890344427,0.0166026188681221,0.0168185100981848,0.0170300177664238,0.0172371418728393,0.0174398824174315,0.0176382394002,0.0180130263929699,0.0183809185243076,0.0187419157942132,0.0190960182026866,0.0194432257497278,0.0194979351798409,0.0197467678671982,0.0199899613429278,0.0202275156070293,0.0204594306595032,0.0206857065003492,0.0209063431295674,0.0211213405471577,0.0213306987531203,0.021534417747455,0.0217324975301617,0.0219249381012409,0.0221117394606921,0.0222929016085154,0.0224684245447109,0.0226383082692788,0.0228025527822185,0.0229611580835307,0.0231141241732149,0.0232614510512714
PD22,baseline,tunisia,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0005319599999999,0.000537945,0.000544075,0.000543997,0.0005502749999999,0.000556625,0.000561558,0.0005665347179231,0.0005715555412126,0.0005715555412126,0.0005566213190112,0.000571390652687,0.0005859168207914,0.0006002298082066,0.0006143296149328,0.0006282162409699,0.0006384763244175,0.0006485648535407,0.0006584818283395,0.0006682272488138,0.0006778011149636,0.0006906492391226,0.0007032824654058,0.0007157007938131,0.0007279042243446,0.0007398927570004,0.0007515991499387,0.000763091518272,0.0007743698620001,0.000785434181123,0.0007962844756408,0.0008066389164848,0.0008167831156642,0.000826717073179,0.0008364407890291,0.0008459542632146,0.0008639295637612,0.0008815741772539,0.0008988881036927,0.0009158713430777,0.0009325238954087,0.0009351478350544,0.0009470821935763,0.000958746087739,0.0009701395175423,0.0009812624829865,0.0009921149840714,0.001002697020797,0.0010130085931634,0.0010230497011705,0.0010328203448184,0.001042320524107,0.0010515502390364,0.0010605094896065,0.0010691982758173,0.001077616597669,0.0010857644551613,0.0010936418482944,0.0011012487770683,0.0011085852414828,0.0011156512415382
PD22,baseline,tunisia,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,2.39382e-06,2.42075e-06,2.44834e-06,2.4479900000000003e-06,2.4762400000000004e-06,2.50481e-06,2.5318903528787e-06,2.5584975018203e-06,2.5845041313721e-06,2.5845041313721e-06,2.5169734082920823e-06,2.58375852566119e-06,2.649444078108172e-06,2.714165653597616e-06,2.7779232521295225e-06,2.8407168737038923e-06,2.887111714006578e-06,2.9327308066726344e-06,2.9775741517020544e-06,3.021641749094845e-06,3.0649335988509985e-06,3.123031242168061e-06,3.180157143619592e-06,3.236311303205579e-06,3.291493720926055e-06,3.345704396780999e-06,3.3986392714014498e-06,3.45060635297934e-06,3.501605641514671e-06,3.551637137007443e-06,3.600700839457653e-06,3.64752235234624e-06,3.693393178185782e-06,3.7383133169763087e-06,3.78228276871785e-06,3.825301533410348e-06,3.906583640179386e-06,3.986370420605998e-06,4.064661874690187e-06,4.141458002431948e-06,4.2167588038312855e-06,4.22862393742853e-06,4.28258964448769e-06,4.3353323448511566e-06,4.386852038518848e-06,4.437148725490874e-06,4.486222405767153e-06,4.534073079347713e-06,4.580700746232551e-06,4.626105406421695e-06,4.6702870599150935e-06,4.7132457067127465e-06,4.7549813468147314e-06,4.795493980220969e-06,4.834783606931485e-06,4.872850226946283e-06,4.909693840265385e-06,4.945314446888716e-06,4.979712046816379e-06,5.012886640048295e-06,5.044838226584516e-06
