model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,kenya,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,1.04e-06,1.2999999999999998e-06,5.2e-07,2.7e-07,2.7e-07,2.6e-07,2.6e-07,2.6e-07,2.684067294004e-07,2.684067294004e-07,1.693203863720601e-07,1.7385296906815008e-07,1.782727428993239e-07,1.826276537587777e-07,1.8691770164651162e-07,1.911428865625255e-07,1.9426464916377345e-07,1.973342141511437e-07,2.0035158152463578e-07,2.033167512842502e-07,2.062297234299865e-07,2.1013893076736686e-07,2.1398275265683757e-07,2.177611890983979e-07,2.2147424009205018e-07,2.2512190563779278e-07,2.2868372653886198e-07,2.321804276958755e-07,2.3561200910883337e-07,2.389784707777357e-07,2.422798127025825e-07,2.4543028475757464e-07,2.485167880769092e-07,2.5153932266058825e-07,2.544978885086137e-07,2.573924856209815e-07,2.6286170244351544e-07,2.682303034686463e-07,2.73498288696374e-07,2.7866565812669857e-07,2.837324117596201e-07,2.845307792091261e-07,2.881619615765635e-07,2.917108516774734e-07,2.951774495118501e-07,2.985617550797013e-07,3.018637683810212e-07,3.0508348941581184e-07,3.082209181840732e-07,3.1127605468580695e-07,3.142488989210096e-07,3.171394508896811e-07,3.199477105918268e-07,3.2267367802744145e-07,3.2531735319652666e-07,3.2787873609908254e-07,3.303578267351108e-07,3.327546251046062e-07,3.350691312075758e-07,3.373013450440144e-07,3.394512666139252e-07
PD22,baseline,kenya,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,2.0000000000000002e-07,2.5e-07,1.0000000000000001e-07,5e-08,5e-08,5e-08,5e-08,5e-08,5.16166787308465e-08,5.16166787308465e-08,3.256161276385793e-08,3.3433263282336774e-08,3.4283219788331754e-08,3.512070264591902e-08,3.5945711855098614e-08,3.675824741587053e-08,3.7358586377648995e-08,3.7948887336758666e-08,3.852915029319944e-08,3.9099375246971456e-08,3.965956219807458e-08,4.0411332839878514e-08,4.1150529357084415e-08,4.187715174969218e-08,4.2591200017702246e-08,4.329267416111428e-08,4.3977639719012215e-08,4.465008224920712e-08,4.5310001751699035e-08,4.5957398226487955e-08,4.6592271673573876e-08,4.7198131684149295e-08,4.779169001479056e-08,4.8372946665498085e-08,4.894190163627221e-08,4.9498554927112185e-08,5.055032739298409e-08,5.158275066704772e-08,5.259582474930306e-08,5.3589549639750106e-08,5.456392533838887e-08,5.471745754021696e-08,5.5415761841647225e-08,5.6098240707206814e-08,5.676489413689466e-08,5.74157221307122e-08,5.8050724688658346e-08,5.8669901810733476e-08,5.927325349693758e-08,5.9860779747271e-08,6.043248056173305e-08,6.098835594032372e-08,6.152840588304404e-08,6.205263038989301e-08,6.256102946087094e-08,6.305360309597785e-08,6.353035129521405e-08,6.399127405857857e-08,6.443637138607272e-08,6.486564327769554e-08,6.52790897334476e-08
PD22,baseline,kenya,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CO,IND,Mt,1.136e-05,1.42e-05,5.68e-06,2.83e-06,2.84e-06,2.86e-06,2.86e-06,2.87e-06,2.9731206948967003e-06,2.9731206948967003e-06,1.8755488951981804e-06,1.9257559650625607e-06,1.97471345980787e-06,2.022952472404896e-06,2.07047300285364e-06,2.1172750511541014e-06,2.1518545753525395e-06,2.185855910597256e-06,2.2192790568882444e-06,2.252124014225511e-06,2.284390782609051e-06,2.327692771576956e-06,2.3702704909680154e-06,2.412123940782222e-06,2.4532531210196003e-06,2.493658031680133e-06,2.533112047815053e-06,2.57184473755428e-06,2.6098561008978123e-06,2.647146137845653e-06,2.6837148483978013e-06,2.718612385006945e-06,2.752801344851881e-06,2.786281727932633e-06,2.8190535342492217e-06,2.851116763801604e-06,2.911698857835825e-06,2.971166438421888e-06,3.0295195055597942e-06,3.0867580592495438e-06,3.142882099491135e-06,3.1517255543164324e-06,3.1919478820788157e-06,3.2312586647350474e-06,3.2696579022850657e-06,3.307145594728956e-06,3.3437217420666528e-06,3.3793863442981795e-06,3.414139401423536e-06,3.4479809134427394e-06,3.4809108803557526e-06,3.512929302162575e-06,3.544036178863265e-06,3.574231510457766e-06,3.603515296946094e-06,3.6318875383282513e-06,3.659348234604256e-06,3.685897385774051e-06,3.7115349918377134e-06,3.7362610527951864e-06,3.760075568646506e-06
PD22,baseline,kenya,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,6.800000000000001e-07,8.499999999999999e-07,3.400000000000001e-07,1.7000000000000001e-07,1.7000000000000001e-07,1.7000000000000001e-07,1.8000000000000002e-07,1.8000000000000002e-07,1.85820043431e-07,1.85820043431e-07,1.1722180594985865e-07,1.203597478163817e-07,1.2341959123796284e-07,1.2643452952527625e-07,1.2940456267832202e-07,1.3232969069710018e-07,1.3449091095950206e-07,1.3661599441229632e-07,1.387049410554826e-07,1.407577508890613e-07,1.4277442391303206e-07,1.454807982235255e-07,1.481419056854661e-07,1.507577462988534e-07,1.5332832006368897e-07,1.5585362697997165e-07,1.5831950298840356e-07,1.6074029609710466e-07,1.6311600630607494e-07,1.6544663361531446e-07,1.6773217802482317e-07,1.6991327406289416e-07,1.7205008405320216e-07,1.7414260799574864e-07,1.7619084589053498e-07,1.7819479773755838e-07,1.819811786146963e-07,1.856979024013244e-07,1.893449690974427e-07,1.9292237870305117e-07,1.964301312181498e-07,1.969828471447308e-07,1.994967426298791e-07,2.01953666545893e-07,2.043536188927686e-07,2.0669659967051122e-07,2.089826088791167e-07,2.112116465185866e-07,2.1338371258892082e-07,2.1549880709012055e-07,2.1755693002218337e-07,2.195580813851093e-07,2.21502261178902e-07,2.2338946940355786e-07,2.2521970605907795e-07,2.2699297114546237e-07,2.2870926466271227e-07,2.303685866108241e-07,2.3197093698980267e-07,2.3351631579964438e-07,2.3500472304035147e-07
PD22,baseline,kenya,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,NH3,IND,Mt,3.2e-07,4.0000000000000003e-07,1.6e-07,8e-08,8e-08,8e-08,8e-08,8e-08,8.25866859693544e-08,8.25866859693544e-08,5.2098580422172696e-08,5.349322125173884e-08,5.48531516613308e-08,5.619312423347044e-08,5.7513138968157796e-08,5.881319586539285e-08,5.977373820423839e-08,6.071821973881385e-08,6.164664046911911e-08,6.255900039515434e-08,6.345529951691936e-08,6.465813254380562e-08,6.584084697133507e-08,6.70034427995075e-08,6.81459200283236e-08,6.926827865778286e-08,7.036422355041954e-08,7.14401315987314e-08,7.249600280271847e-08,7.353183716238072e-08,7.454763467771819e-08,7.551701069463888e-08,7.64667040236649e-08,7.739671466479693e-08,7.830704261803552e-08,7.919768788337947e-08,8.088052382877454e-08,8.253240106727633e-08,8.415331959888488e-08,8.574327942360015e-08,8.730228054142218e-08,8.754793206434712e-08,8.866521894663554e-08,8.97571851315309e-08,9.082383061903145e-08,9.186515540913953e-08,9.288115950185335e-08,9.387184289717354e-08,9.483720559510013e-08,9.577724759563359e-08,9.669196889877285e-08,9.758136950451795e-08,9.84454494128705e-08,9.928420862382882e-08,1.0009764713739353e-07,1.0088576495356457e-07,1.0164856207234249e-07,1.023860384937257e-07,1.0309819421771636e-07,1.0378502924431285e-07,1.0444654357351617e-07
PD22,baseline,kenya,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,1.256e-05,1.57e-05,6.28e-06,3.13e-06,3.13e-06,3.17e-06,3.18e-06,3.19e-06,3.3034674387741e-06,3.3034674387741e-06,2.08394321688686e-06,2.1397288500695044e-06,2.194126066453181e-06,2.247724969338766e-06,2.3005255587262588e-06,2.3525278346156603e-06,2.3909495281694806e-06,2.4287287895524987e-06,2.465865618764708e-06,2.502360015806116e-06,2.5382119806767157e-06,2.586325301752165e-06,2.6336338788533424e-06,2.6801377119802387e-06,2.725836801132881e-06,2.770731146311251e-06,2.814568942016717e-06,2.8576052639491907e-06,2.899840112108672e-06,2.9412734864951613e-06,2.9819053871086594e-06,3.020680427785486e-06,3.058668160946526e-06,3.0958685865918063e-06,3.132281704721349e-06,3.167907515335107e-06,3.2352209531509083e-06,3.3012960426909784e-06,3.3661327839553188e-06,3.429731176943929e-06,3.4920912216568086e-06,3.5019172825738056e-06,3.546608757865342e-06,3.590287405261155e-06,3.632953224761176e-06,3.6746062163654977e-06,3.71524638007405e-06,3.754873715886857e-06,3.7934882238039193e-06,3.8310899038252565e-06,3.867678755950826e-06,3.903254780180628e-06,3.937817976514729e-06,3.971368344953063e-06,4.00390588549565e-06,4.035430598142491e-06,4.065942482893607e-06,4.095441539748935e-06,4.123927768708561e-06,4.15140116977242e-06,4.177861742940552e-06
PD22,baseline,kenya,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.000329968,0.000402755,0.00015722,7.718e-05,7.618999999999999e-05,7.698000000000001e-05,7.671e-05,7.667e-05,7.835411831342499e-05,7.835411831342499e-05,4.942852817553634e-05,5.075169366258723e-05,5.20419276386876e-05,5.3313226616505085e-05,5.456559059603971e-05,5.5799019577291474e-05,5.671033412127117e-05,5.760641097719965e-05,5.848725014507676e-05,5.935285162490267e-05,6.0203215416677226e-05,6.134440325093557e-05,6.246650356405415e-05,6.356951635603275e-05,6.465344162687201e-05,6.571827937657149e-05,6.675805709346053e-05,6.777882485429643e-05,6.878058265907914e-05,6.976333050780872e-05,7.072706840048515e-05,7.164676389653863e-05,7.254778544245207e-05,7.343013303822607e-05,7.429380668386119e-05,7.513880637935627e-05,7.673539698254984e-05,7.830261551257842e-05,7.984046196944202e-05,8.134893635314065e-05,8.28280386636743e-05,8.306110054604932e-05,8.412112647562047e-05,8.515712939353993e-05,8.616910929980607e-05,8.715706619442111e-05,8.812100007738335e-05,8.90609109486934e-05,8.997679880835123e-05,9.086866365635737e-05,9.173650549271074e-05,9.258032431741138e-05,9.340012013046086e-05,9.41958929318576e-05,9.49676427216021e-05,9.571536949969438e-05,9.643907326613492e-05,9.713875402092228e-05,9.78144117640584e-05,9.84660464955418e-05,9.909365821537346e-05
PD22,baseline,kenya,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,OC,IND,Mt,7.904599999999999e-07,9.88075e-07,3.9523e-07,2.05216e-07,2.05216e-07,1.97615e-07,1.97615e-07,1.97615e-07,2.0400459934790002e-07,2.0400459934790002e-07,1.286932621265802e-07,1.3213828647076373e-07,1.3549756956940724e-07,1.3880755306744905e-07,1.4206823696488917e-07,1.4527962126172766e-07,1.4765234094036438e-07,1.4998538742105325e-07,1.522787607037939e-07,1.545324607885867e-07,1.5674648767543136e-07,1.5971771078303265e-07,1.626392371779852e-07,1.6551106686028854e-07,1.6833319982994438e-07,1.7110563608695145e-07,1.738128254614311e-07,1.7647052007352013e-07,1.7907871992321858e-07,1.816374250105265e-07,1.841466353354439e-07,1.8654117585524086e-07,1.8888709644543405e-07,1.9118439710602506e-07,1.9343307783701532e-07,1.9563313863840194e-07,1.99790058955267e-07,2.0387050546134819e-07,2.0787447815664547e-07,2.118019770411589e-07,2.156530021148884e-07,2.162598074361735e-07,2.19019715526716e-07,2.217170767470669e-07,2.2435189109722178e-07,2.2692415857718659e-07,2.2943387918695682e-07,2.318810529265341e-07,2.342656797959183e-07,2.3658775979511078e-07,2.3884729292410884e-07,2.4104427918291253e-07,2.4317871857152584e-07,2.452506110899448e-07,2.4725995673817064e-07,2.4920675551620345e-07,2.5109100742404445e-07,2.529127124616898e-07,2.546718706291448e-07,2.5636848192640534e-07,2.580025463534741e-07
PD22,baseline,kenya,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0002088,0.000265,0.0001004,4.86e-05,4.92e-05,4.9000000000000005e-05,5.16e-05,5.2e-05,5.3474879165157e-05,5.3474879165157e-05,3.373383082335683e-05,3.463686076050091e-05,3.55174157007117e-05,3.638504794117212e-05,3.7239757481882185e-05,3.808154432284189e-05,3.870349548724437e-05,3.931504728088199e-05,3.991619970375464e-05,4.050695275586244e-05,4.108730643720528e-05,4.1866140822114144e-05,4.263194841393946e-05,4.338472921268112e-05,4.4124483218339535e-05,4.485121043091441e-05,4.556083474889666e-05,4.62574852101786e-05,4.694116181476021e-05,4.7611864562641526e-05,4.826959345382254e-05,4.889726442477867e-05,4.9512190855323024e-05,5.011437274545601e-05,5.0703810095178e-05,5.128050290448822e-05,5.2370139179131526e-05,5.343972969106144e-05,5.448927444027797e-05,5.551877342678112e-05,5.652822665057088e-05,5.668728601166477e-05,5.741072926794653e-05,5.811777737266627e-05,5.880843032582287e-05,5.948268812741785e-05,6.014055077745005e-05,6.078201827591989e-05,6.140709062282735e-05,6.201576781817277e-05,6.260804986195545e-05,6.318393675417539e-05,6.374342849483365e-05,6.428652508392919e-05,6.481322652146233e-05,6.532353280743309e-05,6.581744394184178e-05,6.629495992468743e-05,6.675608075597138e-05,6.720080643569259e-05,6.762913696385174e-05
PD22,baseline,kenya,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,2.3e-05,2.0125e-05,3.4500000000000005e-05,4.025e-05,4.6e-05,0.000106375,0.000123625,3.4500000000000005e-05,3.56155083242839e-05,3.56155083242839e-05,2.2467512807061856e-05,2.3068951664812252e-05,2.3655421653948783e-05,2.4233284825684e-05,2.480254118001792e-05,2.5363190716950537e-05,2.577742460057767e-05,2.618473226236334e-05,2.658511370230748e-05,2.6978568920410163e-05,2.736509791667132e-05,2.7883819659516025e-05,2.83938652563881e-05,2.889523470728746e-05,2.93879280122144e-05,2.9871945171168703e-05,3.034457140611827e-05,3.080855675195276e-05,3.126390120867218e-05,3.171060477627653e-05,3.214866745476581e-05,3.256671086206285e-05,3.297626611020532e-05,3.3377333199193506e-05,3.376991212902765e-05,3.4154002899707233e-05,3.487972590115885e-05,3.5592097960262746e-05,3.629111907701893e-05,3.697678925142739e-05,3.7649108483488135e-05,3.775504570274951e-05,3.823687567073639e-05,3.8707786087972514e-05,3.916777695445712e-05,3.9616848270191226e-05,4.005500003517406e-05,4.04822322494059e-05,4.089854491288674e-05,4.130393802561679e-05,4.16984115875956e-05,4.208196559882316e-05,4.245460005930019e-05,4.2816314969025983e-05,4.316711032800076e-05,4.3506986136224525e-05,4.38359423936975e-05,4.4153979100419016e-05,4.4461096256389984e-05,4.4757293861609714e-05,4.504257191607865e-05
PD22,baseline,kenya,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.4489522098069e-06,1.2643302587482e-06,2.1620707099398e-06,2.5168146448145e-06,2.8705855687029e-06,6.6261240988685e-06,7.696905887338e-06,2.1470552773094e-06,2.2156334137464e-06,2.2156334137464e-06,1.397699329344117e-06,1.4351147164115723e-06,1.471598893255523e-06,1.5075476417673349e-06,1.5429609619470085e-06,1.5778388537945431e-06,1.6036082581032958e-06,1.6289467835824317e-06,1.653854430231947e-06,1.6783311980518462e-06,1.702377087042125e-06,1.7346466594828436e-06,1.7663764906753264e-06,1.797566580619568e-06,1.828216929315587e-06,1.8583275367633696e-06,1.8877295171824843e-06,1.916593949675187e-06,1.944920834241477e-06,1.972710170881356e-06,1.999961959594822e-06,2.025968353583931e-06,2.051446700945913e-06,2.0763970016807847e-06,2.100819255788562e-06,2.124713463269213e-06,2.169860541235925e-06,2.214177059837844e-06,2.2576630190749694e-06,2.3003184189473017e-06,2.342143259454841e-06,2.348733591975656e-06,2.378708134725287e-06,2.4080033744789817e-06,2.4366193112366927e-06,2.464555944998484e-06,2.491813275764307e-06,2.518391303534179e-06,2.544290028308099e-06,2.5695094500860817e-06,2.5940495688680977e-06,2.617910384654148e-06,2.6410918974442744e-06,2.6635941072384352e-06,2.685417014036644e-06,2.7065606178389004e-06,2.7270249186452187e-06,2.7468099164555573e-06,2.7659156112699727e-06,2.784342003088422e-06,2.802089091910933e-06
PD22,baseline,kenya,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CO,IND,Mt,8.69301563109624e-05,7.59011994365415e-05,0.0001298677499937,0.0001512522376347,0.0001725915354494,0.0003985557284289,0.0004636165020934,0.0001294874062595,0.0001337716368829,0.0001337716368829,8.438784412461537e-05,8.664684488781399e-05,8.884962266976155e-05,9.102007329687414e-05,9.315819676915176e-05,9.526399308659448e-05,9.681985308333044e-05,9.834969823213243e-05,9.985352853300024e-05,0.0001013313439859,0.0001027831445909,0.0001047314603638,0.0001066471885841,0.0001085303292519,0.0001103808823672,0.0001121988479299,0.00011397402925,0.0001157167554421,0.0001174270265062,0.0001191048424423,0.0001207502032505,0.0001223203717954,0.0001238586588652,0.0001253650644598,0.0001268395885792,0.0001282822312234,0.0001310080424892,0.0001336837076952,0.0001363092268413,0.0001388845999276,0.000141409826954,0.0001418077265179,0.0001436174770044,0.0001453862137234,0.0001471139366748,0.0001488006458588,0.0001504463412753,0.0001520510229243,0.0001536146908058,0.0001551373449197,0.0001566189852662,0.0001580596118451,0.0001594592246566,0.0001608178237005,0.000162135408977,0.0001634119804859,0.0001646475382273,0.0001658420822013,0.0001669956124077,0.0001681081288466,0.000169179631518
PD22,baseline,kenya,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,9.9146666666666e-06,8.675333333333301e-06,1.4872e-05,1.7350666666666602e-05,1.98293333333333e-05,4.58553333333332e-05,5.32913333333332e-05,1.4872e-05,1.53528649217029e-05,1.53528649217029e-05,9.685126100481853e-06,9.9443898306982e-06,1.019720089384134e-05,1.04463017950021e-05,1.0691692534180475e-05,1.0933373111376476e-05,1.1111937932167857e-05,1.1287517049445436e-05,1.1460110463209184e-05,1.1629718173459128e-05,1.1796340180195243e-05,1.20199468398934e-05,1.2239813451971126e-05,1.2455940016428378e-05,1.2668326533265287e-05,1.2876973002481764e-05,1.3080709158022922e-05,1.3280720464204095e-05,1.3477006921025288e-05,1.3669568528486503e-05,1.3858405286587738e-05,1.4038612288133293e-05,1.4215160277999228e-05,1.4388049256185671e-05,1.4557279222692724e-05,1.4722850177520166e-05,1.5035689379769108e-05,1.534277335840659e-05,1.5644102113432616e-05,1.5939675644847186e-05,1.62294939526503e-05,1.6275160570762045e-05,1.6482864202179462e-05,1.6685860715951508e-05,1.6884150112077858e-05,1.707773239055895e-05,1.7266607551394448e-05,1.7450775594584475e-05,1.7630236520129026e-05,1.7804990328028195e-05,1.7975037018281784e-05,1.8140376590889795e-05,1.830100904585253e-05,1.8456934383169688e-05,1.8608152602841363e-05,1.875466370486756e-05,1.8896467689248376e-05,1.903356455598352e-05,1.916595430507338e-05,1.9293636936517665e-05,1.9416612450316565e-05
PD22,baseline,kenya,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,NH3,IND,Mt,5.647093333333341e-08,4.94120666666667e-08,8.47064e-08,9.88241333333334e-08,1.1294186666660001e-07,2.6117806666660004e-07,3.035312666666e-07,8.47064e-08,8.74452607049311e-08,8.74452607049311e-08,5.516353990840885e-08,5.664022745797837e-08,5.808016257356661e-08,5.9498965732125226e-08,6.089663693365422e-08,6.227317617815364e-08,6.329022722279343e-08,6.429027260604798e-08,6.527331232791709e-08,6.623934638840095e-08,6.718837478749938e-08,6.846197048135738e-08,6.971426399865838e-08,7.094525533940217e-08,7.215494450358951e-08,7.334333149121985e-08,7.450375082189036e-08,7.56429545406844e-08,7.6760942647602e-08,7.78577151426432e-08,7.893327202580797e-08,7.995967643380408e-08,8.09652402213767e-08,8.194996338852652e-08,8.291384593525416e-08,8.38568878615583e-08,8.563872504562094e-08,8.738778222206377e-08,8.910405939088685e-08,9.078755655209013e-08,9.243827370567361e-08,9.269837690769221e-08,9.388139377726566e-08,9.503760033281841e-08,9.61669965743486e-08,9.726958250185875e-08,9.834535811534692e-08,9.93943234148138e-08,1.0041647840025941e-07,1.0141182307168425e-07,1.0238035742908719e-07,1.0332208147246825e-07,1.0423699520182917e-07,1.0512509861716818e-07,1.0598639171848589e-07,1.0682087450578229e-07,1.0762854697905789e-07,1.084094091383111e-07,1.0916346098354412e-07,1.098907025147553e-07,1.1059113373194565e-07
PD22,baseline,kenya,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,3.6618901983919305e-05,3.1964260991841204e-05,5.46777921458305e-05,6.366718944466681e-05,7.263512108720741e-05,0.0001677016677167,0.000194905920137,5.43946645270937e-05,5.61555651257938e-05,5.61555651257938e-05,3.542490162329969e-05,3.637320028685006e-05,3.729789728596111e-05,3.82090237727351e-05,3.9106579747172064e-05,3.999056520927199e-05,4.0643694672356846e-05,4.128590344611299e-05,4.19171915305403e-05,4.25375589256389e-05,4.314700563140869e-05,4.396488284229268e-05,4.4769080229326605e-05,4.555959779251032e-05,4.63364355318443e-05,4.70995934473282e-05,4.784479110322612e-05,4.857636452534845e-05,4.929431371369519e-05,4.999863866826636e-05,5.0689339389061954e-05,5.134847539156206e-05,5.199422797215892e-05,5.262659713085297e-05,5.324558286764461e-05,5.385118518253301e-05,5.499544472532089e-05,5.6118653614958686e-05,5.722081185144641e-05,5.830191943478408e-05,5.936197636497166e-05,5.952900934288992e-05,6.028871867794938e-05,6.103121097548279e-05,6.175648623548895e-05,6.246454445796946e-05,6.315538564292311e-05,6.382900979035034e-05,6.448541690025113e-05,6.512460697262583e-05,6.574658000747371e-05,6.635133600479478e-05,6.693887496459014e-05,6.750919688685868e-05,6.806230177160078e-05,6.859818961881643e-05,6.911686042850597e-05,6.961831420066836e-05,7.010255093530503e-05,7.056957063241489e-05,7.101937329199864e-05
