model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,ecuador,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,7.43193e-05,7.582759999999999e-05,7.73431e-05,7.87329e-05,8.012270000000001e-05,8.15129e-05,8.2730148430446e-05,8.39435545713634e-05,8.51512805864994e-05,8.51512805864994e-05,7.715200661832425e-05,7.665804239313591e-05,7.615538345622798e-05,7.565330857947374e-05,7.515181776287337e-05,7.465091100642688e-05,7.419848124275155e-05,7.374605147907623e-05,7.329362171540091e-05,7.28411919517256e-05,7.238876218805029e-05,7.32200827477514e-05,7.403525550464276e-05,7.483428045872435e-05,7.561715760999619e-05,7.638388695845826e-05,7.71816904488586e-05,7.796273286443966e-05,7.872701420520107e-05,7.947453447114297e-05,8.020529366226538e-05,8.101585842307128e-05,8.180836591248719e-05,8.25828161305131e-05,8.333920907714901e-05,8.407754475239494e-05,8.463513103317947e-05,8.517691965539445e-05,8.57029106190397e-05,8.621310392411558e-05,8.670749957062186e-05,8.744307716204648e-05,8.798198535959279e-05,8.850396609215947e-05,8.900901935974623e-05,8.949714516235364e-05,8.996834349998084e-05,9.042261437262827e-05,9.085995778029608e-05,9.12803737229844e-05,9.168386220069252e-05,9.207042321342088e-05,9.244005676116944e-05,9.279276284393864e-05,9.312854146172767e-05,9.344739261453707e-05,9.374931630236654e-05,9.403431252521666e-05,9.43023812830866e-05,9.455352257597678e-05,9.478773640388715e-05
PD22,baseline,ecuador,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0007116974417341,0.0007405508119284,0.0007727428369545,0.0008069547871952,0.0008447082038753,0.0008447082038753,0.0008447082038753,0.0008447082038753,0.0008447082038753,0.0008447082038753,0.0007653547015037,0.0007604545328795,0.0007554681119493,0.0007504874849471,0.0007455126518732,0.0007405436127274,0.00073605546962,0.0007315673265125,0.0007270791834051,0.0007225910402977,0.0007181028971902,0.0007263496703684,0.0007344362559204,0.0007423626538461,0.0007501288641456,0.0007577348868189,0.0007656491677173,0.0007733971772771,0.0007809789154984,0.000788394382381,0.0007956435779251,0.00080368445175,0.0008115461958521,0.0008192288102315,0.0008267322948882,0.0008340566498221,0.0008395879548419,0.0008449625456971,0.0008501804223878,0.000855241584914,0.0008601460332756,0.0008674430277751,0.0008727890445639,0.0008779671394091,0.0008829773123106,0.0008878195632685,0.0008924938922827,0.0008970002993534,0.0009013387844803,0.0009055093476637,0.0009095119889034,0.0009133467081995,0.0009170135055519,0.0009205123809607,0.0009238433344258,0.0009270063659474,0.0009300014755253,0.0009328286631595,0.0009354879288501,0.0009379792725971,0.0009403026944004
PD22,baseline,ecuador,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0040512008221787,0.0042154430832851,0.0043986899949718,0.0045934349424962,0.004808339006675,0.004808339006675,0.004808339006675,0.004808339006675,0.004808339006675,0.004808339006675,0.0043566344547137,0.0043287411871608,0.0043003569449422,0.0042720056835455,0.0042436874029708,0.0042154021032179,0.0041898542116832,0.0041643063201486,0.0041387584286139,0.0041132105370793,0.0040876626455446,0.0041346058159436,0.0041806371490855,0.0042257566449704,0.0042699643035983,0.0043132601249692,0.0043583106470063,0.0044024147014238,0.0044455722882216,0.0044877834073998,0.0045290480589583,0.0045748191868846,0.0046195706533123,0.0046633024582413,0.0047060146016716,0.0047477070836032,0.0047791929737156,0.0048097867985839,0.0048394885582079,0.0048682982525876,0.0048962158817231,0.0049377526196432,0.0049681837921333,0.0049976591012519,0.005026178546999,0.0050537421293747,0.0050803498483789,0.0051060017040117,0.0051306976962729,0.0051544378251627,0.0051772220906811,0.0051990504928279,0.0052199230316033,0.0052398397070072,0.0052588005190397,0.0052768054677007,0.0052938545529902,0.0053099477749082,0.0053250851334548,0.0053392666286299,0.0053524922604335
PD22,baseline,ecuador,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0416069273629172,0.04329373977428,0.0451757350834951,0.0471758183283402,0.0493829411496357,0.0493829411496357,0.0493829411496357,0.0493829411496357,0.0493829411496357,0.0493829411496357,0.0447438133186816,0.0444573419221919,0.0441658280831904,0.0438746529661436,0.0435838165710514,0.043293318897914,0.0430309351470175,0.042768551396121,0.0425061676452246,0.0422437838943281,0.0419814001434317,0.0424635191907724,0.0429362734230409,0.0433996628402373,0.0438536874423615,0.0442983472294135,0.0447610282665518,0.0452139888254341,0.0456572289060603,0.0460907485084305,0.0465145476325446,0.0469846294869236,0.0474442391421268,0.0478933765981542,0.0483320418550058,0.0487602349126816,0.0490836035138368,0.0493978103638349,0.0497028554626757,0.0499987388103596,0.0502854604068863,0.0507120539314712,0.0510245902975855,0.0513273096885335,0.0516202121043149,0.0519032975449301,0.0521765660103787,0.0524400175006608,0.0526936520157765,0.0529374695557259,0.0531714701205087,0.053395653710125,0.0536100203245749,0.0538145699638586,0.0540093026279756,0.0541942183169262,0.0543693170307103,0.0545345987693281,0.0546900635327794,0.0548357113210641,0.0549715421341824
PD22,baseline,ecuador,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.149601928246658,0.156151242542772,0.163465182789425,0.171270555798915,0.179900913602272,0.180541029580516,0.181203804531439,0.181883573711876,0.182586001864993,0.182586001864993,0.1654335240442027,0.1643743391168562,0.163296510516281,0.1622199342892178,0.1611446104356669,0.1600705389556282,0.1591004144771093,0.1581302899985903,0.1571601655200713,0.1561900410415524,0.1552199165630334,0.1570024792704704,0.1587504169818576,0.1604637296971951,0.1621424174164828,0.1637864801397208,0.1654971737262742,0.1671719273056177,0.1688107408777504,0.1704136144426728,0.1719805480003848,0.173718604996226,0.1754179426097517,0.1770785608409617,0.1787004596898561,0.180283639156435,0.1814792459517996,0.1826409785494168,0.1837688369492859,0.184862821151408,0.1859229311557824,0.1875001965891927,0.1886557528237497,0.1897750122682756,0.1908579749227696,0.1919046407872329,0.1929150098616638,0.1938890821460631,0.1948268576404311,0.1957283363447682,0.1965935182590728,0.1974224033833459,0.1982149917175874,0.1989712832617982,0.1996912780159766,0.2003749759801238,0.201022377154239,0.2016334815383236,0.2022082891323758,0.2027467999363965,0.2032490139503855
PD22,baseline,ecuador,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0002490647881026,0.000259162279132,0.0002704281618253,0.0002824009351382,0.0002956130758235,0.0002956130758235,0.0002956130758235,0.0002956130758235,0.0002956130758235,0.0002956130758235,0.0002678426187523,0.0002661277615834,0.0002643827196603,0.0002626397053734,0.0002608987187227,0.0002591597597082,0.0002575890944978,0.0002560184292875,0.0002544477640771,0.0002528770988667,0.0002513064336564,0.0002541924645646,0.0002570224364022,0.0002597963491691,0.0002625142028653,0.0002651759974908,0.0002679456697973,0.0002706571539844,0.000273310450052,0.0002759055580003,0.0002784424778292,0.0002812564524452,0.0002840077390371,0.0002866963376048,0.0002893222481484,0.0002918854706677,0.000293821199577,0.0002957020849842,0.0002975281268893,0.0002992993252922,0.0003010156801929,0.0003035693276872,0.0003054402133482,0.000307252333246,0.0003090056873806,0.0003107002757521,0.0003123360983604,0.0003139131552055,0.0003154314462875,0.0003168909716063,0.0003182917311619,0.0003196337249543,0.0003209169529836,0.0003221414152497,0.0003233071117527,0.0003244140424924,0.000325462207469,0.0003264516066825,0.0003273822401327,0.0003282541078198,0.0003290672097437
PD22,baseline,ecuador,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0012263094380649,0.0012760260143998,0.0013314953498293,0.0013904451717826,0.0014554972128313,0.0014554972128313,0.0014554972128313,0.0014554972128313,0.0014554972128313,0.0014554972128313,0.0013187650241295,0.001310321656654,0.0013017296698203,0.0012931476663705,0.0012845756463046,0.0012760136096227,0.0012682801938068,0.0012605467779909,0.001252813362175,0.0012450799463591,0.0012373465305432,0.0012515563550964,0.0012654901640475,0.0012791479573964,0.0012925297351432,0.0013056354972879,0.0013192724120667,0.0013326228285391,0.0013456867467049,0.0013584641665642,0.0013709550881171,0.0013848101322461,0.0013983565220837,0.0014115942576298,0.0014245233388843,0.0014371437658474,0.0014466746298815,0.0014559354633551,0.0014649262662683,0.0014736470386211,0.0014820977804134,0.0014946710632433,0.0015038826614025,0.0015128049171357,0.0015214378304429,0.0015297814013242,0.0015378356297795,0.0015456005158089,0.0015530760594123,0.0015602622605898,0.0015671591193413,0.0015737666356668,0.0015800848095664,0.00158611364104,0.0015918531300877,0.0015973032767094,0.0016024640809051,0.0016073355426749,0.0016119176620187,0.0016162104389366,0.0016202138734285
PD22,baseline,ecuador,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0082118935584705,0.0085448170607131,0.0089162635033213,0.0093110167753303,0.0097466331216386,0.0097466331216386,0.0097466331216386,0.0097466331216386,0.0097466331216386,0.0097466331216386,0.0088310157865819,0.0087744753793799,0.0087169397532612,0.0086594709801599,0.0086020690600759,0.0085447339930093,0.008492947726385,0.0084411614597607,0.0083893751931364,0.0083375889265121,0.0082858026598878,0.0083809577350208,0.0084742644913896,0.0085657229289942,0.0086553330478345,0.0087430948479105,0.0088344134736615,0.0089238135839672,0.0090112951788277,0.0090968582582428,0.0091805028222127,0.009273282135577,0.009363994567525,0.0094526401180567,0.0095392187871722,0.0096237305748713,0.0096875533250993,0.0097495678349674,0.0098097741044754,0.0098681721336236,0.0099247619224117,0.0100089580127903,0.0100706428218918,0.0101303900701053,0.0101881997574305,0.0102440718838678,0.0102980064494168,0.0103500034540777,0.0104000628978506,0.0104481847807353,0.0104943691027319,0.0105386158638404,0.0105809250640608,0.0106212967033931,0.0106597307818372,0.0106962272993933,0.0107307862560612,0.010763407651841,0.0107940914867327,0.0108228377607363,0.0108496464738518
PD22,baseline,ecuador,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.00627899630133,0.0065335570094448,0.0068175732138285,0.0071194103379014,0.007452492276652,0.007452492276652,0.007452492276652,0.007452492276652,0.007452492276652,0.007452492276652,0.0067523909152157,0.0067091588634157,0.0066651658451158,0.0066212239441187,0.0065773331604242,0.0065334934940325,0.0064938965637657,0.0064542996334988,0.0064147027032319,0.0063751057729651,0.0063355088426982,0.0064082665277021,0.0064796109471052,0.0065495421009073,0.0066180599891086,0.006685164611709,0.006754988862261,0.0068233461732699,0.0068902365447356,0.0069556599766582,0.0070196164690377,0.0070905575937985,0.0071599183350978,0.0072276986929354,0.0072938986673115,0.0073585182582261,0.0074073185513337,0.007454736223679,0.007500771275262,0.0075454237060826,0.0075886935161409,0.0076530717178686,0.0077002372936812,0.0077459213673818,0.0077901239389704,0.0078328450084471,0.0078740845758118,0.0079138426410646,0.0079521192042054,0.0079889142652342,0.0080242278241511,0.008058059880956,0.008090410435649,0.00812127948823,0.008150667038699,0.0081785730870561,0.0082049976333012,0.0082299406774344,0.0082534022194555,0.0082753822593648,0.008295880797162
PD22,baseline,ecuador,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0044386337490399,0.0046185831702521,0.0048193547346157,0.0050327239390759,0.0052681801590805,0.0052681801590805,0.0052681801590805,0.0052681801590805,0.0052681801590805,0.0052681801590805,0.0047732772507986,0.0047427164358289,0.0047116176922755,0.0046805550836351,0.0046495286099077,0.0046185382710932,0.0045905471300563,0.0045625559890193,0.0045345648479824,0.0045065737069455,0.0044785825659086,0.0045300151039548,0.0045804486020126,0.0046298830600819,0.0046783184781628,0.0047257548562552,0.0047751137442252,0.0048234356500007,0.0048707205735817,0.0049169685149681,0.0049621794741601,0.0050123278825118,0.0050613591149596,0.0051092731715035,0.0051560700521433,0.0052017497568792,0.0052362467716178,0.0052697664092593,0.0053023086698036,0.0053338735532509,0.005364461059601,0.0054099701258877,0.0054433115560379,0.0054756057096876,0.0055068525868368,0.0055370521874854,0.0055662045116335,0.005594309559281,0.0056213673304279,0.0056473778250744,0.0056723410432202,0.0056962569848655,0.0057191256500103,0.0057409470386545,0.0057617211507982,0.0057814479864413,0.0058001275455838,0.0058177598282259,0.0058343448343673,0.0058498825640082,0.0058643730171486
PD22,baseline,ecuador,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0005474595705647,0.0005696544707142,0.000594417566888,0.0006207344516886,0.0006497755414425,0.0006497755414425,0.0006497755414425,0.0006497755414425,0.0006497755414425,0.0006497755414425,0.0005887343857721,0.0005849650252919,0.000581129316884,0.0005772980653439,0.0005734712706717,0.0005696489328672,0.0005661965150923,0.0005627440973173,0.0005592916795424,0.0005558392617674,0.0005523868439925,0.000558730515668,0.0005649509660926,0.0005710481952662,0.0005770222031889,0.0005828729898607,0.0005889608982441,0.0005949209055978,0.0006007530119218,0.0006064572172161,0.0006120335214808,0.0006182188090384,0.0006242663045016,0.0006301760078704,0.0006359479191448,0.0006415820383247,0.0006458368883399,0.0006499711889978,0.0006539849402983,0.0006578781422415,0.0006616507948274,0.0006672638675193,0.0006713761881261,0.000675359338007,0.000679213317162,0.0006829381255911,0.0006865337632944,0.0006900002302718,0.0006933375265233,0.000696545652049,0.0006996246068487,0.0007025743909226,0.0007053950042707,0.0007080864468928,0.0007106487187891,0.0007130818199595,0.000715385750404,0.0007175605101227,0.0007196060991155,0.0007215225173824,0.0007233097649234
PD22,baseline,ecuador,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0777119900430001,0.079873821263,0.080468837463,0.0819157260629999,0.083527847063,0.084939611963,0.0862080321682026,0.0874724485582837,0.0887309460363918,0.0887309460363918,0.0803953914573923,0.0798806615237119,0.0793568713622688,0.0788336898142209,0.0783111168795683,0.077789152558311,0.0773177031488667,0.0768462537394224,0.0763748043299781,0.0759033549205338,0.0754319055110895,0.0762981738656429,0.0771476155816554,0.0779802306591272,0.078796019098058,0.0795949808984481,0.0804263231632593,0.0812401997362447,0.0820366106174038,0.0828155558067368,0.0835770353042438,0.0844216753091232,0.085247498934939,0.0860545061816911,0.0868426970493796,0.0876120715380044,0.0881930981279764,0.0887576629433236,0.0893057659840456,0.089837407250143,0.0903525867416153,0.0911190871996323,0.0916806505004504,0.0922245747244245,0.0927508598715542,0.09325950594184,0.0937505129352811,0.0942238808518779,0.0946796096916307,0.0951176994545394,0.0955381501406034,0.0959409617498232,0.0963261342821987,0.0966936677377304,0.0970435621164174,0.0973758174182602,0.0976904336432586,0.0979874107914132,0.0982667488627231,0.0985284478571887,0.0987725077748101
PD22,baseline,ecuador,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0008577799999999,0.0008812959999999,0.000905099,0.000919297,0.0009334759999999,0.000947637,0.0009617882527573,0.0009758948365638,0.0009899353854561,0.0009899353854561,0.0008969389642101,0.0008911963298975,0.0008853526142771,0.0008795156887109,0.000873685553199,0.0008678622077413,0.0008626024367853,0.0008573426658293,0.0008520828948732,0.0008468231239172,0.0008415633529612,0.0008512279596828,0.0008607048383832,0.0008699939890626,0.0008790954117208,0.000888009106358,0.0008972840567797,0.0009063641495206,0.0009152493845805,0.0009239397619595,0.0009324352816576,0.0009418585896031,0.0009510719707949,0.0009600754252329,0.0009688689529171,0.0009774525538476,0.0009839348332213,0.0009902334552135,0.0009963484198242,0.0010022797270534,0.0010080273769011,0.001016578913431,0.0010228440487359,0.0010289123919732,0.0010347839431428,0.0010404587022448,0.0010459366692792,0.0010512178442459,0.0010563022271449,0.0010611898179763,0.0010658806167401,0.0010703746234362,0.0010746718380647,0.0010787722606255,0.0010826758911186,0.0010863827295441,0.001089892775902,0.0010932060301922,0.0010963224924148,0.0010992421625697,0.001101965040657
PD22,baseline,ecuador,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0170745201084353,0.01689231264,0.0169028482266,0.0164193198325706,0.0166726174712888,0.0169257505112036,0.0171785061271108,0.0174304639106019,0.0176812422440692,0.0176812422440692,0.0160202325700654,0.0159176633419187,0.0158132886998887,0.0157090353350607,0.0156049032474349,0.0155008924370111,0.0154069476343626,0.015313002831714,0.0152190580290655,0.0151251132264169,0.0150311684237684,0.0152037880261667,0.0153730546171808,0.0155389681968107,0.0157015287650563,0.0158607363219177,0.0160263962706557,0.0161885758651099,0.0163472751052805,0.0165024939911673,0.0166542325227703,0.016822542286189,0.0169871025465173,0.0171479133037552,0.0173049745579026,0.0174582863089596,0.0175740663422676,0.0176865660699109,0.0177957854918896,0.0179017246082037,0.0180043834188532,0.0181571224674466,0.0182690240891544,0.0183774108064848,0.0184822826194376,0.018583639528013,0.0186814815322108,0.018775808632031,0.0188666208274738,0.018953918118539,0.0190377005052267,0.0191179679875368,0.0191947205654695,0.0192679582390246,0.0193376810082022,0.0194038888730023,0.0194665818334248,0.0195257598894698,0.0195814230411373,0.0196335712884273,0.0196822046313397
PD22,baseline,ecuador,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,1.6369836573e-05,1.66060764261e-05,1.68274732330999e-05,1.7053032851099998e-05,1.72804589980999e-05,1.75432583681e-05,1.78052353522765e-05,1.8066385396448e-05,1.83263129603233e-05,1.83263129603233e-05,1.6604704110915252e-05,1.6498392815070334e-05,1.6390210237819247e-05,1.6282153362367244e-05,1.6174222188714365e-05,1.6066416716860615e-05,1.5969044494334184e-05,1.5871672271807756e-05,1.5774300049281328e-05,1.56769278267549e-05,1.5579555604228472e-05,1.57584729457235e-05,1.5933914946790587e-05,1.6105881607429735e-05,1.627437292764094e-05,1.6439388907424205e-05,1.6611092683870206e-05,1.677918913109492e-05,1.694367824909827e-05,1.7104560037880285e-05,1.7261834497440974e-05,1.7436284762649242e-05,1.7606848730382907e-05,1.777352640064197e-05,1.7936317773426427e-05,1.809522284873629e-05,1.82152269239969e-05,1.8331831017096453e-05,1.84450351280349e-05,1.855483925681232e-05,1.8661243403428665e-05,1.8819554882178004e-05,1.893553904844177e-05,1.904788007488774e-05,1.915657796151584e-05,1.92616327083262e-05,1.9363044315318624e-05,1.9460812782493226e-05,1.9554938109850014e-05,1.964542029738904e-05,1.9732259345110136e-05,1.98154552530134e-05,1.9895008021098825e-05,1.9970917649366505e-05,2.0043184137816263e-05,2.0111807486448225e-05,2.017678769526231e-05,2.0238124764258656e-05,2.0295818693437084e-05,2.0349869482797675e-05,2.040027713234043e-05
